Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-11,6.07,6.52,5.768,6.204,3735.75,7.686789999999999,7.622094113083747,-0.9210343829365781,43.85037205112561,-1.9880000000000004,10.458253301807046,4.915326698192953,1.4761285714285712,14363.4525,-38883.90000000001,6.081,7.1,8.192
2023-09-12,6.53,6.6,5.56,5.642,13044.8,7.47869,7.433513721361486,-0.946486364278667,43.24898584069096,-4.778,10.205448928915631,4.751931071084369,1.4812714285714284,14956.954999999998,-51928.70000000001,6.204,6.422,10.42
2023-09-13,5.602,6.2,5.602,5.644,3932.1,7.29594,7.263083843136583,-0.9553904815013388,38.50983669536023,-2.9559999999999995,9.998838069149222,4.593041930850777,1.4401285714285714,13855.405000000002,-47996.60000000001,5.642,5.654,8.6
2023-09-14,6.0,6.1,5.2,5.306,10971.95,7.10425,7.076694905695003,-0.977303779098456,35.75268812029181,-1.9459999999999997,9.800329639226687,4.408170360773314,1.442985714285714,14194.064999999999,-58968.55000000002,5.644,5.8,7.252
2023-09-15,5.3886,6.058,5.32,5.44,10373.4,6.91765,6.920819200390717,-0.9729531447742561,35.77924757121646,-1.1119999999999992,9.52633034998946,4.308969650010541,1.4271285714285713,14627.992499999998,-48595.150000000016,5.306,6.081,6.552
2023-09-18,5.5,5.714,5.3,5.364,3184.55,6.803750000000001,6.77255070511541,-0.9642545558142173,16.400850580859654,-1.7359999999999998,9.477381228753977,4.130118771246025,1.253985714285714,14414.332499999999,-51779.70000000002,5.44,6.204,7.1
2023-09-19,5.55,5.7,5.17,5.3,4391.8,6.695749999999999,6.632307780818705,-0.9513435993471955,21.393897312844217,-1.1219999999999999,9.431546381696807,3.9599536183031927,0.961842857142857,14541.1875,-56171.50000000002,5.364,5.642,6.422
2023-09-20,5.3,5.592,5.3,5.592,215.65,6.62335,6.533230849312162,-0.9077220029145243,32.3853988851028,-0.06200000000000028,9.397163052934832,3.8495369470651677,0.8324142857142858,14332.585000000001,-55955.85000000002,5.3,5.644,5.654
2023-09-21,5.35,5.698,5.32,5.698,1097.6,6.516249999999999,6.453685054139575,-0.8549437252294263,39.63088864622817,-0.10199999999999942,9.257487206272508,3.7750127937274907,0.7204142857142857,14034.309999999998,-54858.25000000002,5.592,5.306,5.8
2023-09-22,5.536,5.7,5.4,5.692,399.5,6.39775,6.381143620411996,-0.8042958845925794,30.3131989864696,-0.38900000000000023,9.061443982344636,3.734056017655364,0.6519999999999999,13948.107499999998,-55257.75000000002,5.698,5.44,6.081
2023-09-25,5.35,5.7,5.34,5.68,1989.45,6.27215,6.3143680375156155,-0.7563655802563387,37.250858927315456,-0.524,8.813713404057074,3.7305865959429254,0.6208571428571429,13933.747500000001,-57247.20000000002,5.692,5.364,6.204
2023-09-26,5.68,5.7,5.312,5.312,1524.95,6.01675,6.21890441489508,-0.7389070287990975,43.18725075513088,-0.33000000000000007,7.677154627286937,4.356345372713063,0.5695714285714285,12331.07,-58772.150000000016,5.68,5.3,5.642
2023-09-27,5.4,5.7,4.98,5.0,30575.8,5.83675,6.102818280143168,-0.7411823270057871,35.0523167074991,-0.6440000000000001,7.03394687955705,4.639553120442951,0.5924285714285713,11261.4125,-89347.95000000001,5.312,5.592,5.644
2023-09-28,4.8814,5.18,4.04,4.8,9677.15,5.71415,5.978740348700962,-0.7501550727853417,25.31791893855457,-0.5060000000000002,6.797943003153414,4.6303569968465865,0.6107142857142857,9990.490000000002,-99025.1,5.0,5.698,5.306
2023-09-29,4.602,5.58,4.602,5.5,6324.95,5.66155,5.933146029777061,-0.6937177277297435,38.90290020660763,0.05999999999999961,6.67388621937216,4.64921378062784,0.6268571428571429,8735.615,-92700.15000000001,4.8,5.692,5.44
2023-10-02,5.4,5.4,5.06,5.4,470.15,5.57655,5.882370217417341,-0.6494376247293054,45.535055115317064,0.036000000000000476,6.33364791482454,4.8194520851754605,0.5768571428571428,7546.887499999999,-93170.3,5.5,5.68,5.364
2023-10-03,5.238,5.238,5.04,5.048,86.9,5.50785,5.802906387187118,-0.6350059108349466,40.26143772429409,-0.2519999999999998,6.187303735693209,4.828396264306792,0.5482857142857143,7472.890000000001,-93257.2,5.4,5.312,5.3
2023-10-04,5.0,5.2,4.816,4.816,1376.7,5.465949999999999,5.708915302693107,-0.6347068445428112,41.706160939781235,-0.7759999999999998,6.207932685285341,4.723967314714658,0.5114285714285715,7264.08,-94633.9,5.048,5.0,5.592
2023-10-05,4.816,5.18,4.602,4.602,328.1,5.40605,5.603494797674716,-0.6440831272737286,36.18984821797698,-1.096,6.224021425314886,4.588078574685113,0.5000000000000001,5559.85,-94962.0,4.816,4.8,5.698
2023-10-06,4.8,4.8,4.624,4.711,80.55,5.337549999999999,5.518495293134267,-0.6354796760710295,39.354417818401764,-0.9809999999999999,6.146943398591994,4.528156601408004,0.48300000000000004,5189.09,-94881.45,4.602,5.5,5.692
2023-10-09,4.6,5.0,4.6,4.8,526.15,5.26735,5.450067169978622,-0.6144620206067488,41.91461818020548,-0.8799999999999999,6.000256621466586,4.534443378533415,0.47371428571428575,5028.61,-94355.3,4.711,5.4,5.68
2023-10-10,5.18,5.18,4.62,4.62,1015.85,5.2162500000000005,5.371013153790182,-0.6052006872262927,33.69127500950408,-0.6920000000000002,5.980992509125294,4.451507490874707,0.4928571428571429,4427.1625,-95371.15000000001,4.8,5.048,5.312
2023-10-11,4.85,5.0,4.746,4.9044,26295.0,5.179270000000001,5.326573805810165,-0.5685595840684687,37.436676632436196,-0.09560000000000013,5.928287279261081,4.43025272073892,0.484,5545.307500000001,-69076.15000000001,4.62,4.816,5.0
2023-10-12,6.028,6.6,4.82,5.8,24908.0,5.20397,5.371662014780625,-0.4625306822741244,51.33399191732315,1.0,6.0015876556669685,4.4063523443330315,0.5897142857142857,6242.11,-44168.15000000001,4.9044,4.602,4.8
2023-10-13,5.5,7.6,5.5,6.3,20682.65,5.24697,5.46007515623009,-0.33461895831904087,56.83421499213426,0.7999999999999998,6.179483608423399,4.314456391576601,0.7139999999999999,6757.5725,-23485.500000000007,5.8,4.711,5.5
2023-10-16,6.72,6.974,6.112,6.6,4937.8,5.30877,5.568639427065319,-0.2068384001484853,64.41360767641214,1.1999999999999993,6.420536929569458,4.197003070430542,0.7478571428571428,6845.235000000001,-18547.700000000008,6.3,4.8,5.4
2023-10-17,6.2,6.864,5.489,6.8,4932.1,5.38377,5.685911862582908,-0.08852835282785243,70.66115679769142,1.7519999999999998,6.680105897179383,4.087434102820617,0.7946428571428571,6872.25,-13615.600000000008,6.6,4.62,5.048
2023-10-18,6.2,7.18,6.2,7.0,1893.65,5.45417,5.8110631137654885,0.021021337293101183,75.25252501066683,2.184,6.9375536556652575,3.9707863443347433,0.7832142857142858,6956.15,-11721.950000000008,6.8,4.9044,4.816
2023-10-19,6.552,7.64,6.144,7.22,9928.3,5.53027,5.9452475791211565,0.12405261169579429,72.1878222366797,2.6179999999999994,7.209549726674843,3.8509902733251566,0.8202142857142857,7397.6849999999995,-1793.6500000000087,7.0,5.8,4.602
2023-10-20,7.22,7.88,6.598,7.2,10151.15,5.60567,6.064747809681046,0.2017673861087168,73.70916727293775,2.489,7.443463034679333,3.7678769653206667,0.8874999999999998,7885.2675,-11944.800000000008,7.22,6.3,4.711
2023-10-23,7.4,7.924,7.1,7.322,3258.35,5.6877699999999995,6.184486113520947,0.2700336769559186,81.88446406439078,2.5220000000000002,7.679780404855535,3.695759595144464,0.9322142857142856,7948.7125,-8686.450000000008,7.2,6.6,4.8
2023-10-24,6.8,7.406,6.8,7.2,2598.55,5.78217,6.281201721757047,0.31074824177522586,84.49074039847504,2.58,7.875563627682365,3.6887763723176343,0.9480714285714283,8002.3925,-11285.000000000007,7.322,6.8,4.62
2023-10-25,6.862,7.0,6.564,6.802,1715.1,5.87227,6.330801557780186,0.30748725332156024,80.2197799112426,1.8975999999999997,7.9789917387760685,3.765548261223932,0.9379285714285712,6559.3575,-13000.100000000008,7.2,7.0,4.9044
2023-10-26,6.9,7.456,6.68,7.2,2580.5,5.9922699999999995,6.4135823618011205,0.333050450473662,81.67472610245707,1.4000000000000004,8.115173538081766,3.8693664619182337,0.9807857142857143,6204.525,-10419.600000000008,6.802,7.22,5.8
2023-10-27,7.76,7.862,7.2,7.862,3675.35,6.1103700000000005,6.551526898772442,0.4018965938450796,84.007107690782,1.5620000000000003,8.375972075062254,3.844767924937746,0.9994999999999999,6072.045,-6744.250000000007,7.2,7.2,6.3
2023-10-30,8.2,8.398,7.062,7.8,7788.3,6.23037,6.670429098889352,0.44632175585196876,86.2682478996908,1.2000000000000002,8.589841377995297,3.870898622004703,1.0549285714285712,6437.9525,-14532.550000000007,7.862,7.322,6.6
2023-10-31,7.502,8.8,7.502,8.522,4795.55,6.40407,6.846769184709414,0.533452979007385,87.51451774821568,1.7220000000000004,8.904338830261864,3.903801169738137,1.1295,6673.385,-9737.000000000007,7.8,7.2,6.8
2023-11-01,8.101,9.19,8.101,9.12,3295.2,6.61927,7.063267357594231,0.6431991783183202,86.69319159732433,2.119999999999999,9.27977939728705,3.9587606027129496,1.080142857142857,6769.3099999999995,-6441.8000000000075,8.522,6.802,7.0
2023-11-02,9.31,12.3,9.3,10.74,18553.45,6.926170000000001,7.413432371156685,0.8507311458449278,89.33380558988779,3.5200000000000005,9.99208650183279,3.860253498167213,1.1444285714285714,7680.577500000001,12111.649999999994,9.12,7.2,7.22
2023-11-03,10.848,12.45,10.848,12.0,6810.25,7.29062,7.85024833580843,1.103886781830048,90.88431234518771,4.8,10.927552069521763,3.653687930478236,1.197285714285714,8017.0625,18921.899999999994,10.74,7.862,7.2
2023-11-06,11.62,12.398,11.3,11.3126,2950.65,7.616250000000001,8.179996113350484,1.2349280832616687,81.81741247913757,3.9905999999999997,11.473764685853967,3.7587353141460356,1.1774999999999998,8138.2875,15971.249999999995,12.0,7.8,7.322
2023-11-07,12.406,12.498,9.4,10.86,6602.85,7.92825,8.435234578745677,1.2874867153432028,76.27995628160139,3.6599999999999993,11.774766205607364,4.081733794392637,1.3287857142857138,8417.6375,9368.399999999994,11.3126,8.522,7.2
2023-11-08,12.4,12.48,10.026,11.2,4091.3,8.24303,8.698545571246088,1.3410562879499608,76.66130746606935,4.398,12.078006515182336,4.408053484817662,1.3972142857142855,7307.452499999999,13459.699999999993,10.86,9.12,6.802
2023-11-09,11.44,11.44,9.206,10.0,4413.4,8.453030000000002,8.822493612079795,1.2721865344625911,66.19620535322224,2.8,12.183276531770996,4.722783468229007,1.4652142857142856,6282.7225,9046.299999999994,11.2,10.74,7.2
2023-11-10,9.548,9.98,9.206,9.206,908.35,8.59833,8.859018029976957,1.1404960025626085,60.11163580489878,1.3439999999999994,12.19962201908661,4.997037980913392,1.461642857142857,5294.007500000001,8137.949999999993,10.0,12.0,7.862
2023-11-13,10.942,10.942,8.92,9.6,5245.5,8.74833,8.929587741407722,1.055702469845551,62.51564446441186,1.7999999999999998,12.247629628632481,5.2490303713675175,1.5627857142857142,5309.3925,13383.449999999993,9.206,11.3126,7.8
2023-11-14,9.598,9.874,8.0476,9.782,2501.7,8.89743,9.010769861273653,0.9917339476423912,65.89842072955848,1.2599999999999998,12.299970309889233,5.494889690110768,1.6621000000000001,5187.8724999999995,15885.149999999994,9.6,10.86,8.522
2023-11-15,9.29,11.2,9.29,11.2,1496.7,9.107429999999999,9.21926796972378,1.0432780458706024,69.24557342480388,2.08,12.535231832446906,5.679628167553092,1.7431,5168.025,17381.849999999995,9.782,11.2,9.12
2023-11-16,10.0,11.56,9.62,11.0,4503.4,9.296429999999999,9.388861496416753,1.0558347161834352,65.80060413683702,0.2599999999999998,12.702822747452174,5.890037252547823,1.8343857142857143,4896.780000000001,12878.449999999995,11.2,10.0,10.74
2023-11-17,10.686,11.458,10.686,11.202,1245.5,9.49653,9.561541353900871,1.0697333229023087,66.89175760312963,-0.798,12.854225260364426,6.138834739635574,1.7941,4451.4975,14123.949999999995,11.0,9.206,12.0
2023-11-20,11.0,11.4,11.0,11.0,504.4,9.68043,9.69853741543412,1.0523327723587705,62.97382189721115,-0.31259999999999977,12.938053126468944,6.422806873531054,1.729957142857143,4313.8,13619.549999999996,11.202,9.6,11.3126
2023-11-21,11.0,11.0,10.98,11.0,179.05,9.870429999999999,9.822486233011823,1.0267057258200545,60.50044673290815,0.14000000000000057,12.957729861384589,6.78313013861541,1.6536000000000002,4192.825,13619.549999999996,11.0,9.782,10.86
2023-11-22,10.46,10.964,10.46,10.964,148.4,10.078529999999999,9.93120182986784,0.9920565367177634,51.52008676421265,-0.23599999999999888,12.83872707694559,7.318332923054408,1.4753142857142856,4114.49,13471.149999999996,11.0,11.2,11.2
2023-11-24,10.8,10.8,10.46,10.46,67.45,10.241530000000001,9.981563560356618,0.9134318083727972,38.35450687583741,0.46000000000000085,12.64840488761498,7.834655112385022,1.3851714285714287,3988.8375,13403.699999999995,10.964,11.0,10.0
2023-11-27,9.62,11.312,9.62,11.28,4543.4,10.41243,10.105224173655987,0.9067830472035698,49.75832507537636,2.074,12.581547825146542,8.24331217485346,1.4276000000000002,4032.2400000000002,17947.099999999995,10.46,11.202,9.206
2023-11-28,11.0,11.0,9.642,9.642,5531.8,10.504529999999999,10.06110758568875,0.7606669206387409,42.32030257345722,0.041999999999999815,12.336883467509686,8.672176532490312,1.303314285714286,3919.415,12415.299999999996,11.28,11.0,9.6
2023-11-29,9.8,11.56,9.8,11.56,8340.8,10.65643,10.203859244194584,0.7904202934308344,51.89314254033404,1.7780000000000005,12.289659662001686,9.023200337998315,1.2537428571428575,4096.6775,20756.099999999995,9.642,11.0,9.782
2023-11-30,11.402,12.346,11.4,11.62,6249.35,10.78143,10.338729792366529,0.809505959994711,59.67973221372893,0.41999999999999993,12.298052692695856,9.264807307304144,1.1617428571428572,4244.385,27005.449999999997,11.56,10.964,11.2
2023-12-01,11.602,12.8,11.602,12.402,7711.55,10.864529999999998,10.53523171690305,0.8775789365683337,69.12398265106083,1.4019999999999992,12.544887376900904,9.184172623099093,1.1920285714285714,3702.29,34717.0,11.62,10.46,11.0
2023-12-04,12.7,12.7,11.182,12.2322,9603.7,10.87614,10.696847743864664,0.9073722357271521,66.18460845980172,1.0302000000000007,12.592356009469064,9.159923990530935,1.1560285714285716,3841.9625,25113.3,12.402,11.28,11.202
2023-12-05,11.662,12.091,11.66,11.66,222.15,10.89351,10.788576530163267,0.8747500569512425,61.01854014852623,0.6600000000000001,12.635169368352045,9.151850631647953,1.0563571428571428,3705.5375,24891.149999999998,12.2322,9.642,11.0
2023-12-06,9.806,11.58,9.806,11.58,1504.4,10.92951,10.863950193957242,0.8328432647935582,52.64476604440053,0.5800000000000001,12.697813858027748,9.161206141972253,1.046642857142857,3450.6150000000002,23386.749999999996,11.66,11.56,11.0
2023-12-07,11.58,13.594,11.58,12.8,1217.9,11.009509999999999,11.048335889770838,0.8877995929552789,60.97025830648665,1.8360000000000003,12.96427939213327,9.054740607866728,1.051928571428571,3306.9449999999997,24604.649999999998,11.58,11.62,10.964
2023-12-08,12.6,14.702,10.01,14.4,15379.2,11.229510000000001,11.367541995506949,1.048323739030895,66.65278057351188,3.9399999999999995,13.642573047489211,8.816446952510791,1.3319285714285714,3855.2350000000006,39983.85,12.8,12.402,10.46
2023-12-11,13.392,16.4,12.6,15.6,12368.1,11.549209999999999,11.770633234030097,1.2578343589476049,71.69811311285156,4.32,14.473557029518322,8.624862970481676,1.574785714285714,4428.2225,52351.95,14.4,12.2322,11.28
2023-12-12,14.0,16.998,14.0,16.0,1806.4,11.869209999999999,12.173430068884374,1.439543199202813,72.72727263471074,6.3580000000000005,15.259076892527291,8.479343107472706,1.7874999999999999,4256.2675,54158.35,15.6,11.66,9.642
2023-12-13,13.84,17.554,13.84,17.3676,2688.75,12.24849,12.668112919466815,1.6745636606922911,75.96418947553451,5.807599999999999,16.28990634886114,8.20707365113886,2.016785714285714,4265.620000000001,56847.1,16.0,11.58,11.56
2023-12-14,17.768,19.278,17.76,19.278,1748.85,12.65239,13.29762597475569,1.991964364094116,82.09346330256889,7.6579999999999995,17.733499376545744,7.571280623454259,2.1009285714285713,4278.2275,58595.95,17.3676,12.8,11.62
2023-12-15,17.0,22.0,17.0,21.2,22168.1,13.162389999999998,14.050233024778958,2.371218980433447,83.4231805142908,8.798,19.44960657698339,6.875173423016609,2.3372142857142855,5161.4625,80764.04999999999,19.278,14.4,12.402
2023-12-18,20.6,22.718,20.6,22.4,5269.75,13.722290000000001,14.845448927180962,2.737034225538162,94.29245928898109,10.167799999999998,21.163055915839294,6.281524084160706,2.3914999999999997,5362.675,86033.79999999999,21.2,15.6,12.2322
2023-12-19,21.962,24.6,21.962,23.4,3605.65,14.34229,15.660168076973251,3.0722022114845764,93.90388598971712,11.739999999999998,22.821899545603777,5.862680454396221,2.4542142857142855,5517.7375,89639.44999999998,22.4,16.0,11.66
2023-12-20,23.4,24.8,11.2,21.6,9582.4,14.872290000000001,16.22586635535675,3.1562260141746723,82.77719382823959,10.020000000000001,23.786245914513756,5.958334085486246,3.3580714285714284,5987.905,80057.04999999999,23.4,17.3676,11.58
2023-12-21,17.99,21.5,17.4,20.8,12685.4,15.36409,16.66149813103706,3.122281743260432,77.54887802875712,8.0,24.453749457902237,6.274430542097761,3.5653571428571427,6614.755,67371.65,21.6,19.278,12.8
2023-12-22,20.4,20.8,17.6,20.6,4816.35,15.87109,17.03659354712877,3.044153156957309,77.39552906041453,6.200000000000001,24.94015532453216,6.802024675467841,3.6854999999999998,6852.2,62555.299999999996,20.8,21.2,14.4
2023-12-26,20.0,21.8,20.0,21.8,10544.85,16.39709,17.49025130454508,3.043959731535729,81.88679238072862,6.200000000000001,25.564745835806093,7.229434164193906,3.7832857142857144,7152.272499999999,73100.15,20.6,22.4,15.6
2023-12-27,20.6,21.4,20.0,21.0,8730.5,16.96499,17.824513085064595,2.945310553215485,78.3393501145156,5.0,25.770770644410447,8.159209355589551,3.7565714285714287,7312.2074999999995,64369.649999999994,21.8,23.4,16.0
2023-12-28,20.6,21.6,19.6,21.3,8936.4,17.451990000000002,18.155511838867966,2.858384061580171,77.07006362554262,3.9324000000000012,26.074584986099943,8.829395013900063,3.7555714285714283,7341.9875,73306.04999999999,21.0,21.6,17.3676
2023-12-29,19.8,22.0,19.6,22.0,2336.7,17.97099,18.521653568499588,2.813537519583811,75.67567560409057,2.7220000000000013,26.36200653710054,9.57997346289946,3.5918571428571426,7146.3550000000005,75642.74999999999,21.3,20.8,19.278
2024-01-02,21.8,22.0,20.4,20.6,493.3,18.38089,18.71959132388058,2.634670497030637,66.66666660444446,-0.5999999999999979,26.420020442084027,10.341759557915974,3.4347142857142856,6785.4425,75149.44999999998,22.0,20.6,21.2
2024-01-03,21.396,28.0,18.3,21.3,5315.7,18.83428,18.965344531130047,2.5203415165150176,67.32026137630827,-1.0999999999999979,26.423534888771155,11.245025111228845,3.9134285714285713,6571.0425000000005,80465.14999999998,20.6,21.8,22.4
2024-01-04,21.1,26.5,20.2,24.0,7590.8,19.45128,19.44483552816528,2.617407178849195,69.93819286578398,0.6000000000000014,26.576998297931354,12.325561702068647,4.098142857142857,6939.475,88055.94999999998,21.3,21.0,23.4
2024-01-05,26.6,27.0,23.7,26.5,5360.8,20.19728,20.1167559540543,2.8630378919341766,70.96736726317832,4.899999999999999,26.96846392496351,13.42609607503649,4.225428571428572,7132.295000000001,93416.74999999999,24.0,21.3,21.6
2024-01-08,27.3,29.25,25.492,29.0,3231.1,21.00728,20.96277919652532,3.2222678227870993,71.91011230299205,8.2,27.92679555639251,14.087764443607494,4.136714285714286,7232.954999999999,96647.84999999999,26.5,22.0,20.8
2024-01-09,28.6,31.3,25.648,31.2,2610.4,21.847279999999998,21.93775260638005,3.6424778216264926,73.40425526448621,10.599999999999998,29.436079860625632,14.258480139374365,4.389142857142858,6594.515000000001,99258.24999999999,29.0,20.6,20.6
2024-01-10,31.0,32.9,27.224,32.7,2148.3,22.702280000000002,22.96272854862957,4.0498404304209075,74.09326419495827,10.900000000000002,31.1338556134089,14.270704386591103,4.606142857142857,6083.525,101406.54999999999,31.2,21.3,21.8
2024-01-11,35.0,35.0,28.001,33.2,4823.7,23.56228,23.93770678209342,4.362729473848624,82.2222221582716,12.200000000000003,32.602238521004054,14.522321478995948,4.134642857142857,6234.389999999999,106230.24999999999,32.7,24.0,21.0
2024-01-12,32.3,34.8,32.2,32.69,9767.1,24.328400000000002,24.771258517132143,4.517470942838916,83.5686052416736,11.389999999999997,33.74704279864255,14.909757201357454,4.027499999999999,6588.3075,96463.14999999998,33.2,26.5,21.3
2024-01-16,32.7,34.2,32.3,34.1,6500.4,25.069499999999998,25.65971008692908,4.6996970707132135,85.676532706159,12.100000000000001,35.12586216531604,15.01313783468395,3.934642857142857,6825.885,102963.54999999997,32.69,29.0,22.0
2024-01-17,32.7,38.3,32.7,36.6,7259.3,25.839499999999997,26.701642459602503,4.988327240245155,86.59742822886427,16.0,36.95128506669478,14.727714933305217,4.206071428571428,6080.445,110222.84999999998,34.1,31.2,20.6
2024-01-18,38.809,46.2,37.6,41.5,9253.4,26.7945,28.111009844402265,5.548476843001435,92.14638152590257,20.2,39.785764230851036,13.803235769148962,4.720357142857142,6279.6275,119476.24999999997,36.6,32.7,21.3
2024-01-19,39.4,44.4,35.9,44.0,6094.7,27.8245,29.62424700207824,6.123529643085863,92.79788833713533,20.0,42.797880555611286,12.851119444388718,5.184642857142856,6404.08,125570.94999999997,41.5,33.2,24.0
2024-01-22,42.6,42.6,40.5,42.208,1869.0,28.854899999999997,30.822699668546978,6.361339900631677,86.59278570142331,15.707999999999998,44.827681346963175,12.882118653036818,5.163214285714285,6018.41,123701.94999999997,44.0,32.69,26.5
2024-01-23,40.9,42.15,30.444,40.9,11111.4,29.8599,31.78244255725679,6.370826475620287,86.88226739766162,11.899999999999999,46.22333036870873,13.49646963129127,5.885071428571428,5939.71,112590.54999999997,42.208,34.1,29.0
2024-01-24,40.0,42.45,36.0,40.9,2577.9,30.874900000000004,32.650781361327574,6.305656502762421,86.53989555512457,9.7,47.337951861349225,14.411848138650786,5.65292857142857,5827.7875,112590.54999999997,40.9,36.6,31.2
2024-01-25,41.5,43.5,36.0,38.9,5028.4,31.729900000000004,33.24594504120114,6.023199255060625,78.52220516465118,6.199999999999996,47.98335491240168,15.476445087598332,5.738642857142857,5551.964999999999,107562.14999999998,40.9,41.5,32.7
2024-01-26,39.02,41.2,39.0,40.6,1450.2,32.709900000000005,33.94633122775341,5.868868137228624,77.8436018526931,7.399999999999999,48.59879187484536,16.82100812515465,5.660071428571428,5187.95,109012.34999999998,38.9,44.0,33.2
2024-01-29,41.55,43.8,37.8,39.75,8555.6,33.632400000000004,34.49906158701499,5.613267290996042,72.70806924301169,7.060000000000002,48.860678879837536,18.404121120162475,5.820214285714286,5168.91,100456.74999999997,40.6,42.208,32.69
2024-01-30,39.8,41.3,37.0,38.0,6717.4,34.4324,34.832484293013565,5.209443982649361,64.64254948729561,3.8999999999999986,48.74095812221633,20.12384187778368,5.723642857142856,5387.945000000001,93739.34999999998,39.75,40.9,34.1
