Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-08,42.48,43.13,41.8,42.84,275787.0,42.0255,42.762728865605254,-0.16644215899178505,67.44186032788,1.2800000000000011,44.54872663103786,39.50227336896214,1.1064214285714284,355047.4,-3821383.0,42.52,43.09,41.56
2023-09-11,43.03,43.5,42.66,43.16,419038.0,41.983000000000004,42.800564211738084,-0.1142261435453591,69.17712678263884,1.5999999999999943,44.391512098021416,39.57448790197859,1.0992785714285718,362638.8,-3402345.0,42.84,44.13,41.56
2023-09-12,43.3,43.53,42.78,42.88,353166.0,41.9745,42.80812952490589,-0.09343443703284748,72.40875897609892,0.990000000000002,44.3683119787221,39.5806880212779,1.058564285714286,363319.0,-3755511.0,43.16,43.33,41.89
2023-09-13,43.0,43.11,42.105,42.65,493576.0,42.036,42.793069570152944,-0.09371358485769576,63.321799154583886,-0.10000000000000142,44.43302798437867,39.638972015621334,1.0071357142857147,366609.2,-4249087.0,42.88,42.56,42.75
2023-09-14,43.29,43.63,42.51,42.77,424896.0,42.1415,42.790872468233616,-0.08363358320626446,61.100917274236195,-0.02999999999999403,44.46823500628529,39.81476499371471,1.0035642857142864,369765.4,-3824191.0,42.65,42.52,42.8
2023-09-15,42.32,42.7,41.875,42.4,1336535.0,42.233,42.753646518878035,-0.10330258180994889,57.21649470772661,-0.6900000000000048,44.440395226100264,40.02560477389973,0.9560642857142864,421175.15,-5160726.0,42.77,42.84,43.09
2023-09-18,42.08,42.155,40.3,40.37,904472.0,42.2295,42.52663256469918,-0.2743921203566799,39.89361694700655,-3.760000000000005,44.44905400925495,40.00994599074505,1.035707142857144,440261.0,-6065198.0,42.4,43.16,44.13
2023-09-19,40.43,40.9492,38.945,39.31,935052.0,42.1745,42.2202866061564,-0.4873279980447194,27.720207203616212,-4.019999999999996,44.62626177257771,39.72273822742229,1.0770785714285727,474473.15,-7000250.0,40.37,42.88,43.33
2023-09-20,39.61,40.07,39.29,39.31,598071.0,42.1495,41.94311645318913,-0.6484967921042752,27.249022114538974,-3.25,44.71053987925952,39.588460120740486,1.0906500000000012,479552.6,-7000250.0,39.31,42.65,42.56
2023-09-21,38.98,39.0601,38.42,38.71,726192.0,42.0295,41.63520060050445,-0.813964098823071,22.556390937870958,-3.8100000000000023,44.98946070386428,39.069539296135716,1.097800000000001,499028.95,-7726442.0,39.31,42.77,42.52
2023-09-22,38.61,38.99,37.8,38.28,573304.0,41.8655,41.31565768617069,-0.9677518805579197,10.312075964129008,-4.560000000000002,45.2657134607914,38.46528653920859,1.13137142857143,508663.6,-8299746.0,38.71,42.4,42.84
2023-09-25,38.19,38.77,37.6,37.66,846652.0,41.6705,40.96749981129729,-1.125532825425175,10.570236418917446,-5.5,45.557029909423285,37.78397009057671,1.112092857142859,538982.75,-9146398.0,38.28,40.37,43.16
2023-09-26,37.3,37.63,36.0,36.17,1537414.0,41.3845,40.510595067364214,-1.3527516824116361,9.608091007014735,-6.710000000000001,45.98016603614636,36.78883396385365,1.1228071428571451,599069.5,-10683812.0,37.66,39.31,42.88
2023-09-27,36.25,36.58,35.061,36.01,976213.0,41.0475,40.08196696571048,-1.5277868089617215,9.464508078144036,-6.640000000000001,46.17882741623755,35.916172583762446,1.1898785714285733,635601.9,-11660025.0,36.17,39.31,42.65
2023-09-28,35.86,37.65,35.86,37.31,887899.0,40.773,39.81797011183329,-1.545482393034895,19.311875663666356,-5.460000000000001,46.09347920279443,35.45252079720558,1.2227357142857156,670055.0,-10772126.0,36.01,38.71,42.77
2023-09-29,37.59,38.59,37.27,37.86,679027.0,40.5115,39.631496767849164,-1.4985007609976222,21.320346288042813,-4.539999999999999,45.866479089840695,35.1565209101593,1.2570214285714296,690767.25,-10093099.0,37.31,38.28,42.4
2023-10-02,37.83,38.1199,36.982,37.44,633156.0,40.17700000000001,39.42278278995877,-1.4775999046747756,21.002132164815606,-2.9299999999999997,45.41477413552135,34.939225864478665,1.2847285714285728,703255.55,-10726255.0,37.86,37.66,40.37
2023-10-03,37.31,37.34,35.98,36.19,511905.0,39.82,39.114898714724596,-1.5427240914944704,18.942307666808475,-3.1200000000000045,45.125778379326235,34.514221620673766,1.3100857142857159,697133.2,-11238160.0,37.44,36.17,39.31
2023-10-04,36.34,36.905,35.74,36.74,480985.0,39.529,38.888717884750825,-1.5327944350361165,22.16066479129742,-2.5700000000000003,44.84043314984408,34.217566850155926,1.3133000000000012,693626.55,-10757175.0,36.19,36.01,39.31
2023-10-05,36.57,38.09,36.57,37.98,617136.0,39.302,38.802173324298366,-1.4097416987275153,31.111111073884146,-0.730000000000004,44.461080293393735,34.142919706606264,1.3629428571428583,710523.8,-10140039.0,36.74,37.31,38.71
2023-10-06,37.5,38.39,36.97,37.93,410894.0,39.0565,38.71910919817471,-1.301200880031253,37.448559616843646,-0.3500000000000014,43.96805576167057,34.14494423832943,1.3318714285714297,717279.15,-10550933.0,37.98,37.86,38.28
2023-10-09,37.0,37.86,36.92,37.35,617609.0,38.766,38.5887178459676,-1.2471312211196803,39.393939334251606,-0.30999999999999517,43.3306624363576,34.2013375636424,1.255857142857144,727207.7,-11168542.0,37.93,37.44,37.66
2023-10-10,37.86,38.05,37.34,37.38,329194.0,38.491,38.47360186063735,-1.1881700764921845,39.590075452614784,1.2100000000000009,42.65741155710249,34.32458844289751,1.2508571428571433,726009.1,-10839348.0,37.35,36.19,36.17
2023-10-11,37.57,38.03,36.34,37.01,608808.0,38.208999999999996,38.33421120724332,-1.157687035745596,40.59734506987136,1.0,41.9298029693658,34.48819703063419,1.3258500000000006,731770.7,-11448156.0,37.38,36.74,36.01
2023-10-12,37.01,37.01,35.7362,36.25,934310.0,37.882999999999996,38.13571490179157,-1.1807470470884809,39.167555971361175,-1.0600000000000023,41.01753496928707,34.74846503071292,1.3318357142857147,757241.4,-12382466.0,37.01,37.98,37.31
2023-10-13,36.53,36.7141,35.12,35.67,727731.0,37.5465,37.90088491114476,-1.2312713329382632,39.33547689703146,-2.1899999999999977,40.01310452742959,35.07989547257041,1.362128571428572,726801.2,-13110197.0,36.25,37.93,37.86
2023-10-16,36.89,37.47,36.64,37.12,492186.0,37.384,37.82651491960716,-1.1419161692098712,55.113024674748914,-0.3200000000000003,39.46556216641033,35.30243783358967,1.3049857142857146,706186.9,-12618011.0,35.67,37.35,37.44
2023-10-17,36.78,38.62,36.78,37.86,571936.0,37.3115,37.82970397488267,-1.0002256505875309,59.371833755703584,1.6700000000000017,39.20293526678032,35.42006473321968,1.3279142857142858,688031.1,-12046075.0,37.12,37.38,36.19
2023-10-18,37.32,37.515,36.81,37.17,412239.0,37.2045,37.76687502489384,-0.932538591912369,49.244060400710914,0.4299999999999997,38.84544292533586,35.563557074664146,1.2504142857142857,678739.5,-12458314.0,37.86,37.01,36.74
2023-10-19,37.16,37.83,36.56,36.66,521221.0,37.102,37.66145835585633,-0.9093408191538828,43.492407743070075,-1.3200000000000003,38.59655995988233,35.607440040117666,1.246842857142857,668490.95,-12979535.0,37.17,36.25,37.98
2023-10-20,36.66,36.66,35.62,35.85,728699.0,36.9805,37.48893851244144,-0.9450910101140977,41.72736726491332,-2.0799999999999983,38.466908245968604,35.494091754031395,1.2398499999999995,676260.7,-13708234.0,36.66,35.67,37.93
2023-10-23,35.8,37.98,35.66,36.91,1342182.0,36.943,37.43380151125654,-0.8781502730079112,53.821655970965686,-0.44000000000000483,38.39466474308466,35.491335256915335,1.3084214285714277,701037.2,-12366052.0,35.85,37.12,37.35
2023-10-24,37.11,37.255,35.95,36.71,585149.0,36.97,37.364868033994014,-0.8315791680535369,49.83461954821557,-0.6700000000000017,38.38063628793583,35.55936371206417,1.3184214285714277,653423.95,-12951201.0,36.91,37.86,37.38
2023-10-25,36.29,36.669,35.44,36.45,703325.0,36.992,37.2777377450422,-0.8062701744856184,40.54388126481901,-0.5599999999999952,38.35242717749331,35.63157282250668,1.2976357142857131,639779.55,-13654526.0,36.71,37.17,37.01
2023-10-26,36.45,37.92,36.06,37.83,1194906.0,37.018,37.33033415027628,-0.6675642374275554,49.46921436384617,1.5799999999999983,38.42315741766548,35.61284258233452,1.3290642857142845,655129.9,-12459620.0,36.45,36.66,36.25
2023-10-27,36.64,37.24,33.28,34.85,2409147.0,36.8675,37.094111850249966,-0.7882033016771572,39.42470384501303,-0.8200000000000003,38.51654916782187,35.21845083217813,1.5447785714285704,741635.9,-14868767.0,37.83,35.85,35.67
2023-10-30,35.93,36.24,34.92,35.53,746725.0,36.772,36.945148816892825,-0.8196547178813134,42.58219722564948,-1.5899999999999963,38.50074886307359,35.04325113692641,1.5883499999999995,747314.35,-14122042.0,34.85,36.91,37.12
2023-10-31,35.78,36.38,35.48,36.03,726071.0,36.763999999999996,36.85799178671255,-0.7951793844036601,46.11111105987654,-1.8299999999999983,38.505522624782934,35.02247737521706,1.5319214285714284,758022.65,-13395971.0,35.53,36.71,37.86
2023-11-01,35.87,37.4,35.36,37.3,708242.0,36.792,36.90008780702564,-0.6658992709995459,54.00457660136811,0.12999999999999545,38.549828804310145,35.03417119568986,1.58665,769385.5,-12687729.0,36.03,36.45,37.17
2023-11-02,37.88,40.05,37.88,39.96,1306843.0,36.891,37.191508015880345,-0.34535565989896355,64.1211322647995,3.3000000000000043,39.09655184644743,34.685448153552564,1.6277857142857133,803870.85,-11380886.0,37.3,37.83,36.66
2023-11-03,41.26,41.8,40.53,40.7,1074122.0,37.0295,37.525650109606026,-0.03139221398664205,62.361878392744075,4.850000000000001,39.78827528128531,34.27072471871469,1.6592142857142846,837032.25,-10306764.0,39.96,34.85,35.85
2023-11-06,40.59,40.69,37.685,38.49,1038065.0,37.0865,37.617492956310215,0.039020045963319205,51.97492158447343,1.5800000000000054,39.91927267930747,34.25372732069253,1.7424285714285703,858055.05,-11344829.0,40.7,35.53,36.91
2023-11-07,38.09,38.505,37.26,37.86,983257.0,37.1105,37.64058886523305,0.04358262616992192,52.171176794814556,1.1499999999999986,39.961815301289505,34.2591846987105,1.7809999999999993,890758.2,-12328086.0,38.49,36.03,36.71
2023-11-08,37.87,38.06,37.04,37.52,521575.0,37.136,37.62910421140133,0.019587328007560245,52.735368909777684,1.0700000000000003,39.99264801729861,34.27935198270139,1.763142857142857,886396.55,-12849661.0,37.86,37.3,36.45
2023-11-09,37.58,38.14,36.8,36.95,631891.0,37.17100000000001,37.56442761983929,-0.04482861266756544,53.552971527794476,-0.8799999999999955,39.99894997350216,34.343050026497856,1.7845714285714287,871275.6,-13481552.0,37.52,39.96,37.83
2023-11-10,37.1,37.45,36.1,36.23,887975.0,37.199,37.4373392750927,-0.15213105312012942,47.75429321872126,1.3799999999999955,39.97498650080126,34.42301349919874,1.7152857142857145,879287.8,-14369527.0,36.95,40.7,34.85
2023-11-13,35.99,36.13,32.05,33.36,4071362.0,37.010999999999996,37.04902124889339,-0.4630788380193067,40.59517122019469,-2.1700000000000017,40.27576500322994,33.74623499677005,1.9135000000000006,1058246.6,-18440889.0,36.23,38.49,35.53
2023-11-14,35.17,39.03,34.99,38.84,2553900.0,37.059999999999995,37.21959065376068,-0.2648508559829068,55.188884030714526,2.8100000000000023,40.40680365973884,33.71319634026115,2.1142857142857148,1157344.8,-15886989.0,33.36,37.86,36.03
2023-11-15,38.94,39.45,38.28,39.32,1224280.0,37.167500000000004,37.419629639116806,-0.06828460656493007,53.3664708202833,2.020000000000003,40.663951584708386,33.67104841529162,2.065000000000001,1197946.85,-14662709.0,38.84,37.52,37.3
2023-11-16,38.95,39.055,36.96,37.84,1154329.0,37.2265,37.459664911581875,-0.03143079499736956,57.246728027074454,-2.1199999999999974,40.7267151813551,33.726284818644906,1.9317857142857149,1229602.25,-15817038.0,39.32,36.95,39.96
2023-11-17,38.39,39.61,38.01,39.39,938453.0,37.4035,37.64350634857408,0.12131635662081663,58.976744147643046,-1.3100000000000023,40.968064046570696,33.838935953429306,1.951785714285715,1240089.95,-14878585.0,37.84,36.23,40.7
2023-11-20,39.28,39.78,38.85,39.58,584943.0,37.537,37.827934315376545,0.2547475362576961,58.376592693852174,1.0899999999999963,41.221711514809215,33.85228848519078,1.9539285714285717,1202228.0,-14293642.0,39.39,33.36,38.49
2023-11-21,39.39,39.6,38.165,38.41,620639.0,37.622,37.88336914248354,0.2631346063498796,52.63157891243043,0.5499999999999972,41.30481699961195,33.93918300038805,1.9107142857142863,1204002.5,-14914281.0,39.58,38.84,37.86
2023-11-22,39.03,39.05,38.43,38.97,527405.0,37.748,37.98685779558034,0.3113411603176246,47.39336489397014,1.4499999999999957,41.43441660266718,34.06158339733282,1.8000000000000007,1195206.5,-14386876.0,38.41,39.32,37.52
2023-11-24,39.02,39.15,38.322,38.35,183269.0,37.774,38.02144276742983,0.29614091021111477,43.77318491717941,1.3999999999999986,41.47017383961182,34.077826160388184,1.7684285714285721,1144624.65,-14570145.0,38.97,37.84,36.95
2023-11-27,38.12,38.86,37.88,38.16,681172.0,37.939499999999995,38.034638694341275,0.2657110463256629,49.02077147262368,1.9299999999999997,41.37137826431122,34.50762173568877,1.623785714285715,1058225.9,-15251317.0,38.35,39.39,36.23
2023-11-28,38.0,38.09,36.9304,37.99,757697.0,38.0625,38.0303873901183,0.22528965103512633,50.396583239441604,4.630000000000003,41.30169336937604,34.82330663062396,1.617685714285715,1058774.5,-16009014.0,38.16,39.58,33.36
2023-11-29,38.55,40.51,38.425,39.05,884584.0,38.2135,38.12749335296417,0.2755590051739176,54.471069505400635,0.20999999999999375,41.33311046826097,35.09388953173904,1.6937571428571434,1066700.15,-15124430.0,37.99,38.41,38.84
2023-11-30,39.16,39.3543,38.065,38.27,502740.0,38.262,38.141065414586635,0.24961648523676416,53.81062351308611,-1.0499999999999972,41.35183119961341,35.17216880038659,1.690135714285715,1056425.05,-15627170.0,39.05,38.97,39.32
2023-12-01,38.09,41.92,37.855,41.74,1118393.0,38.351,38.48382108938791,0.5031082990095115,63.72695561075352,3.8999999999999986,41.7352788238994,34.9667211761006,1.8840642857142866,1047002.55,-14508777.0,38.27,38.35,37.84
2023-12-04,41.06,43.92,41.06,43.55,1235577.0,38.4935,38.966314318970014,0.8402941890829609,76.80168326800509,4.159999999999997,42.480559462548044,34.50644053745195,1.796921428571429,1055075.3,-13273200.0,41.74,38.16,39.39
2023-12-05,43.42,43.67,42.51,43.37,649920.0,38.7375,39.38571295525858,1.0805404565691532,66.52078767824283,3.789999999999999,43.28198364271966,34.193016357280335,1.5912071428571437,1035668.05,-13923120.0,43.55,37.99,39.58
2023-12-06,44.08,45.37,42.92,43.21,633241.0,39.005,39.74993076904348,1.2436937108193007,64.52576542917399,4.800000000000004,43.94465053100118,34.065349468998825,1.6826357142857147,1018167.25,-14556361.0,43.37,39.05,38.41
2023-12-07,43.54,44.82,43.3185,44.63,535252.0,39.3605,40.21469926722982,1.470577703383121,75.46886713754212,5.660000000000004,44.84365113012478,33.87734886987522,1.6402428571428576,1018851.1,-14021109.0,43.21,38.27,38.97
2023-12-08,46.8,50.34,46.48,49.9,2259137.0,40.007999999999996,41.13710886082698,2.0518219598527807,80.82111430313813,11.549999999999997,47.11165243341311,32.90434756658688,1.8016714285714295,1100213.4,-11761972.0,44.63,41.74,38.35
2023-12-11,50.02,50.68,48.93,49.82,982390.0,40.6875,41.96405087408155,2.4774472779905423,80.22432106711099,11.660000000000004,48.7980723725595,32.5769276274405,1.860242857142858,1104934.15,-12744362.0,49.9,43.55,38.16
2023-12-12,49.67,49.805,48.69,49.06,810018.0,41.472500000000004,42.63985555274045,2.7220706470470617,82.21415601022402,11.07,49.63587875095712,33.30912124904289,1.837385714285715,941866.95,-13554380.0,49.82,43.37,37.99
2023-12-13,49.39,51.91,46.97,51.74,1429598.0,42.1175,43.50653597628898,3.09643196038796,84.23592486974253,12.690000000000005,51.37083026821321,32.86416973178679,2.1459571428571436,885651.85,-12124782.0,49.06,43.21,39.05
2023-12-14,53.56,54.98,52.28,53.48,1241449.0,42.8255,44.456389692832886,3.4932119539467124,88.26504799010067,15.209999999999994,53.26802132288685,32.382978677113144,2.2796714285714295,886510.3,-10883333.0,51.74,44.63,38.27
2023-12-15,53.84,53.92,52.41,52.93,1912039.0,43.58,45.263400198277374,3.720404355396518,86.68653744592102,11.189999999999998,54.666549460827184,32.49345053917281,2.3175285714285727,924395.8,-12795372.0,53.48,49.9,41.74
2023-12-18,53.05,54.15,52.37,53.21,720454.0,44.271,46.02021922701286,3.8783353130994485,87.59881416865701,9.660000000000004,55.9641035005119,32.577896499488105,2.3618428571428582,913495.85,-12074918.0,52.93,49.82,43.55
2023-12-19,53.67,54.64,53.405,54.28,722975.0,45.006,46.8068650149164,4.043209078464983,87.60493821103863,10.910000000000004,57.290618366927475,32.721381633072525,2.3011285714285727,920397.45,-11351943.0,53.21,49.06,43.37
2023-12-20,54.19,55.8,53.16,53.18,847621.0,45.7445,47.41383025159102,4.038573298595864,86.24210008714687,9.969999999999999,58.13490966146587,33.354090338534135,2.3976071428571437,931746.55,-12199564.0,54.28,51.74,43.21
2023-12-21,54.06,54.64,53.43,54.42,564343.0,46.517,48.08108451334426,4.08781577029815,84.56924748179014,9.79,59.0546571302532,33.97934286974681,2.193678571428572,933593.45,-11635221.0,53.18,53.48,44.63
2023-12-22,55.12,55.55,54.19,54.8,401569.0,47.3395,48.72098122635909,4.110118211175802,83.26434055791248,4.899999999999999,59.779199564827,34.899800435173,2.086535714285715,944508.45,-11233652.0,54.42,52.93,49.9
2023-12-26,55.0,57.02,54.81,56.45,578141.0,48.254000000000005,49.45707825242013,4.212354959710602,85.58215445059034,6.630000000000003,60.54054274527942,35.96745725472059,2.161535714285715,939356.9,-10655511.0,54.8,53.21,49.82
2023-12-27,56.33,57.12,56.13,56.8,742787.0,49.1945,50.156404133142026,4.272365872044702,86.59127618673789,7.739999999999995,61.04487858600214,37.344121413997854,2.0572500000000002,938611.4,-9912724.0,56.45,54.28,49.06
2023-12-28,56.6,56.99,56.03,56.49,580919.0,50.0665,50.75960373950945,4.2459678474632625,83.96334472076254,4.75,61.32569745667604,38.80730254332396,2.018571428571429,923428.15,-10493643.0,56.8,53.18,51.74
2023-12-29,56.17,56.32,54.56,54.6,663201.0,50.882999999999996,51.12535576431807,4.026146945724108,66.69034084277952,1.1200000000000045,60.832525458136395,40.933474541863596,1.8685714285714283,931451.2,-11156844.0,56.49,54.42,53.48
2024-01-02,53.83,55.415,53.83,55.02,635953.0,51.547000000000004,51.49627426295445,3.841540430220384,68.03051311009523,2.0900000000000034,60.665164866151244,42.428835133848764,1.856785714285714,907329.2,-10520891.0,54.6,54.8,52.93
2024-01-03,53.97,54.62,52.72,53.04,811726.0,52.0215,51.643295761720694,3.4951948712149488,62.72378511009379,-0.1700000000000017,60.34007091724668,43.70292908275333,1.9128571428571424,886136.65,-11332617.0,55.02,56.45,53.21
2024-01-04,53.09,53.64,52.49,52.7,424264.0,52.488,51.74393426060444,3.156890089673695,53.60902249996044,-1.5799999999999983,59.74207936049917,45.23392063950083,1.6421428571428567,874853.85,-11756881.0,53.04,56.8,54.28
2024-01-05,52.16,53.62,52.0,52.48,491977.0,52.951499999999996,51.814035759594496,2.8383120445573056,45.75551777244676,-0.7000000000000028,58.74759768905352,47.15540231094647,1.5649999999999997,867790.65,-12248858.0,52.7,56.49,53.18
2024-01-08,52.32,53.95,52.05,53.8,323509.0,53.410000000000004,52.00317521106169,2.6616585703583695,53.466135398523825,-0.6200000000000045,57.68583663712347,49.134163362876535,1.5928571428571427,857203.5,-11925349.0,52.48,54.6,54.42
2024-01-09,52.62,54.17,52.14,54.07,672014.0,53.6185,52.20001566715105,2.514459105266617,53.42902705358801,-0.7299999999999969,57.56789715586262,49.66910284413738,1.6107142857142855,777847.35,-11253335.0,53.8,55.02,54.8
2024-01-10,53.86,54.43,53.46,54.13,542814.0,53.834,52.383823698850954,2.3752628374435147,49.34952292359989,-2.3200000000000003,57.35815663670032,50.309843363299684,1.5917857142857141,755868.55,-10710521.0,54.07,53.04,56.45
2024-01-11,53.77,53.89,51.89,52.97,791523.0,54.0295,52.4396500132461,2.146607758776149,49.094046532587,-3.8299999999999983,56.789534134037396,51.2694658659626,1.5460714285714283,754943.8,-11502044.0,54.13,52.7,56.8
2024-01-12,53.63,54.155,52.1,52.97,810364.0,54.090999999999994,52.49015953579409,1.9429991736488006,42.99516902396788,-3.520000000000003,56.68612011688313,51.49587988311686,1.606428571428571,723982.1,-11502044.0,52.97,52.48,56.49
2024-01-16,51.95,52.64,51.58,51.86,573809.0,54.010000000000005,52.43014434190894,1.6727922951183345,36.732851939146244,-2.740000000000002,56.78061270062076,51.23938729937925,1.5849999999999997,690600.1,-12075853.0,52.97,53.8,54.6
2024-01-17,50.72,51.6497,50.47,51.36,587753.0,53.93149999999999,52.32822583315571,1.4021446388578696,24.370594124754447,-3.6600000000000037,56.91197170410092,50.951028295899064,1.511407142857143,624385.8,-12663606.0,51.86,54.07,55.02
2024-01-18,51.78,52.5,51.18,52.26,436999.0,53.884,52.32172813475993,1.2459112646932269,28.339694618630205,-0.7800000000000011,56.94215493050079,50.82584506949921,1.534978571428572,610213.05,-12226607.0,51.36,54.13,53.04
2024-01-19,52.42,53.61,51.82,53.24,426704.0,53.83200000000001,52.409182598116125,1.1874808442073714,35.42600892412881,0.5399999999999991,56.89716317072303,50.76683682927698,1.5942642857142861,595399.5,-11799903.0,52.26,52.97,52.7
2024-01-22,53.94,55.51,53.79,55.49,564252.0,53.947500000000005,52.70259377924792,1.3076490618817758,53.8662032359577,3.010000000000005,57.08251028286721,50.8124897171328,1.5914071428571432,581231.05,-11235651.0,53.24,52.97,52.48
2024-01-23,55.94,56.085,54.31,54.59,560440.0,53.956,52.88234675265288,1.315103741638211,48.20683897623889,0.7900000000000063,57.09731987010472,50.81468012989529,1.6049785714285716,581035.9,-11796091.0,55.49,51.86,53.8
2024-01-24,55.2,56.135,54.9,55.22,607275.0,53.977,53.104980395257364,1.3562118776011687,60.244360822986735,1.1499999999999986,57.14755598644099,50.806444013559,1.5574785714285717,591321.2,-11188816.0,54.59,51.36,54.07
2024-01-25,55.99,56.15,54.3,54.87,1101909.0,53.898,53.27307750047095,1.3450443045868923,60.1877933481099,0.7399999999999949,56.88237756888822,50.91362243111179,1.607478571428572,617509.6,-12290725.0,55.22,52.26,54.13
2024-01-26,55.37,56.23,55.01,55.71,377419.0,53.843500000000006,53.50516535756895,1.3879730486217028,64.33007977811704,2.740000000000002,56.63854279225297,51.04845720774704,1.5789071428571435,599241.2,-11913306.0,54.87,53.24,52.97
2024-01-29,55.67,56.92,55.5659,56.88,680103.0,53.863,53.82657818065762,1.4991199057548812,63.84892078292403,3.9100000000000037,56.740024047243956,50.98597595275604,1.539914285714286,604200.4,-11233203.0,55.71,55.49,52.97
2024-01-30,56.37,57.45,56.37,56.78,641442.0,53.972,54.10785644916642,1.5611396884412372,62.37442914399616,4.920000000000002,57.119099583659946,50.82490041634006,1.4720571428571436,603112.45,-11874645.0,56.88,54.59,51.86
2024-01-31,60.0,60.0,55.18,55.43,1267314.0,53.99250000000001,54.23377488257914,1.4842501624295394,55.31045745307626,4.07,57.17350199374497,50.81149800625504,1.7470571428571435,634680.5,-13141959.0,56.78,55.22,51.36
