Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,100.0,100.37,99.5,99.74,602421.0,101.536,100.48387164769241,-0.4555212064841072,20.393811492895452,-1.1400000000000006,104.95732876618364,98.11467123381637,1.5076071428571427,530288.05,-4148140.0,99.8,99.34,100.88
2023-09-01,100.28,100.62,99.4399,100.34,435527.0,101.4145,100.47016958600742,-0.4254291289273482,26.97368416083802,-0.519999999999996,104.8238831823675,98.00511681763251,1.5072571428571433,522188.35,-3712613.0,99.74,99.75,100.86
2023-09-05,99.78,99.97,96.82,96.86,684693.0,101.088,100.12634391114956,-0.6561208225680275,19.922254589027133,-4.299999999999997,104.92472886989063,97.25127113010936,1.640114285714287,529594.4,-4397306.0,100.34,99.71,101.16
2023-09-06,97.1,98.37,97.1,98.06,438353.0,100.80600000000001,99.92954925294484,-0.739157414698866,30.009233571548606,-1.769999999999996,104.66340791069254,96.94859208930748,1.6090428571428583,527493.85,-3958953.0,96.86,100.45,99.83
2023-09-07,97.67,99.06,97.545,98.91,563141.0,100.6155,99.83244932409295,-0.7316794362336481,40.31465087862291,-0.8299999999999983,104.45116902144916,96.77983097855083,1.524471428571429,534006.35,-3395812.0,98.06,99.8,99.74
2023-09-08,98.89,99.48,98.33,98.8,279411.0,100.373,99.73412081703647,-0.7257202348214236,39.96101359069648,-0.5400000000000063,104.0089439518579,96.73705604814211,1.5434000000000014,526000.3,-3675223.0,98.91,99.74,99.34
2023-09-11,99.07,99.57,97.99,98.44,372493.0,100.0975,99.61087121541395,-0.7400173433170636,36.82170537640469,-1.3100000000000023,103.41313997156686,96.78186002843313,1.5434000000000014,514480.4,-4047716.0,98.8,100.34,99.75
2023-09-12,98.25,98.51,97.645,97.72,314665.0,99.7915,99.43078824251738,-0.797516411079684,39.13491240495484,-1.9899999999999949,102.76480066459894,96.81819933540106,1.4037571428571443,499426.8,-4362381.0,98.44,96.86,99.71
2023-09-13,97.85,97.85,96.62,96.69,416120.0,99.4735,99.16976079084905,-0.9120494762749445,35.68075112680468,-3.760000000000005,102.3378527789196,96.6091472210804,1.404114285714287,501216.35,-4778501.0,97.72,98.06,100.45
2023-09-14,97.15,97.455,96.445,96.54,494009.0,99.181,98.91930738219676,-1.0027378540211913,36.53846148927518,-3.259999999999991,101.98549939242358,96.37650060757642,1.4012571428571445,503687.7,-5272510.0,96.69,98.91,99.8
2023-09-15,95.9,96.3162,94.215,94.77,1428988.0,98.8755,98.52413525055897,-1.1982919528475975,28.82653057792764,-4.969999999999999,102.18620019625344,95.56479980374657,1.4402714285714302,548489.35,-6701498.0,96.54,98.8,99.74
2023-09-18,95.08,96.49,95.08,95.53,593882.0,98.609,98.2389795124105,-1.2790845479803323,33.25320509090193,-4.810000000000002,102.10025765305265,95.11774234694734,1.4329500000000022,534815.5,-6107616.0,94.77,98.44,100.34
2023-09-19,95.14,95.71,94.76,95.42,452666.0,98.322,97.9705052731333,-1.3361926526770702,28.77637127401951,-1.4399999999999977,101.8734836039988,94.7705163960012,1.40152142857143,531629.55,-6560282.0,95.53,97.72,96.86
2023-09-20,96.07,96.7,94.63,94.88,386230.0,98.07449999999999,97.67617143759679,-1.4074389131499743,29.045996558207534,-3.180000000000007,101.86535034204569,94.28364965795429,1.4536642857142874,523582.65,-6946512.0,95.42,96.69,98.06
2023-09-21,94.28,94.83,93.57,94.01,435967.0,97.78800000000001,97.32701225306377,-1.5146588881732157,27.171314710725298,-4.8999999999999915,101.90125764097645,93.67474235902357,1.4815214285714302,515051.15,-7382479.0,94.88,96.54,98.91
2023-09-22,94.13,94.99,94.13,94.22,404207.0,97.532,97.03110632420055,-1.5649586810124703,24.83552628719592,-4.579999999999998,101.86973940640664,93.19426059359336,1.4586571428571438,510426.9,-6978272.0,94.01,94.77,98.8
2023-09-25,94.52,95.2,93.8,94.87,344402.0,97.288,96.82528667427668,-1.5357932168789574,39.33547689703146,-3.569999999999993,101.64935951763937,92.92664048236063,1.3336571428571438,497960.05,-6633870.0,94.22,95.53,98.44
2023-09-26,94.43,94.86,92.89,92.9,621453.0,96.94749999999999,96.4514498481551,-1.6491845147568966,24.45544551065582,-4.819999999999993,101.56831275603263,92.32668724396736,1.383657142857143,508961.45,-7255323.0,94.87,95.42,97.72
2023-09-27,93.3,93.76,92.875,93.2,514136.0,96.58500000000001,96.1417879578546,-1.6956816620416646,20.104712012411966,-3.489999999999995,101.1863659299224,91.98363407007761,1.3386571428571432,515110.4,-6741187.0,92.9,94.88,96.69
2023-09-28,93.36,96.0,93.25,95.53,671481.0,96.3715,96.08352243805892,-1.530254296452867,36.10875101907202,-1.0100000000000051,100.73486072793702,92.00813927206298,1.452942857142857,522712.25,-6069706.0,93.2,94.01,96.54
2023-09-29,96.2,96.41,94.67,94.81,596646.0,96.125,95.96223458681521,-1.43965625813982,35.037098063436176,0.04000000000000625,100.23688521240534,92.01311478759466,1.4643714285714284,522423.5,-6666352.0,95.53,94.22,94.77
2023-10-02,94.39,95.06,93.6181,94.19,570330.0,95.8175,95.79345034045186,-1.400926193995474,35.32834576104763,-1.3400000000000034,99.49954677062232,92.13545322937767,1.5055785714285708,529163.65,-7236682.0,94.81,94.87,95.53
2023-10-03,93.78,94.9,92.61,92.8,941108.0,95.6145,95.5083598318374,-1.4638563319539344,34.30185629699548,-2.6200000000000045,99.49677537730913,91.73222462269088,1.5812928571428577,541984.4,-8177790.0,94.19,92.9,95.42
2023-10-04,100.19,100.29,95.3,98.61,1854751.0,95.642,95.80375413356717,-1.0392019367954646,55.734071978932,3.730000000000004,99.60418228013934,91.67981771986065,1.8655785714285724,612804.3,-6323039.0,92.8,93.2,94.88
2023-10-05,99.23,100.4,97.64,98.68,1114575.0,95.63050000000001,96.07768231132268,-0.6891771365560402,61.95718649129051,4.670000000000002,99.55388991448088,91.70711008551915,1.9126357142857162,640376.0,-5208464.0,98.61,95.53,94.01
2023-10-06,98.11,100.12,97.57,98.11,882033.0,95.59599999999999,96.27123637691099,-0.45206443533477625,57.98267321709421,3.8900000000000006,99.41272441540588,91.7792755845941,1.9940642857142887,670507.1,-6090497.0,98.68,94.81,94.22
2023-10-09,97.55,98.28,96.4801,97.85,864561.0,95.5665,96.42159481720518,-0.2816797605671155,57.44941748594161,2.9799999999999898,99.29885793962359,91.83414206037642,2.0547714285714327,695110.5,-6955058.0,98.11,94.19,94.87
2023-10-10,97.86,99.62,97.6206,98.47,594778.0,95.604,96.6166810250904,-0.09602300315061996,60.951799825910605,5.569999999999993,99.44106247291468,91.76693752708532,2.049728571428576,709116.15,-6360280.0,97.85,92.8,92.9
2023-10-11,98.68,99.8,98.38,99.61,682890.0,95.75,96.90175902270084,0.14061694519880064,66.80672263293549,6.409999999999997,99.96468110799653,91.53531889200347,2.061157142857147,722454.65,-5677390.0,98.47,98.61,93.2
2023-10-12,99.76,99.76,96.725,97.24,768091.0,95.785,96.93397244911029,0.13693815066297077,58.02337934047142,1.7099999999999937,100.03874881103316,91.53125118896683,2.2165142857142905,736158.75,-6445481.0,99.61,98.68,95.53
2023-10-13,97.36,97.75,95.65,96.02,793691.0,95.8475,96.84692745395692,0.03593750133354945,52.9654460679981,1.2099999999999937,100.07510788402263,91.61989211597736,2.26651428571429,704393.9,-7239172.0,97.24,98.11,94.81
2023-10-16,97.45,98.82,96.94,97.33,936360.0,95.9375,96.89293436310388,0.06014407715503012,61.82594763130999,3.1400000000000006,100.21301597378643,91.66198402621357,2.2600857142857183,721517.8,-6302812.0,96.02,97.85,94.19
2023-10-17,96.05,97.48,96.05,97.33,962102.0,96.033,96.93455966185589,0.0784214168077142,61.20455773972521,4.530000000000001,100.34501552579934,91.72098447420066,2.2990142857142897,746989.6,-6302812.0,97.33,98.47,92.8
2023-10-18,95.9,96.525,94.77,95.21,727485.0,96.0495,96.77031588453627,-0.07621499856907121,49.12184408958802,-3.4000000000000057,100.34543430803417,91.75356569196582,2.2279428571428617,764052.35,-7030297.0,97.33,99.61,98.61
2023-10-19,94.83,95.85,93.96,94.41,669995.0,96.0695,96.54552389553282,-0.25993845437885454,48.907103787721326,-4.27000000000001,100.32902542451656,91.80997457548345,2.238657142857148,775753.75,-7700292.0,95.21,97.24,98.68
2023-10-20,94.6,94.98,92.98,93.23,633929.0,96.02000000000001,96.22975971500588,-0.4945329277677786,47.454931035823506,-4.8799999999999955,100.3915587970182,91.64844120298181,2.2785214285714335,787239.85,-8334221.0,94.41,96.02,98.11
2023-10-23,92.54,93.95,92.49,92.83,973654.0,95.91799999999999,95.90597307548151,-0.7044300173714646,50.083939524276715,-5.019999999999996,100.49300117917703,91.34299882082296,2.2192357142857193,818702.45,-9307875.0,93.23,97.33,97.85
2023-10-24,93.71,94.135,91.56,91.59,873364.0,95.8525,95.49492802067375,-0.9592986669231891,23.609022531539452,-6.8799999999999955,100.64191761100756,91.06308238899246,2.046735714285719,831298.0,-10181239.0,92.83,97.33,98.47
2023-10-25,91.27,91.845,89.82,89.86,728264.0,95.6855,94.95826820918101,-1.2854499763820684,20.521390355127068,-9.75,101.06136213404028,90.30963786595973,1.9942357142857188,842004.4,-10909503.0,91.59,95.21,99.61
2023-10-26,90.17,90.6,89.66,90.25,653994.0,95.42150000000001,94.50986171306853,-1.495321149048209,23.410013509625188,-6.989999999999995,101.32245540881641,89.52054459118361,1.879235714285718,841130.05,-10255509.0,89.86,94.41,97.24
2023-10-27,90.2,90.54,88.99,89.22,479487.0,95.142,94.00606535944296,-1.7245571741552368,22.250803838488054,-6.799999999999997,101.66198256374787,88.62201743625212,1.8613857142857182,835272.1,-10734996.0,90.25,93.23,96.02
2023-10-30,89.89,90.865,88.84,90.66,692412.0,94.9655,93.68739246806744,-1.7700020134188605,26.145387882343584,-6.670000000000002,101.77852614578538,88.15247385421463,1.8632142857142884,841376.2,-10042584.0,89.22,92.83,97.33
2023-10-31,90.85,91.53,90.33,91.27,1243225.0,94.889,93.45716461396579,-1.7369154000474225,23.674242403318217,-6.060000000000002,101.83742019151777,87.94057980848223,1.8475000000000026,856482.05,-8799359.0,90.66,91.59,97.33
2023-11-01,91.37,93.08,90.77,93.05,682606.0,94.611,93.41838703168332,-1.5496071679445151,36.262295048677245,-2.1599999999999966,101.37503772282403,87.84696227717598,1.7957142857142878,797874.8,-8116753.0,91.27,89.86,95.21
2023-11-02,93.15,94.67,93.15,94.03,461745.0,94.3785,93.47663588580872,-1.3072267104118538,43.371085902252176,-0.37999999999999545,100.86772434745292,87.88927565254708,1.7542857142857164,765233.3,-7655008.0,93.05,90.25,94.41
2023-11-03,94.94,97.28,94.94,96.33,516117.0,94.2895,93.74838484906503,-0.9194098532774149,46.874999958984375,3.0999999999999943,100.60986799394973,87.96913200605027,1.7871428571428598,746937.5,-7138891.0,94.03,89.22,93.23
2023-11-06,96.14,96.58,95.69,96.2,440690.0,94.207,93.98187200629694,-0.6154390324932564,46.49721012703281,3.3700000000000045,100.37286904277315,88.04113095722684,1.7485714285714309,725743.95,-7579581.0,96.33,90.66,92.83
2023-11-07,96.13,96.37,95.44,96.04,391416.0,94.0855,94.17788419617342,-0.3830123790948079,52.92872260119962,4.450000000000003,99.98780454546062,88.18319545453937,1.6896428571428592,715575.85,-7970997.0,96.2,91.27,91.59
2023-11-08,96.01,97.23,96.01,97.06,448898.0,93.958,94.45237141558547,-0.11534291389342854,59.20778312516271,7.200000000000003,99.45401041905058,88.46198958094942,1.6417857142857162,703876.25,-7522099.0,96.04,93.05,89.86
2023-11-09,97.18,97.22,95.97,96.01,341797.0,93.8965,94.60071699505353,0.012071423346696974,59.74754552338951,5.760000000000005,99.26389974289197,88.52910025710804,1.5882142857142878,682561.55,-7863896.0,97.06,94.03,90.25
2023-11-10,96.24,98.14,96.09,97.75,710363.0,93.983,94.90064870981034,0.25032680784288175,65.76923071020713,8.530000000000001,99.54666444937686,88.41933555062315,1.6303571428571442,678395.15,-7153533.0,96.01,96.33,89.22
2023-11-13,97.36,97.89,96.72,97.51,329759.0,93.992,95.14915835649506,0.4150214657520621,70.27397253535375,6.8500000000000085,99.5789946727808,88.40500532721921,1.5300000000000011,648065.1,-7483292.0,97.75,96.2,90.66
2023-11-14,99.21,103.38,99.21,102.51,916431.0,94.251,95.85019089397173,0.9376058888982328,85.394515881616,11.240000000000009,100.87378968093444,87.62821031906557,1.6832142857142867,645781.55,-6566861.0,97.51,96.04,91.27
2023-11-15,102.3,103.17,100.9,101.56,458002.0,94.5685,96.393982237403,1.2606616910612303,80.68366787142861,8.510000000000005,101.95022786790372,87.18677213209628,1.7782142857142864,632307.4,-7024863.0,102.51,97.06,93.05
2023-11-16,101.78,102.4,101.515,102.09,317139.0,94.9525,96.9364601195551,1.541621325562545,85.8895704850835,8.060000000000002,103.06260772853346,86.84239227146654,1.730714285714286,614664.6,-6707724.0,101.56,96.01,94.03
2023-11-17,102.17,103.12,101.25,101.92,286567.0,95.387,97.41108296531175,1.7306257964959002,83.79351733654812,5.590000000000003,104.02265460902143,86.75134539097857,1.7196428571428584,597296.5,-6994291.0,102.09,97.75,96.33
2023-11-20,101.33,102.31,100.695,102.04,347340.0,95.8475,97.85193220671063,1.8685409959420554,83.3024118017172,5.840000000000003,104.8820765636364,86.81292343636359,1.7492857142857159,565980.8,-6646951.0,101.92,97.51,96.2
2023-11-21,102.18,102.78,101.8445,102.2,449148.0,96.378,98.26603390130961,1.968046470779612,81.44329889070754,6.159999999999997,105.60395104211901,87.152048957881,1.6511071428571447,544770.0,-6197803.0,102.04,102.51,96.04
2023-11-22,102.76,102.96,101.475,101.79,309258.0,96.9745,98.6016497202325,1.990897736150984,77.75393411383733,4.730000000000004,105.965729586307,87.983270413693,1.648607142857145,523819.7,-6507061.0,102.2,101.56,97.06
2023-11-24,101.65,102.42,101.54,102.35,132568.0,97.57950000000001,98.95863546116274,2.030744204941371,74.59150318265682,6.339999999999989,106.289531663487,88.86946833651302,1.5443214285714302,497748.4,-6374493.0,101.79,102.09,96.01
2023-11-27,101.85,103.03,101.56,102.78,542092.0,98.25750000000001,99.32257494105201,2.0730924925397574,76.23604457198532,5.030000000000001,106.31423794508599,90.20076205491402,1.5857500000000013,500878.65,-5832401.0,102.35,101.92,97.75
2023-11-28,102.41,102.64,100.8663,101.32,535033.0,98.7905,99.51280589904705,1.9662603203973816,69.0751444387968,3.809999999999988,106.10742335400747,91.47357664599252,1.646014285714287,493009.7,-6367434.0,102.78,102.04,97.51
2023-11-29,101.87,102.47,100.56,101.26,717862.0,99.28999999999999,99.67920533723304,1.8553675514446297,66.30434775401704,-1.25,105.7602232939585,92.81977670604148,1.6953000000000011,466741.55,-7085296.0,101.32,102.2,102.51
2023-11-30,101.2,103.089,100.87,102.93,685287.0,99.784,99.98880482892514,1.8804772583292788,75.62962955119895,1.3700000000000045,105.73616510806644,93.83183489193357,1.7645142857142864,466875.6,-6400009.0,101.26,101.79,101.56
2023-12-01,102.85,104.54,102.85,104.29,447444.0,100.297,100.3984424642656,1.9871457241158481,74.92378040785576,2.200000000000003,105.92056732632265,94.67343267367734,1.7388000000000017,466160.55,-5952565.0,102.93,102.35,102.09
2023-12-04,104.04,105.88,104.04,104.83,494656.0,100.72200000000001,100.82049556290697,2.091123821082661,77.27272719211489,2.9099999999999966,106.3679565410263,95.07604345897371,1.7866571428571436,465087.5,-5457909.0,104.29,102.78,101.92
2023-12-05,104.0,105.08,103.1,104.72,526863.0,101.148,101.19187693786822,2.1399846316058273,62.95427891191559,2.6799999999999926,106.64097963432941,95.65502036567058,1.6302285714285725,469396.15,-5984772.0,104.83,101.32,102.04
2023-12-06,105.33,106.6,105.33,105.88,437142.0,101.64000000000001,101.63836484854743,2.246369984827467,74.71395869038955,3.6799999999999926,106.96679028466883,96.3132097153312,1.558800000000001,471682.45,-5547630.0,104.72,101.26,102.2
2023-12-07,106.23,107.28,106.17,106.82,361501.0,102.12800000000001,102.13185391059052,2.3790725526854146,75.8469944194691,5.029999999999987,107.47634790034813,96.7796520996519,1.5748714285714291,467312.6,-5186129.0,105.88,102.93,101.79
2023-12-08,106.71,107.366,106.21,107.02,404695.0,102.67849999999999,102.59739163339142,2.471875787158183,77.77777765916247,4.670000000000002,107.62694271090999,97.73005728908998,1.5238714285714292,470457.5,-4781434.0,106.82,104.29,102.35
2023-12-11,107.6,108.09,107.225,107.65,378667.0,103.17349999999999,103.07859243021129,2.566651565854258,78.94736830699043,4.8700000000000045,108.02582131100813,98.32117868899185,1.4703000000000006,453872.7,-4402767.0,107.02,104.83,102.78
2023-12-12,107.7,107.83,107.05,107.34,491438.0,103.66499999999999,103.48444077019117,2.5869335261077566,76.11788607056401,6.02000000000001,108.07293303989651,99.25706696010347,1.4591928571428576,461956.65,-4894205.0,107.65,104.72,101.32
2023-12-13,107.11,109.63,106.93,109.51,739028.0,104.01500000000001,104.05830355398248,2.746393368180918,83.27586196846018,8.25,109.0968956264268,98.93310437357323,1.5459785714285712,453086.5,-4155177.0,107.34,105.88,101.26
2023-12-14,110.65,112.87,110.0,112.22,680804.0,104.548,104.83560797741272,3.0561466504486106,85.89090900345654,9.289999999999992,110.67447610569775,98.42152389430225,1.688121428571429,464226.6,-3474373.0,109.51,106.82,102.93
2023-12-15,111.89,112.9,111.18,111.92,1582060.0,105.0395,105.5103119795639,3.240075356035746,83.55359756462923,7.6299999999999955,111.87221226103563,98.20678773896438,1.7059785714285718,527472.65,-5056433.0,112.22,107.02,104.29
2023-12-18,112.07,112.07,110.8027,111.6,447942.0,105.52349999999998,106.09028226722448,3.3217323857646903,91.1858973336056,6.769999999999996,112.78380382139402,98.26319617860595,1.6698071428571422,535541.4,-5504375.0,111.92,107.65,104.83
2023-12-19,112.37,113.01,112.0301,112.77,540916.0,106.05999999999999,106.72644586082215,3.4411646398218636,92.34731410648543,8.049999999999997,113.80599930694287,98.31400069305711,1.6033714285714282,545220.2,-4963459.0,111.6,107.34,104.72
2023-12-20,112.6,113.37,110.91,110.93,600323.0,106.4965,107.12678435026767,3.348770132695634,79.06976736141159,5.050000000000011,114.310240326805,98.682759673195,1.620585714285715,552778.95,-5563782.0,112.77,109.51,105.88
2023-12-21,111.85,112.01,110.57,111.64,368827.0,106.989,107.55661441214694,3.294844721833897,78.03203652994291,4.820000000000007,114.79537229582698,99.18262770417303,1.6027285714285722,555757.4,-5194955.0,110.93,112.22,106.82
2023-12-22,112.06,112.77,111.23,112.27,252171.0,107.48499999999999,108.00550827765676,3.265293683656168,78.18181809889809,5.25,115.31087745206499,99.65912254793498,1.5813000000000008,561737.55,-4942784.0,111.64,111.92,107.02
2023-12-26,112.55,113.15,112.22,112.7,427423.0,107.981,108.45260272740373,3.239225115003947,79.51183423719192,5.049999999999997,115.80874525578575,100.15325474421424,1.506300000000001,556004.1,-4515361.0,112.27,111.6,107.65
2023-12-27,112.39,113.155,112.2891,112.63,324269.0,108.54650000000001,108.85045008669861,3.1763027055751536,77.15205140143775,5.289999999999992,115.9718910760028,101.12110892399721,1.4774357142857153,545465.9,-4839630.0,112.7,112.77,107.34
2023-12-28,112.29,112.585,111.9605,112.11,318623.0,109.08900000000001,109.16088341177493,3.0493310651910264,72.02331382112189,2.5999999999999943,115.82644258837004,102.35155741162998,1.4427571428571437,525503.95,-5158253.0,112.63,110.93,109.51
2023-12-29,111.91,112.54,111.52,111.63,468606.0,109.524,109.39603737255827,2.876815564914878,68.75508535699176,-0.5900000000000034,115.68595936029266,103.36204063970735,1.4330428571428584,514669.9,-5626859.0,112.11,111.64,112.22
2024-01-02,110.82,111.08,109.12,109.74,692221.0,109.79650000000001,109.42879571802891,2.558118531707052,57.71217706214236,-2.180000000000007,115.44447224907483,104.14852775092518,1.511257142857143,526908.75,-6319080.0,111.63,112.27,111.92
2024-01-03,109.03,109.05,106.7,107.14,982832.0,109.91199999999999,109.21081517345473,2.0718908623104397,49.36868682505292,-4.459999999999994,115.21636007351285,104.60763992648714,1.6233999999999997,551317.55,-7301912.0,109.74,112.7,111.6
2024-01-04,102.99,105.145,100.82,103.91,1886656.0,109.8715,108.70597563312572,1.409695487360736,33.43195263502675,-8.86,115.35221172865671,104.39078827134328,1.7394714285714292,619307.2,-9188568.0,107.14,112.63,112.77
2024-01-05,103.38,106.26,103.15,104.76,885611.0,109.8155,108.33016842997088,0.9426165824211523,25.199468061649455,-6.170000000000002,115.48748275923475,104.14351724076525,1.7566142857142861,641730.65,-8302957.0,103.91,112.11,110.93
2024-01-08,105.32,106.24,104.81,106.22,526165.0,109.7855,108.12920000806889,0.6823864638166839,32.40740737940101,-5.420000000000002,115.53007538167905,104.04092461832094,1.7358999999999998,649963.85,-7776792.0,104.76,111.63,111.64
2024-01-09,105.3,106.02,104.6641,105.72,717345.0,109.72050000000002,107.89975238825281,0.43084340561119916,32.051282023887794,-6.549999999999997,115.6240492446675,103.81695075533253,1.7422285714285712,665596.35,-8494137.0,106.22,109.74,112.27
2024-01-10,105.73,107.17,105.73,107.06,609311.0,109.691,107.81977597032397,0.3357420387144714,32.749244685287664,-5.640000000000001,115.64380349698256,103.73819650301745,1.7750928571428568,677128.55,-7884826.0,105.72,107.14,112.7
2024-01-11,107.81,107.81,106.04,106.35,528189.0,109.6415,107.6797973064836,0.2007722212176617,35.149156907127846,-6.280000000000001,115.6922755918693,103.59072440813068,1.7258071428571415,678966.1,-8413015.0,107.06,103.91,112.63
2024-01-12,107.06,107.2,105.24,107.16,621123.0,109.52399999999997,107.6302928011042,0.15734978526269572,35.56701027719471,-4.950000000000003,115.67595099563015,103.3720490043698,1.7629499999999985,673070.85,-7791892.0,106.35,104.76,112.11
2024-01-16,106.65,107.66,106.0,107.52,506775.0,109.28899999999999,107.61978872480856,0.1502523861658318,34.42622947659234,-4.109999999999999,115.36594486953533,103.21205513046465,1.7715214285714274,664369.4,-7285117.0,107.16,106.22,111.63
2024-01-17,106.65,107.95,106.47,107.69,768273.0,109.07749999999999,107.62647551292203,0.15653993571928027,33.288859208402684,-2.049999999999997,115.06263905215972,103.09236094784025,1.8108071428571415,623680.05,-6516844.0,107.52,105.72,109.74
2024-01-18,107.82,109.5329,107.61,109.36,516383.0,108.96549999999999,107.79157308311993,0.2928944619648064,40.14466542724383,2.219999999999999,114.83459649641354,103.09640350358644,1.8863071428571416,627102.1,-6000461.0,107.69,107.06,107.14
2024-01-19,109.16,109.16,107.36,108.1,769409.0,108.732,107.82094707520375,0.29587910553881613,38.43046736653049,4.189999999999998,114.32907291922851,103.13492708077149,1.9702714285714273,638526.75,-6769870.0,109.36,106.35,103.91
2024-01-22,108.44,109.07,107.65,107.95,638176.0,108.58300000000001,107.83323782994624,0.28288036372464376,39.176470555972344,3.1899999999999977,114.09166532693844,103.07433467306159,1.9988428571428543,640419.4,-7408046.0,108.1,107.16,104.76
2024-01-23,108.29,108.29,106.69,106.98,461242.0,108.35,107.75197708423708,0.1920967686971693,41.417910411700866,0.7600000000000051,113.70633810496871,102.99366189503128,1.9731285714285696,645040.15,-7869288.0,107.95,107.52,106.22
2024-01-24,107.46,107.46,106.34,106.52,462767.0,108.0625,107.63464593335736,0.08208717432925994,47.77618359620755,0.7999999999999972,113.14308378328222,102.98191621671778,1.8852714285714265,655569.95,-8332055.0,106.98,107.69,105.72
2024-01-25,107.0,107.75,106.49,107.52,653853.0,107.80350000000001,107.62372727303762,0.07473110047168063,65.41417583981223,0.45999999999999375,112.39307296488495,103.21392703511508,1.6663428571428551,666891.45,-7678202.0,106.52,109.36,107.06
2024-01-26,108.09,108.84,107.085,107.41,542708.0,107.54249999999999,107.60337229465308,0.0593415195947955,62.078395545205275,1.0600000000000023,111.53069771985217,103.55430228014781,1.5695571428571415,677813.4,-8220910.0,107.52,108.1,106.35
2024-01-29,107.28,108.24,106.925,108.22,427510.0,107.348,107.66209874278137,0.11122129268851211,59.68992239964543,1.0600000000000023,110.73194102225611,103.96405897774389,1.5613428571428563,683257.75,-7793400.0,107.41,107.95,107.16
2024-01-30,107.96,108.4,107.69,107.92,425844.0,107.1625,107.68666076727838,0.12666939773578179,60.86956513318439,0.4000000000000057,109.90383947282446,104.42116052717553,1.5152071428571432,681119.65,-8219244.0,108.22,106.98,107.52
2024-01-31,107.95,108.2919,106.305,106.66,1644348.0,107.0085,107.58888355134711,0.03681891427029882,48.00796806054663,-1.0300000000000011,109.47215817006939,104.5448418299306,1.5542714285714285,728726.0,-9863592.0,107.92,106.52,107.69
2024-02-01,107.19,108.03,106.43,107.87,771166.0,107.045,107.6156565464569,0.06252552222403551,57.21062610996694,-1.4899999999999949,109.5383131625045,104.55168683749551,1.5421285714285713,718142.7,-9092426.0,106.66,107.52,109.36
