Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-02-09,4.1,4.3301,4.09,4.33,36068,3.3709949999999997,3.4922109292824155,0.5128479464698321,81.42305408775766,1.0100000000000002,4.688778005018576,2.0532119949814236,0.30107142857142855,21909.85,454847,4.1,4.08,3.32
2024-02-12,4.0,4.13,4.0,4.13,2326,3.4334949999999997,3.552952745541233,0.499919114506711,78.14608864154508,0.81,4.77164059270027,2.0953494072997296,0.31035714285714283,16421.85,452521,4.33,4.425,3.32
2024-02-13,3.99,4.0,3.99,4.0,306,3.5074949999999996,3.5955286745373063,0.4737286505950977,65.83710365533057,0.6800000000000002,4.795696073672322,2.219293926327677,0.20892857142857135,16395.3,452215,4.13,4.39,3.32
2024-02-16,1.8601,4.48,1.8601,4.41,17533,3.5954949999999997,3.67309737220042,0.48049632267224407,71.45593831402945,1.0900000000000003,4.877498541295707,2.3134914587042923,0.32535,17129.5,469748,4.0,4.01,3.32
2024-02-20,4.48,4.5,4.46,4.5,5151,3.6834999999999996,3.7518500034194275,0.48749770020133676,72.09737789911487,0.8900000000000001,4.959841071393658,2.4071589286063406,0.32749285714285714,17234.55,474899,4.41,4.1,3.61
2024-02-21,4.31,4.36,4.31,4.35,426,3.766505,3.8088166697604344,0.47546761453297837,68.26241100862632,0.2699999999999996,4.985404910359207,2.5476050896407934,0.32213571428571436,17230.75,474473,4.5,4.33,4.08
2024-02-22,4.1,4.1,4.1,4.1,110,3.8412549999999994,3.836548415497536,0.44069032761867577,62.70358277594456,-0.3250000000000002,4.937423399423524,2.745086600576474,0.30857142857142866,17176.25,474363,4.35,4.13,4.425
2024-02-23,4.39,4.46,3.85,4.4,8567,3.93525,3.8902104711644374,0.43234155461867685,66.02373859812096,0.010000000000000675,4.864037976485029,3.0064620235149713,0.35000000000000003,17584.6,482930,4.1,4.0,4.39
2024-02-26,5.45,6.31,5.45,5.8,165106,4.06025,4.072095188196395,0.5325069805988791,74.44196405308314,1.79,5.261900071666805,2.858599928333195,0.39285714285714285,19722.0,648036,4.4,4.41,4.01
2024-02-27,5.7,5.7,4.6,4.6,2852,4.125749999999999,4.122371836939596,0.5092258507273613,54.99040292325036,0.5,5.292938592527492,2.958561407472506,0.4371428571428572,19835.05,645184,5.8,4.5,4.1
2024-02-28,4.84,4.89,4.84,4.89,698,4.20425,4.195479281040587,0.5083077794671422,54.510184139060605,0.5599999999999996,5.354322194530227,3.054177805469773,0.4192857142857144,19581.5,645882,4.6,4.35,4.33
2024-02-29,4.8,4.98,4.8,4.98,1152,4.287249999999999,4.2701955399891025,0.5089725797943565,55.66218795023596,0.8500000000000005,5.407848876541136,3.166651123458863,0.4278571428571429,19303.3,647034,4.89,4.1,4.13
2024-03-01,4.21,4.43,3.84,4.43,13630,4.3427500000000006,4.285415012371093,0.4598318537779118,53.90334558463814,0.4299999999999997,5.367493742036076,3.3180062579639253,0.4628571428571429,19808.05,633404,4.98,4.4,4.0
2024-03-04,4.2,4.32,4.2,4.32,617,4.3927499999999995,4.288708820716703,0.4073185277249731,52.03703690212621,-0.08999999999999986,5.297994805505521,3.487505194494478,0.47142857142857153,18685.9,632787,4.43,5.8,4.41
2024-03-05,4.34,4.48,4.3,4.4,46122,4.43225,4.299307980648446,0.36791381218463926,50.666666531555556,-0.09999999999999964,5.259245035942585,3.6052549640574147,0.4671357142857144,20081.95,678909,4.32,4.6,4.5
2024-03-07,4.45,4.45,4.45,4.45,1022,4.45075,4.31365960153907,0.3368359743222289,53.13725475609382,0.10000000000000053,5.260949942834122,3.6405500571658784,0.45785000000000015,16485.05,679931,4.4,4.89,4.35
2024-03-11,4.17,4.23,4.17,4.23,1505,4.441,4.305692020440111,0.29110272961125894,52.215799473791684,0.13000000000000078,5.257175935625849,3.6248240643741507,0.46142142857142876,15830.4,678426,4.45,4.98,4.1
2024-03-12,4.02,4.02,4.0,4.0001,627,4.421505,4.276588018493434,0.2336186865102583,45.9090998537441,-0.3999000000000006,5.261100229481691,3.5819097705183083,0.27571428571428586,15437.0,677799,4.23,4.43,4.4
2024-03-13,4.15,4.15,4.15,4.15,378,4.428505,4.264532016732154,0.19787453614800032,46.548187176678645,-1.6499999999999995,5.25590031816799,3.6011096818320105,0.27285714285714296,15229.8,678177,4.0001,4.32,5.8
2024-03-15,4.3,4.3,4.15,4.17,8775,4.432005,4.255528967519568,0.16921003184206107,48.17806375268374,-0.4299999999999997,5.254124674922532,3.6098853250774683,0.28,15648.55,686952,4.15,4.4,4.6
2024-03-18,4.15,4.15,4.15,4.15,293,4.423005,4.245478589660562,0.1432285897546457,50.530807952050786,-0.7399999999999993,5.253722560400577,3.592287439599422,0.28,13859.8,686659,4.17,4.45,4.89
2024-03-19,5.0,5.0,4.1,4.2,4840,4.426505000000001,4.241147295407175,0.1252285092104355,47.75774683425076,-0.7800000000000002,5.252601682184224,3.600408317815777,0.30071428571428577,13985.5,691499,4.15,4.23,4.98
2024-03-20,4.3,4.3,4.3,4.3,350,4.441505,4.2467523148922055,0.11767483093505415,26.264320410247336,-0.1299999999999999,5.245595425590499,3.637414574409502,0.23928571428571438,13987.7,691849,4.2,4.0001,4.43
2024-03-21,4.3,4.3,4.3,4.3,1825,4.436005,4.25182352299771,0.11041566441377615,42.34615746869773,-0.020000000000000462,5.242503971774718,3.629506028225282,0.16071428571428578,13202.3,691849,4.3,4.15,4.32
2024-03-22,4.2,4.2,4.2,4.2,1685,4.421005,4.2468879493788805,0.09549374394226628,30.50627165380959,-0.20000000000000018,5.233628536778445,3.608381463221555,0.15714285714285722,13029.0,690164,4.3,4.17,4.4
2024-03-25,4.1,4.14,3.8,3.8,4721,4.393504999999999,4.204327192295177,0.050809338703437845,21.631887535894577,-0.6500000000000004,5.252166909999624,3.5348430900003747,0.1685714285714286,13243.75,685443,4.2,4.15,4.45
2024-03-26,3.79,3.79,3.2,3.2,1008,4.348505,4.108676983505161,-0.03263698768421275,21.124049067641707,-1.0300000000000002,5.353752841605554,3.3432571583944464,0.1685714285714286,13288.65,684435,3.8,4.2,4.23
2024-03-27,3.5,3.59,3.3,3.3,11131,4.293505,4.0316601279332405,-0.08966671512735447,25.941126350044428,-0.7001,5.401960189560295,3.185049810439704,0.18071428571428574,13416.85,695566,3.2,4.3,4.0001
2024-04-02,3.3,3.3,3.0,3.0,1614,4.153505,3.933406782415789,-0.15725567116222994,20.08291294932866,-1.1500000000000004,5.1637498175930805,3.1432601824069195,0.18928571428571425,5242.25,693952,3.3,4.3,4.15
2024-04-03,3.3,3.3,3.3,3.3,6988,4.0885050000000005,3.8730823269476184,-0.18448819461996369,27.797513171223557,-0.8700000000000001,5.144060459611565,3.0329495403884357,0.18928571428571425,5449.05,700940,3.0,4.2,4.17
2024-04-04,3.31,3.32,3.15,3.15,5639,4.001505,3.804217343428798,-0.21568662231358093,28.569727597437804,-1.0000000000000004,5.065702717037281,2.9373072829627183,0.19714285714285706,5696.1,695301,3.3,3.8,4.15
2024-04-05,3.25,3.3,3.24,3.25,6480,3.915005,3.751434739292722,-0.2296951815244177,34.30687456366532,-0.9500000000000002,4.924133546347107,2.9058764536528927,0.19999999999999993,5962.5,701781,3.15,3.2,4.2
2024-04-09,2.71,2.99,2.5,2.76,9982,3.831505,3.6570123831696053,-0.2771386185096678,24.54212441626747,-1.54,4.933320603017413,2.729689396982587,0.23499999999999993,5780.1,691799,3.25,3.3,4.3
2024-04-12,2.99,3.8,2.9,3.33,20435,3.7820050000000003,3.625868346677262,-0.26568378330787157,37.19512179245984,-0.9699999999999998,4.880363929877706,2.683646070122294,0.28857142857142853,6771.0,712234,2.76,3.0,4.3
2024-04-15,3.52,3.82,3.47,3.82,3693,3.7530049999999995,3.644357075565142,-0.21459535225289939,45.599999829759994,-0.38000000000000034,4.812604667153389,2.69340533284661,0.3135714285714285,4649.55,715927,3.33,3.3,4.2
2024-04-16,3.48,3.48,3.26,3.26,2099,3.6935049999999996,3.607751639797033,-0.21679328306067402,38.967136022173726,-0.54,4.721483733089457,2.6655262669105424,0.26499999999999996,4703.4,713828,3.82,3.15,3.8
2024-04-17,3.33,3.33,3.31,3.31,460,3.647505,3.579394340768744,-0.21205630027219247,38.24228015786415,0.10999999999999988,4.6565634991127,2.6384465008873006,0.26642857142857135,4651.15,714288,3.26,3.25,3.2
2024-04-18,3.3,3.33,3.29,3.33,4366,3.614,3.5556424987907684,-0.20433300799009757,38.53427883227425,0.03000000000000025,4.618252012825044,2.6097479871749556,0.26928571428571424,4838.1,718654,3.31,2.76,3.3
2024-04-19,3.57,3.6,3.505,3.505,1109,3.5817499999999995,3.550819403667838,-0.18199387329377847,41.92799057212732,0.5049999999999999,4.554457967209932,2.609042032790067,0.2760714285714285,4874.65,719763,3.33,3.33,3.0
2024-04-22,3.4,3.4,3.39,3.4,656,3.5432499999999996,3.5364556509375675,-0.170793436739066,45.01246867077941,0.10000000000000009,4.478142479041529,2.60835752095847,0.25249999999999995,4468.7,719107,3.505,3.82,3.3
2024-04-24,3.26,3.31,3.22,3.22,20112,3.49675,3.506317017514942,-0.1744302526136008,50.27855133596108,0.07000000000000028,4.3964240637878955,2.597075936212104,0.21678571428571422,5459.65,698995,3.4,3.26,3.15
2024-04-25,3.0,3.25,2.91,3.25,1803,3.44925,3.4819058729897097,-0.17289870590671175,49.289772531233865,0.0,4.29104179198459,2.60745820801541,0.22035714285714278,5307.8,700798,3.22,3.31,3.25
2024-04-26,3.31,3.31,3.12,3.26,4226,3.3972500000000005,3.460771980324023,-0.16893071490496814,54.024767567694504,0.5,4.140482449294437,2.6540175507055643,0.21249999999999994,5501.6,705024,3.25,3.33,2.76
2024-04-29,3.24,3.25,3.22,3.25,1976,3.34475,3.4406984583884017,-0.1646944439127216,49.14965962989959,-0.08000000000000007,3.9561287266240277,2.733371273375972,0.21464285714285708,5509.15,703048,3.26,3.505,3.33
2024-04-30,3.25,3.25,3.24,3.24,4412,3.2967500000000003,3.421584319494268,-0.16029626118279872,51.60714259910715,-0.5799999999999996,3.757621885383389,2.8358781146166114,0.20321428571428563,5645.5,698636,3.25,3.4,3.82
2024-05-02,3.15,3.81,3.15,3.81,64614,3.2972499999999996,3.4585762890662424,-0.10955467484058978,58.56269088077136,0.5500000000000003,3.7604366169323766,2.8340633830676225,0.24607142857142852,8640.15,763250,3.24,3.22,3.26
2024-05-03,3.27,3.27,3.25,3.27,637,3.30075,3.440616642488505,-0.1116273383082298,57.6807226483343,-0.040000000000000036,3.761895883984436,2.839604116015564,0.21249999999999994,8621.6,762613,3.81,3.25,3.31
2024-05-08,3.25,3.25,3.25,3.25,103,3.2982500000000003,3.4224626765372186,-0.11357451683998487,48.55595643329119,-0.08000000000000007,3.7599547929028585,2.836545207097142,0.14821428571428566,8070.2,762510,3.27,3.26,3.33
2024-05-14,2.6,2.89,2.6,2.89,499,3.2927500000000003,3.3717519454384357,-0.14252317378907087,32.38636346461777,-0.6149999999999998,3.7717124202377446,2.813787579762256,0.1439285714285714,8014.45,762011,3.25,3.25,3.505
2024-05-15,2.88,3.1,2.88,3.1,1780,3.28275,3.3458708077776325,-0.1468277043190036,46.5065499340211,-0.2999999999999998,3.76936532413623,2.79613467586377,0.1439285714285714,7754.05,763791,2.89,3.24,3.4
