Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,31.61,32.25,31.42,32.23,1239430.0,32.795,33.394231651038545,-0.6651180694139427,50.32175023108048,-1.6500000000000057,34.06690698104133,31.52309301895868,0.9436285714285726,1492285.75,-9562241.0,32.05,33.77,33.88
2023-09-08,32.15,32.257,30.88,30.96,1632773.0,32.7295,33.16240006522535,-0.7530159240253838,36.97788691428865,-1.9299999999999997,34.229682094210595,31.229317905789408,0.9444857142857153,1431748.85,-11195014.0,32.23,33.81,32.89
2023-09-11,30.81,31.39,30.72,31.14,1694537.0,32.6985,32.969790535203884,-0.7994538752904177,39.57816370296597,-2.1000000000000014,34.30489871828444,31.092101281715564,0.9202000000000007,1434074.6,-9500477.0,30.96,32.74,33.24
2023-09-12,30.61,31.135,30.1,30.12,2005907.0,32.567,32.69838191280351,-0.9045431524406844,31.511627855678782,-2.5199999999999996,34.54357971466412,30.59042028533588,0.9323428571428577,1399120.55,-11506384.0,31.14,31.8,32.64
2023-09-13,29.97,30.125,28.4,28.6,3230915.0,32.371,32.30805982586985,-1.0929187394464321,22.327043992392163,-4.729999999999997,35.0276373680395,29.714362631960505,0.9869857142857155,1480813.65,-14737299.0,30.12,32.05,33.33
2023-09-14,29.07,29.17,28.078,28.92,2995079.0,32.175,31.98538746150129,-1.2032633598649696,27.621194995862822,-4.850000000000001,35.233905893151764,29.11609410684823,0.9629142857142868,1560937.5,-11742220.0,28.6,32.23,33.77
2023-09-15,28.85,29.065,28.3,28.92,7585439.0,32.012,31.693445798501166,-1.2758660778123847,24.647887283442415,-4.890000000000001,35.39955990430633,28.624440095693675,0.968985714285715,1880054.5,-11742220.0,28.92,30.96,33.81
2023-09-18,28.44,28.869,28.13,28.21,2714382.0,31.7685,31.36168905578677,-1.372964634500569,24.33371954337518,-4.530000000000001,35.51402800016243,28.02297199983757,0.9589142857142863,1939790.75,-14456602.0,28.92,31.14,32.74
2023-09-19,28.11,28.69,27.89,28.55,1522182.0,31.555,31.093909145711837,-1.4069390972321152,21.135265664747138,-3.25,35.528043378093344,27.58195662190666,0.9532000000000005,1948661.5,-12934420.0,28.21,30.12,31.8
2023-09-20,28.57,30.0,28.19,28.19,1578024.0,31.299500000000002,30.81734636992976,-1.4453865105571246,15.975609728822079,-3.859999999999996,35.45317167949677,27.145828320503234,1.0307000000000002,1951083.15,-14512444.0,28.55,28.6,32.05
2023-09-21,27.74,27.91,27.37,27.44,1410174.0,30.977500000000003,30.495694334698353,-1.5172975336836956,14.253647564584583,-4.789999999999996,35.28452669452714,26.670473305472868,1.0257000000000003,1964589.5,-15922618.0,28.19,28.92,32.23
2023-09-22,27.81,28.05,27.54,27.64,937236.0,30.715000000000003,30.22372344567946,-1.540672407014,18.28358205771511,-3.3200000000000003,35.1686891863288,26.26131081367121,0.9721285714285719,1915520.8,-14985382.0,27.44,28.92,30.96
2023-09-25,27.5,27.77,27.4202,27.55,576153.0,30.430500000000002,29.969083117519514,-1.548387105950038,20.445062547116663,-3.59,34.931744155494066,25.92925584450594,0.9309142857142861,1904650.7,-15561535.0,27.64,28.21,31.14
2023-09-26,27.23,27.61,27.15,27.42,786967.0,30.169500000000006,29.72631329680337,-1.5468926634276485,17.25601128124694,-2.6999999999999993,34.73618704054886,25.60281295945115,0.9073428571428573,1910008.3,-16348502.0,27.55,28.55,30.12
2023-09-27,27.45,27.945,27.41,27.79,1036236.0,29.892500000000002,29.54190250663162,-1.49906645194919,19.42148756585385,-0.8100000000000023,34.32202236940438,25.462977630595624,0.8862714285714289,1912892.25,-15312266.0,27.42,28.19,28.6
2023-09-28,27.66,28.16,27.3222,27.84,1346848.0,29.596000000000004,29.379816553619083,-1.44055486729102,24.172185374435315,-1.0800000000000018,33.71572610229078,25.476273897709227,0.8477571428571434,1918750.0,-13965418.0,27.79,27.44,28.92
2023-09-29,28.2,28.65,27.921,27.95,1519167.0,29.302999999999997,29.243643548512505,-1.3696285904586247,23.283082022451694,-0.9700000000000024,32.969411410573045,25.63658858942695,0.8519714285714289,1919876.1,-12446251.0,27.84,27.64,28.92
2023-10-02,27.96,28.205,27.665,27.88,853601.0,29.059999999999995,29.113772734368457,-1.303930026532047,27.689242950667406,-0.33000000000000185,32.39666079534004,25.723339204659954,0.8166142857142861,1901387.7,-13299852.0,27.95,27.55,28.21
2023-10-03,27.64,28.0,27.31,27.38,944271.0,28.839,28.94865152157146,-1.2769241220137104,34.749999878374965,-1.1700000000000017,31.991982881753874,25.686017118246124,0.7426857142857146,1846838.75,-14244123.0,27.88,27.42,28.55
2023-10-04,27.47,27.92,27.31,27.89,1295432.0,28.631000000000007,28.847827567136083,-1.2010125322392895,37.7088304229299,-0.3000000000000007,31.419924712614716,25.8420752873853,0.7082571428571433,1845237.65,-12948691.0,27.38,27.79,28.19
2023-10-05,27.81,27.95,27.28,27.52,885919.0,28.395500000000006,28.72136779883741,-1.1570102598777794,34.64912270063863,0.0799999999999983,30.64883880929505,26.14216119070496,0.7014714285714287,1827562.1,-13834610.0,27.89,27.84,27.44
2023-10-06,27.1,28.2299,27.01,28.03,778000.0,28.249000000000002,28.65552324656718,-1.069084614411782,47.935779662591536,0.39000000000000057,30.154448144553015,26.34355185544699,0.7358214285714286,1784823.45,-13056610.0,27.52,27.95,27.64
2023-10-09,27.74,28.215,27.66,28.13,510571.0,28.0985,28.605473413560784,-0.9801060691660304,44.902912468776485,0.5799999999999983,29.432213059963576,26.764786940036426,0.7183214285714286,1725625.15,-12546039.0,28.03,27.88,27.55
2023-10-10,27.48,29.05,27.48,28.6,1086002.0,28.0225,28.604952136078804,-0.8620681432028015,54.84633551587502,1.1799999999999997,28.995696036940874,27.049303963059128,0.7011785714285715,1679629.9,-11460037.0,28.13,27.38,27.42
2023-10-11,28.73,28.96,28.2,28.44,705707.0,28.014499999999998,28.589242408833204,-0.7724170168926534,63.736263491124255,0.6500000000000021,28.970180523584908,27.05881947641509,0.7168928571428574,1553369.5,-12165744.0,28.6,27.89,27.79
2023-10-12,28.52,28.52,27.6,27.8,624049.0,27.958500000000004,28.514076465134803,-0.7440241755395824,51.960784135428675,-0.03999999999999915,28.81709800041547,27.09990199958454,0.7461785714285715,1434818.0,-12789793.0,28.44,27.52,27.84
2023-10-13,27.82,27.83,26.81,27.15,871411.0,27.869999999999997,28.38416442083625,-0.7647665998278086,45.689655034557056,-0.8000000000000007,28.67448741444579,27.065512585554206,0.7940500000000001,1099116.6,-13661204.0,27.8,28.03,27.95
2023-10-16,27.31,28.535,27.15,28.33,1207361.0,27.876000000000005,28.37900590456613,-0.678795478398527,57.99648491881353,0.4499999999999993,28.692859196783694,27.059140803216316,0.8601214285714287,1023765.55,-12453843.0,27.15,28.13,27.88
2023-10-17,28.03,28.94,27.9,28.86,1312812.0,27.891499999999997,28.424814866036023,-0.5616865692218838,59.14529900375483,1.4800000000000004,28.77153050186467,27.011469498135323,0.8961928571428575,1013297.05,-11141031.0,28.33,28.6,27.38
2023-10-18,28.66,28.81,28.0,28.15,814513.0,27.889500000000005,28.39864202165164,-0.5198455316012272,52.38095226830516,0.259999999999998,28.766851876837993,27.012148123162017,0.894207142857143,975121.5,-11955544.0,28.86,28.44,27.89
2023-10-19,28.39,28.57,27.885,27.98,797861.0,27.916499999999996,28.35877135292291,-0.4946258545214768,50.228310395251704,0.46000000000000085,28.768476649050882,27.06452335094911,0.8910642857142859,944505.85,-12753405.0,28.15,27.8,27.52
2023-10-20,27.91,28.12,27.27,28.01,1126619.0,27.935000000000002,28.32555503359692,-0.46684562775144656,50.99540570996392,-0.019999999999999574,28.77771491090065,27.092285089099356,0.9132071428571431,953975.0,-11626786.0,27.98,27.15,28.03
2023-10-23,27.71,28.63,27.41,28.06,1531055.0,27.960500000000003,28.300264078016262,-0.43578744649549606,55.59210513514975,-0.07000000000000028,28.78482683860454,27.136173161395465,0.9510642857142858,1001720.1,-10095731.0,28.01,28.33,28.13
2023-10-24,28.35,29.215,28.1,28.8,1307984.0,28.029499999999995,28.347857975348045,-0.3477054818365062,57.21077641823282,0.1999999999999993,28.89340728060094,27.16559271939905,0.9871357142857141,1027770.95,-8787747.0,28.06,28.86,28.6
2023-10-25,28.58,28.77,27.7,27.75,1185153.0,28.027499999999996,28.290919120552992,-0.3581650712987283,51.645207335760674,-0.6900000000000013,28.89392338015882,27.16107661984117,1.0157071428571427,1035216.8,-9972900.0,28.8,28.15,28.44
2023-10-26,27.93,27.93,26.56,26.7,1490432.0,27.970499999999998,28.13940301383366,-0.44573087097362674,41.168658621997174,-1.1000000000000014,29.019599363113834,26.921400636886162,1.0264285714285715,1042396.0,-11463332.0,27.75,27.98,27.8
2023-10-27,26.96,27.2,26.59,26.65,843426.0,27.9055,27.997555107754266,-0.5132262843195825,40.106951796591275,-0.5,29.109589085706475,26.701410914293525,1.030357142857143,1008608.95,-12306758.0,26.7,28.01,27.15
2023-10-30,26.77,26.92,26.23,26.87,1015200.0,27.855,27.890168907015763,-0.5427583974781562,38.03596119882388,-1.4599999999999973,29.145230497563823,26.564769502436178,0.9675000000000001,1016688.9,-11291558.0,26.65,28.06,28.33
2023-10-31,27.18,28.19,26.96,27.83,1629267.0,27.877500000000005,27.884438534919024,-0.4833473821090024,46.20174338146643,-1.0300000000000011,29.14840311859079,26.60659688140922,1.0010714285714286,1050938.7,-9662291.0,26.87,28.8,28.86
2023-11-01,27.79,27.97,26.99,27.57,926759.0,27.861499999999996,27.85449200778388,-0.45197651601959876,48.4967319373916,-0.5799999999999983,29.139776388860195,26.583223611139797,1.005357142857143,1032505.05,-10589050.0,27.83,27.75,28.15
2023-11-02,28.2,28.44,27.47,27.51,1073834.0,27.860999999999997,27.821683245137795,-0.4270206709741302,52.5495749666156,-0.46999999999999886,29.139846519741248,26.582153480258746,1.0017857142857147,1041900.8,-11662884.0,27.57,26.7,27.98
2023-11-03,27.94,29.55,27.79,29.37,2061842.0,27.927999999999997,27.9691419836961,-0.2545654811371847,56.71834615063867,1.3599999999999994,29.373655560637335,26.48234443936266,1.028571428571429,1106092.9,-9601042.0,27.51,26.65,28.01
2023-11-06,29.33,29.4187,28.34,28.91,1454274.0,27.967000000000002,28.058747509058378,-0.15316991882282593,50.325945149339866,0.8500000000000014,29.47628494746129,26.457715052538713,1.0313357142857147,1153278.05,-11055316.0,29.37,26.87,28.06
2023-11-07,29.15,29.94,28.99,29.5,1778714.0,28.012,28.19600965105282,-0.025012061035123878,58.940397241699934,0.6999999999999993,29.649013969654426,26.374986030345575,1.041335714285715,1187913.65,-9276602.0,28.91,27.83,28.8
2023-11-08,29.48,29.99,29.13,29.41,1724183.0,28.0605,28.311627779523977,0.06851282656111835,59.57161970093672,1.6600000000000001,29.804862045955495,26.316137954044507,1.0538357142857149,1238837.45,-11000785.0,29.5,27.57,27.75
2023-11-09,29.66,29.8562,28.88,28.97,2866087.0,28.119,28.37432989575979,0.10596422040645592,56.0913704587209,2.2699999999999996,29.904566694653052,26.333433305346947,1.0628500000000007,1350939.35,-13866872.0,29.41,27.51,26.7
2023-11-10,29.25,31.24,28.4819,30.6,3821148.0,28.291500000000003,28.586298477116,0.26392330196803115,63.42494705201383,3.950000000000003,30.331389315883143,26.251610684116862,1.1727142857142865,1498426.2,-10045724.0,28.97,29.37,26.65
2023-11-13,30.16,31.315,29.79,30.95,1944930.0,28.422499999999996,28.811412907866856,0.4125495176790359,61.852260102984374,4.079999999999998,30.783961411923027,26.061038588076965,1.202000000000001,1535304.65,-8100794.0,30.6,28.91,26.87
2023-11-14,31.13,31.65,30.81,31.4,9129616.0,28.549500000000002,29.057945011879536,0.5601394162867237,71.54663506473992,3.5700000000000003,31.257767848061484,25.84123215193852,1.1855714285714296,1926144.85,1028822.0,30.95,29.5,27.83
2023-11-15,31.52,32.02,31.26,31.49,6935762.0,28.716499999999996,29.289569296462435,0.6765565892265428,81.89081209767359,3.919999999999998,31.717168522004517,25.715831477995476,1.142000000000001,2232207.3,7964584.0,31.4,29.41,27.57
2023-11-16,31.36,31.54,30.8,31.12,3096077.0,28.8735,29.46389603013268,0.7305719983928043,78.54406116224564,3.6099999999999994,32.036125657998895,25.710874342001105,1.1512857142857151,2347118.1,4868507.0,31.49,28.97,27.51
2023-11-17,31.05,31.49,30.975,31.19,1839968.0,29.0325,29.62828688440576,0.7701422382850538,78.12499985758467,1.8200000000000003,32.329240814805026,25.73575918519497,1.138785714285715,2382785.55,6708475.0,31.12,30.6,29.37
2023-11-20,30.91,32.14,30.91,31.56,2718307.0,29.2075,29.8122595620814,0.8218528193679226,76.30465429220523,2.6499999999999986,32.655012451792516,25.759987548207484,1.138785714285715,2442148.15,9426782.0,31.19,30.95,28.91
2023-11-21,31.3,31.56,30.52,30.84,1369498.0,29.309500000000003,29.910139603787933,0.7956155584938074,71.6556290062015,1.3399999999999999,32.82626570909022,25.792734290909785,1.1430714285714292,2445223.85,8057284.0,31.56,31.4,29.5
2023-11-22,31.24,31.96,30.93,31.9,1313116.0,29.517000000000003,30.09965011771289,0.8504784681373998,75.67251449597484,2.4899999999999984,33.13461247233603,25.899387527663976,1.1473571428571432,2451622.0,9370400.0,30.84,31.49,29.41
2023-11-24,31.9,32.19,31.74,32.04,472183.0,29.784,30.284445344597376,0.8949278599135475,69.54611991601088,3.0700000000000003,33.31336791716845,26.254632082831552,1.0537857142857145,2400709.55,9842583.0,31.9,31.12,28.97
2023-11-27,32.0,32.55,31.84,32.25,1344318.0,30.064,30.471641026064294,0.9362927593568244,75.37993904934362,1.6499999999999986,33.431312844015935,26.696687155984062,1.02745,2425754.15,11186901.0,32.04,31.19,30.6
2023-11-28,32.1,32.68,32.03,32.51,1288849.0,30.345999999999997,30.66577045215341,0.9787565514105054,74.07999983406081,1.5599999999999987,33.52653553914909,27.165464460850902,1.0060214285714282,2439436.6,12475750.0,32.25,31.56,30.95
2023-11-29,33.01,33.19,32.415,32.88,1112719.0,30.5985,30.87664945671023,1.0303679469036844,76.56967824318909,1.480000000000004,33.73959786372131,27.457402136278695,0.9999499999999996,2413609.2,13588469.0,32.51,30.84,31.4
2023-11-30,32.89,33.22,32.48,33.2,2711024.0,30.880000000000003,31.09792093702354,1.0845731424667342,82.99531963152353,1.7100000000000044,33.88445283572668,27.87554716427333,0.983078571428571,2502822.45,16299493.0,32.88,31.9,31.49
2023-12-01,33.36,33.95,33.0741,33.4,1877938.0,31.174500000000002,31.31716656206892,1.1306263589324956,78.11244957960358,2.2799999999999976,33.932679987257174,28.416320012742826,0.848635714285714,2543027.65,18177431.0,33.2,32.04,31.12
2023-12-04,33.07,33.53,32.94,33.3,1279690.0,31.371000000000002,31.50600784187188,1.1458487646838833,74.84143741061732,2.109999999999996,34.14779027125331,28.5942097287467,0.7818499999999998,2503920.05,16897741.0,33.4,32.25,31.19
2023-12-05,32.98,33.41,32.29,33.38,1635181.0,31.5945,31.68448328550313,1.151094862335075,72.70642178488768,1.8200000000000038,34.25436525183051,28.934634748169497,0.8018499999999997,2512965.4,18532922.0,33.3,32.51,31.56
2023-12-06,33.62,34.34,33.28,33.34,2004942.0,31.7865,31.842151544026642,1.1388967031059707,71.46171670522882,2.5000000000000036,34.36283991709588,29.210160082904117,0.8232785714285712,2524276.8,16527980.0,33.38,32.88,30.84
2023-12-07,33.36,33.36,32.67,32.83,808775.0,31.9575,31.93623234935744,1.075692228046936,69.21348292831708,0.9299999999999997,34.31432994049668,29.600670059503322,0.8197071428571425,2478506.4,15719205.0,33.34,33.2,31.9
2023-12-08,32.72,33.46,32.65,33.39,1182732.0,32.1785,32.0746864113234,1.0585701582323246,72.2672062729269,1.3500000000000014,34.15385633028054,30.20314366971946,0.8407785714285715,2394338.65,16901937.0,32.83,33.4,32.04
2023-12-11,33.4,33.94,33.385,33.57,1290219.0,32.327,32.2170972292926,1.0474455162379641,71.15789452711354,1.3200000000000003,34.248524613973416,30.40547538602658,0.7925642857142857,2267792.2,18192156.0,33.39,33.3,32.25
2023-12-12,33.5,34.13,33.237,34.08,1019586.0,32.4835,32.394516540788544,1.067463495615474,85.68281911903966,1.5700000000000003,34.44229957868948,30.524700421310524,0.7820642857142859,2221525.0,19211742.0,33.57,33.38,32.51
2023-12-13,34.91,35.64,34.76,35.41,2385042.0,32.684000000000005,32.68170544166583,1.1770480247665986,86.48648623475857,2.529999999999994,34.96950029073455,30.398499709265458,0.7713500000000002,1884296.3,21596784.0,34.08,33.34,32.88
2023-12-14,35.68,36.1,34.68,35.68,1797630.0,32.8935,32.96725730436432,1.2710230492115429,86.84210501704658,2.479999999999997,35.468041553466676,30.31895844653333,0.8406357142857147,1627389.7,23394414.0,35.41,32.83,33.2
2023-12-15,35.76,35.76,35.07,35.54,2392710.0,33.1145,33.21228041823438,1.318999454345402,83.77823384540129,2.1400000000000006,35.80428946544544,30.42471053455456,0.8392071428571433,1592221.35,21001704.0,35.68,33.39,33.4
2023-12-18,35.3,35.8444,35.21,35.7,1159315.0,33.339999999999996,33.44920609268825,1.3543164245787054,83.43815489137641,2.4000000000000057,36.1055855000153,30.574414499984695,0.8380928571428576,1558188.7,22161019.0,35.54,33.57,33.3
2023-12-19,35.89,36.2,35.51,36.05,946011.0,33.564499999999995,33.69690075052746,1.394466334483738,83.36842080691402,2.6699999999999946,36.44813422017938,30.68086577982061,0.8320214285714295,1469573.9,23107030.0,35.7,34.08,33.38
2023-12-20,35.88,36.29,35.39,35.52,970263.0,33.798500000000004,33.870529250477226,1.3677599412829906,73.38709656705255,2.1799999999999997,36.50536670680717,31.091633293192835,0.8434500000000007,1449612.15,22136767.0,36.05,35.41,33.34
2023-12-21,35.95,36.56,35.67,36.52,997441.0,34.0295,34.122859798050825,1.4110063470822283,77.08333314597803,3.690000000000005,36.8407141973101,31.2182858026899,0.8444571428571435,1433828.4,23134208.0,35.52,35.68,32.83
2023-12-22,37.0,37.72,36.75,37.4,2095333.0,34.2975,34.434968388712655,1.498996162616848,81.34556557510125,4.009999999999998,37.32386050310216,31.27113949689784,0.8716000000000003,1514985.9,25229541.0,36.52,35.54,33.39
2023-12-26,37.47,37.8,37.188,37.66,923810.0,34.568,34.74211425645431,1.5715884245816056,81.84523792472717,4.089999999999996,37.78490665407818,31.351093345921814,0.8353142857142858,1493960.5,26153351.0,37.4,35.7,33.57
2023-12-27,37.7,38.0,37.37,37.97,859573.0,34.841,35.0495319463158,1.635278128729368,83.11874089217991,3.8900000000000006,38.24387742019044,31.43812257980957,0.8046000000000001,1472496.7,27012924.0,37.66,36.05,34.08
2023-12-28,37.89,37.99,37.33,37.69,1189357.0,35.081500000000005,35.30100509428573,1.6442081209110455,85.946745384134,2.280000000000001,38.57939274910056,31.583607250899448,0.8024571428571434,1476328.6,25823567.0,37.97,35.52,35.41
2023-12-29,37.52,37.615,36.72,36.78,645538.0,35.2605,35.4418617519728,1.5598831040882715,73.83966230186289,1.1000000000000014,38.719173155994895,31.801826844005106,0.808528571428572,1373054.3,25178029.0,37.69,36.52,35.68
2024-01-02,36.29,36.44,35.64,36.1,1365278.0,35.395500000000006,35.50454158511825,1.4218009925090769,66.62286452920895,0.5600000000000023,38.75783925461985,32.03316074538016,0.8260285714285719,1347421.3,23812751.0,36.78,37.4,35.54
2024-01-03,35.51,35.74,34.51,34.54,969076.0,35.457499999999996,35.41268048177365,1.172982714011006,52.65588906037156,-1.1600000000000037,38.70076589785823,32.21423410214176,0.8501000000000006,1331890.6,22843675.0,36.1,37.66,35.7
2024-01-04,34.49,35.01,34.31,34.32,1461843.0,35.50449999999999,35.308615673985685,0.9471241887295889,42.781456874312546,-1.7299999999999969,38.64667139135204,32.36232860864795,0.8372428571428573,1323223.7,21381832.0,34.54,37.97,36.05
2024-01-05,34.0,34.46,33.88,34.25,1555434.0,35.55,35.2077951336061,0.7537925755470383,40.27210876682862,-1.2700000000000031,38.58471840365351,32.51528159634648,0.7772428571428571,1300748.3,19826398.0,34.32,37.69,35.52
2024-01-08,34.54,35.36,34.38,35.25,1261164.0,35.671,35.21181464469123,0.6734971478992193,48.233861062695,-1.2700000000000031,38.4294885258721,32.912511474127896,0.7979571428571427,1323367.75,21087562.0,34.25,36.78,36.52
2024-01-09,35.38,35.82,35.23,35.43,858683.0,35.773,35.23259420233968,0.6172702696209669,48.35965969902364,-1.9699999999999989,38.3190400625284,33.226959937471605,0.7947857142857144,1307165.3,21946245.0,35.25,36.1,37.4
2024-01-10,35.5,35.9,35.3,35.76,729645.0,35.8825,35.28282332592638,0.5925063056065909,48.233861062695,-1.8999999999999986,38.2084712176342,33.5565287823658,0.7883571428571428,1279136.6,22675890.0,35.43,34.54,37.66
2024-01-11,36.61,37.14,36.13,36.62,1046580.0,36.0095,35.410173485361966,0.6349514960061811,56.44028093791989,-1.3500000000000014,38.19415919298028,33.824840807019726,0.7962142857142857,1280486.3,23722470.0,35.76,34.32,37.97
2024-01-12,36.85,37.13,36.35,36.81,705666.0,36.079499999999996,35.54349029627988,0.6761260217827143,51.8758084442094,-0.8799999999999955,38.27297813205169,33.8860218679483,0.7883571428571428,1196517.5,24428136.0,36.62,34.25,37.69
2024-01-16,36.31,36.7,36.16,36.5,780182.0,36.1205,35.634586458538934,0.6759520967488939,43.71508371340628,-0.28000000000000114,38.31319096869806,33.92780903130194,0.7576428571428576,1145645.1,23647954.0,36.81,35.25,36.78
2024-01-17,36.2,38.48,35.74,38.38,2124007.0,36.2625,35.89605441486856,0.8180761911889505,54.100227704168226,2.280000000000001,38.65558543406547,33.869414565934534,0.9096428571428576,1132209.95,25771961.0,36.5,35.43,36.1
2024-01-18,39.34,39.95,38.76,39.31,3201557.0,36.443,36.22119208964298,0.9942884304527055,57.12765948938434,4.770000000000003,39.17764401608989,33.7083559839101,0.9496428571428578,1234322.05,28973518.0,38.38,35.76,34.54
2024-01-19,40.0,40.0,39.2,39.82,1487382.0,36.6315,36.56393570015317,1.1616972825334386,61.0591899423854,5.5,39.745504191593604,33.5174958084064,0.9596428571428574,1261390.6,30460900.0,39.31,36.62,34.32
2024-01-22,40.11,40.75,40.0,40.44,1534968.0,36.8775,36.93308468109097,1.329075800927022,69.59314764729076,6.189999999999998,40.37546256487436,33.379537435125634,0.9492857142857142,1289625.85,31995868.0,39.82,36.81,34.25
2024-01-23,40.79,40.99,40.19,40.19,866028.0,37.061,37.243267092415635,1.4251242461384948,72.9517395037795,4.939999999999998,40.85271340244948,33.26928659755052,0.9492857142857147,1283055.2,31129840.0,40.44,36.5,35.25
2024-01-24,40.68,40.7467,39.93,40.46,1125929.0,37.214,37.54962260742367,1.5056727012101163,88.84514419372282,5.030000000000001,41.29892169608636,33.12907830391364,0.9197642857142857,1234585.0,32255769.0,40.19,38.38,35.43
2024-01-25,40.99,41.32,40.48,40.8,1189451.0,37.371,37.85918235909761,1.5787432852188559,91.86046495012316,5.039999999999999,41.75827298108124,32.98372701891876,0.9297642857142863,1247867.05,33445220.0,40.46,39.31,35.76
2024-01-26,40.89,41.21,40.6,40.67,1071064.0,37.506,38.12687927727879,1.6076307777297885,91.15384599023672,4.050000000000004,42.13062243124539,32.88137756875461,0.9319071428571435,1258441.6,32374156.0,40.8,39.82,36.62
2024-01-29,40.94,41.83,40.875,41.8,963092.0,37.7115,38.476700298490336,1.7020826326963814,91.29886490817353,4.989999999999995,42.719889908312176,32.703110091687826,0.9301214285714293,1247128.35,33337248.0,40.67,40.44,36.81
