Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-19,250.63,254.965,249.93,252.33,586106.0,264.2405,262.01913382762245,-5.414749412109643,29.240986709499566,-13.659999999999997,280.83809839951437,247.64290160048563,6.807664285714277,384887.7,-3485054.0,248.51,251.0,265.99
2023-10-20,252.47,256.39,252.47,253.64,618784.0,263.47249999999997,261.2211210821346,-5.393166957013193,33.22734498280636,-13.759999999999991,280.55713498678153,246.38786501321837,6.582307142857134,403696.55,-2866270.0,252.33,252.61,267.4
2023-10-23,251.18,257.3715,249.25,255.66,512427.0,262.7075,260.69149050288365,-5.1544085680292255,40.01708305444717,-11.330000000000013,279.75060680227244,245.66439319772752,6.668128571428568,417692.25,-2353843.0,253.64,255.17,266.99
2023-10-24,248.68,252.09,240.0,249.18,959401.0,261.7645,259.5951580740376,-5.423125437924568,31.625791130483364,-19.620000000000005,279.6323970871161,243.89660291288394,7.114914285714284,449083.0,-3313244.0,255.66,256.62,268.8
2023-10-25,240.0,246.08,231.9,242.3,905524.0,260.2625,257.9480001622245,-6.118300967881652,28.722830960982222,-23.899999999999977,279.39306950207344,241.1319304979265,7.654914285714284,476769.85,-4218768.0,249.18,248.51,266.2
2023-10-26,242.32,245.58,241.24,244.45,906673.0,258.7175,256.6624763372507,-6.422321987199382,29.6578620738307,-6.550000000000011,277.70813910678595,239.726860893214,7.4492,479738.45,-3312095.0,242.3,252.33,251.0
2023-10-27,245.07,246.87,241.43,244.76,855535.0,257.245,255.52890716227446,-6.56263238271697,30.261054867276584,-7.850000000000023,275.7381845198221,238.7518154801779,7.419199999999999,501689.6,-2456560.0,244.45,253.64,252.61
2023-10-30,245.16,245.4,234.095,236.7,1075345.0,255.554,253.7356779087245,-7.238521979531924,24.344629150562255,-18.47,275.09166500081795,236.01633499918205,7.702964285714283,535028.6,-3531905.0,244.76,255.66,255.17
2023-10-31,240.63,245.095,237.54,238.53,825392.0,254.22999999999996,252.28751810789362,-7.539984389942049,27.60964556746181,-18.090000000000003,274.63904237161285,233.82095762838708,7.994035714285715,553285.6,-2706513.0,236.7,249.18,256.62
2023-11-01,237.32,241.7,234.04,240.84,595476.0,252.88399999999996,251.19727828809422,-7.50645751358897,39.611451931399586,-7.6699999999999875,273.0856657989534,232.68233420104653,7.544035714285714,565256.05,-2111037.0,238.53,242.3,248.51
2023-11-02,243.13,246.56,241.405,245.41,531338.0,251.85499999999996,250.64610892732335,-7.031028374888308,43.05823369450798,-6.920000000000016,271.32928155556027,232.38071844443968,7.52082142857143,579199.05,-1579699.0,240.84,244.45,252.33
2023-11-03,250.19,260.76,250.19,260.49,841630.0,251.50950000000003,251.58362236281636,-5.378416147644003,54.13171791304997,6.850000000000023,270.04512768519544,232.97387231480462,7.833678571428572,608109.25,-738069.0,245.41,244.76,253.64
2023-11-06,261.9,262.24,251.76,252.15,1007792.0,250.7675,251.6375630901672,-4.686129977741331,46.86403815551991,-3.509999999999991,267.82287837689097,233.71212162310908,7.965821428571431,648413.15,-1745861.0,260.49,236.7,255.66
2023-11-07,241.95,262.0,241.95,260.67,1259547.0,250.36100000000002,252.49779517681793,-3.4121211808135286,58.482142845720574,11.490000000000009,265.92946867363895,234.79253132636111,8.99296428571429,694346.5,-486314.0,252.15,238.53,249.18
2023-11-08,261.05,264.59,252.57,255.82,732521.0,249.842,252.8141956361686,-2.761228038069987,52.399944976844985,13.519999999999982,263.7955418631359,235.8884581368641,9.49189285714286,719020.85,-1218835.0,260.67,240.84,242.3
2023-11-09,257.25,257.31,252.26,253.08,448907.0,249.946,252.83951033748588,-2.4379820873292886,49.62233611148218,8.630000000000024,263.9667266122984,235.9252733877016,9.572607142857148,698355.4,-1667742.0,255.82,245.41,244.45
2023-11-10,254.09,256.25,246.355,255.92,539453.0,250.11149999999998,253.13289030534438,-1.9307711260443625,50.17342581773709,11.159999999999997,264.3412143145481,235.8817856854519,9.699285714285718,702762.4,-1128289.0,253.08,260.49,244.76
2023-11-13,252.4,254.71,249.335,250.98,550854.0,249.902,252.9278531334068,-1.9048413971449065,51.22582401638297,14.280000000000001,263.9402239092517,235.86377609074827,9.21964285714286,715640.4,-1679143.0,255.92,252.15,236.7
2023-11-14,256.63,261.14,256.63,258.67,655555.0,250.0045,253.47472426355856,-1.250254074117322,61.02653912361078,20.140000000000015,264.27723362965656,235.73176637034348,8.528928571428574,735037.35,-1023588.0,250.98,260.67,238.53
2023-11-15,259.44,269.09,259.44,266.94,591470.0,250.926,254.75713147655298,-0.06432747330816824,63.99502176856341,26.099999999999994,267.0519599795835,234.80004002041647,8.908214285714285,749986.5,-432118.0,258.67,255.82,240.84
2023-11-16,267.72,269.29,266.0,266.2,450281.0,251.61949999999996,255.84692847878603,0.8065772898563637,63.27061152654383,20.789999999999992,269.1329612587897,234.1060387412102,8.754642857142859,743195.25,-882399.0,266.94,253.08,245.41
2023-11-17,268.01,268.01,260.9,261.88,622844.0,252.0315,256.42150671890164,1.1354867386646106,66.34215990487033,1.3899999999999864,270.1232361478128,233.93976385218716,8.455000000000002,743398.25,-1505243.0,266.2,255.92,260.49
2023-11-20,262.18,263.5,258.895,260.93,548547.0,252.295,256.8508870313872,1.3045305971994594,64.70588234104672,8.780000000000001,270.7589363995978,233.83106360040216,8.244285714285718,745204.25,-2053790.0,261.88,250.98,252.15
2023-11-21,269.86,279.4,269.0,274.65,708705.0,253.5685,258.5460406474455,2.5154971425876624,69.3045563438362,13.979999999999961,274.47914828212936,232.6578517178706,8.440000000000001,732669.45,-1345085.0,260.93,258.67,260.67
2023-11-22,275.79,278.02,273.88,276.33,350135.0,255.26999999999998,260.2397510619745,3.5694728251941115,68.25696739542279,20.50999999999999,277.7956205008284,232.74437949917154,8.367500000000001,704900.0,-994950.0,274.65,266.94,255.82
2023-11-24,276.28,280.87,275.4,280.39,264140.0,257.067,262.1588223894055,4.678146059213589,63.50800976256974,27.309999999999974,281.6027947754527,232.53120522454728,8.00321428571429,672773.35,-730810.0,276.33,266.2,253.08
2023-11-27,278.6,280.0275,275.73,277.0,514299.0,258.679,263.57226787612876,5.223220846906315,68.08324842158106,21.080000000000013,284.03298309826965,233.32501690173027,7.561607142857142,655711.55,-1245109.0,280.39,261.88,255.92
2023-11-28,277.0,277.47,273.6,275.95,319721.0,260.6415,264.7510995069736,5.507038752469896,62.47550619081224,24.97,284.88412906968847,236.39887093031152,6.405892857142855,617930.35,-1564830.0,277.0,260.93,250.98
2023-11-29,278.34,281.98,277.92,279.74,302991.0,262.702,266.1786138396428,5.968769754723667,69.87371218048803,21.069999999999993,286.0191277458389,239.38487225416108,5.837321428571428,591810.3,-1261839.0,275.95,274.65,258.67
2023-11-30,281.1,282.645,276.84,280.61,588517.0,264.69050000000004,267.55303156920064,6.331853506968059,73.60658547366675,13.670000000000016,286.9151278519547,242.4658721480454,5.891249999999999,591462.35,-673322.0,279.74,276.33,266.94
2023-12-01,279.75,288.98,278.01,288.85,478726.0,266.8625,269.5813142768958,7.201098431929779,75.84366659767996,22.650000000000034,289.637273555983,244.08772644401702,5.9680357142857146,588831.75,-194596.0,280.61,280.39,266.2
2023-12-04,288.0,291.56,286.93,288.79,413983.0,268.2775,271.41071291719146,7.795271374554147,82.13496513428713,26.910000000000025,292.83223359874324,243.7227664012567,5.914821428571429,567449.4,-608579.0,288.85,277.0,261.88
2023-12-05,287.0,290.19,282.36,284.95,463764.0,269.9175,272.70016882983987,7.865772448690279,73.89959983567485,24.019999999999982,294.3177803046883,245.51721969531175,6.1519642857142856,540248.0,-1072343.0,288.79,275.95,260.93
2023-12-06,287.0,291.45,283.46,289.52,354990.0,271.36,274.3020575127123,8.195755093324124,72.01638063556491,14.870000000000005,296.8453956114806,245.8746043885194,6.033392857142859,495020.15,-717353.0,284.95,279.74,274.65
2023-12-07,289.43,293.73,287.0,293.38,310434.0,273.238,276.11900441626346,8.668671967938906,74.98161762776208,17.05000000000001,299.42759906045455,247.04840093954544,6.2791071428571446,473915.8,-406919.0,289.52,280.61,276.33
2023-12-08,291.07,295.66,288.445,292.14,473010.0,275.19100000000003,277.6448135194765,8.841515719487518,79.48168353248742,11.75,300.87186807845785,249.5101319215422,6.286607142857146,475120.95,-879929.0,293.38,288.85,280.39
2023-12-11,293.58,296.46,292.915,296.37,315622.0,277.2135,279.4281646128597,9.21348378187389,82.4542124330703,19.370000000000005,302.8753769260633,251.5516230739367,6.2108928571428565,463929.4,-564307.0,292.14,288.79,277.0
2023-12-12,297.97,299.43,293.705,297.79,388865.0,279.554,281.1769108402064,9.513146172088852,77.35224583728292,21.840000000000032,303.6313476419992,255.47665235800073,5.876964285714288,455829.95,-175442.0,296.37,284.95,275.95
2023-12-13,297.33,312.74,297.33,312.13,552736.0,282.227,284.1248240935201,10.783082686033822,82.56914117256241,32.389999999999986,308.32729005686787,256.1267099431321,6.681964285714291,450689.0,377294.0,297.79,289.52,279.74
2023-12-14,314.79,321.35,313.625,321.34,932140.0,284.947,287.6691265608039,12.389643331412117,84.06255196844322,40.72999999999996,315.32699972280943,254.56700027719054,6.843035714285719,467722.5,1309434.0,312.13,293.38,280.61
2023-12-15,317.13,321.65,312.93,320.14,1364199.0,287.644,290.7615906978702,13.411440662607902,87.24102207836019,31.289999999999964,320.4932790275767,254.79472097242333,7.158928571428577,513418.4,-54765.0,321.34,292.14,288.85
2023-12-18,320.35,323.01,317.87,322.28,528508.0,290.664,293.7633439647397,14.229818691780963,89.25605827402835,33.48999999999995,324.62703774151527,256.7009622584847,7.249642857142861,508701.6,473743.0,320.14,296.37,288.79
2023-12-19,325.26,330.25,321.99,328.97,382216.0,294.066,297.1163588252407,15.242380441439593,89.759328036559,44.02000000000004,329.1023254502045,259.02967454979546,7.549642857142861,500385.05,855959.0,322.28,297.79,284.95
2023-12-20,328.85,333.285,322.864,323.25,464685.0,296.496,299.6052770323606,15.405787620197316,81.93529057598715,33.73000000000002,332.5878748109383,260.4041251890617,7.87935714285715,488184.05,391274.0,328.97,312.13,289.52
2023-12-21,325.84,330.0,323.88,328.79,326832.0,299.119,302.3847744578501,15.800093641484864,81.17389945150737,35.410000000000025,336.6369776696596,261.60102233034047,7.5329285714285765,487018.9,718106.0,323.25,321.34,293.38
2023-12-22,331.18,332.161,328.14,329.74,268439.0,301.5865,304.99003403329294,16.00472852812527,81.52424940506015,37.60000000000002,340.38745672993025,262.78554327006975,7.4894285714285775,487233.85,986545.0,328.79,320.14,292.14
2023-12-26,330.06,332.77,327.58,331.97,203874.0,304.335,307.55955460155076,16.16052152122586,87.11714554436941,35.60000000000002,343.5879414251511,265.0820585748489,7.30085714285715,471712.6,1190419.0,329.74,322.28,296.37
2023-12-27,332.51,334.085,330.12,333.04,214905.0,307.1895,309.98626368711734,16.18375404281477,86.36363634343095,35.25,346.05248223787106,268.32651776212896,7.0133571428571475,466471.8,1405324.0,331.97,328.97,297.79
2023-12-28,334.07,335.4,332.51,332.77,158951.0,309.841,312.1561433359633,15.995986196992305,85.01333331217438,20.639999999999986,348.0491611012212,271.6328388987788,6.739071428571431,459269.8,1246373.0,333.04,323.25,312.13
2023-12-29,332.13,333.2923,327.59,329.23,282911.0,312.272,313.7822249230144,15.384224917759695,81.67378307184572,7.890000000000043,348.7992464131413,275.7447535868587,6.631021428571431,443989.5,963462.0,332.77,328.79,321.34
2024-01-02,327.57,334.87,327.57,328.62,343403.0,314.2605,315.1953463589178,14.680948245777756,79.35554339867141,8.480000000000018,349.73390915167494,278.787090848325,6.899235714285721,437223.35,620059.0,329.23,329.74,320.14
2024-01-03,327.0,327.0,305.52,305.88,654893.0,315.115,314.3081705152113,12.148831336139153,55.30491802263252,-16.399999999999977,348.7824326471839,281.4475673528161,8.024592857142864,449268.85,-34834.0,328.62,331.97,322.28
2024-01-04,303.12,308.89,303.12,307.37,374413.0,316.236,313.6473923709055,10.145379028761397,46.24605677212234,-21.600000000000023,347.04622072385496,285.425779276145,7.336021428571432,444801.3,339579.0,305.88,333.04,328.97
2024-01-05,304.29,310.15,302.89,305.07,358793.0,317.0135,312.8304978593907,8.276648130974365,35.59922109225728,-18.180000000000007,345.69643406044474,288.3305659395553,7.3028071428571435,444991.45,-19214.0,307.37,332.77,323.25
2024-01-08,305.28,312.045,305.28,311.74,462610.0,317.9315,312.7266409204011,7.250253868976472,43.22143317293257,-17.05000000000001,344.529041853179,291.33395814682103,7.163164285714292,452600.25,443396.0,305.07,329.23,328.79
2024-01-09,307.66,317.06,301.63,302.58,470169.0,318.45349999999996,311.7602941660772,5.63282362315357,35.72049868802429,-27.160000000000025,343.2699048246534,293.63709517534653,7.8981642857142935,452458.2,-26773.0,311.74,328.62,329.74
2024-01-10,300.0,308.06,293.46,307.6,491899.0,319.015,311.36407567406985,4.701839688338055,34.12568711220091,-24.370000000000005,342.18084645777685,295.8491535422231,8.351021428571439,461272.05,465126.0,302.58,305.88,331.97
2024-01-11,305.69,306.69,302.0,304.43,334573.0,319.347,310.7036875146346,3.6659948464613876,35.4694255636725,-28.610000000000014,341.3954405463594,297.29855945364056,7.941664285714292,458557.45,130553.0,307.6,307.37,333.04
2024-01-12,305.53,308.1,303.405,307.96,398809.0,319.13849999999996,310.4423839418123,3.0942347251596516,33.40239043079468,-24.810000000000002,341.55017202950114,296.7268279704988,7.839878571428581,450861.1,529362.0,304.43,305.07,332.77
2024-01-16,305.0,309.3,301.6,308.13,376970.0,318.47799999999995,310.22215689973496,2.624573005514435,32.5641439332597,-21.100000000000023,341.38954487198714,295.56645512801276,8.102664285714294,423102.6,906332.0,307.96,311.74,329.23
2024-01-17,306.35,308.92,299.02,302.51,306994.0,317.5965,309.48766576642686,1.778401252597007,27.46328028787508,-26.110000000000014,341.5707566099562,293.62224339004376,8.439092857142867,370242.35,599338.0,308.13,302.58,328.62
2024-01-18,303.28,310.5,300.53,310.16,345551.0,316.9905,309.55169759819574,1.7054039375530579,34.09785932058149,4.28000000000003,341.0787382087198,292.9022617912802,8.868021428571442,361094.5,944889.0,302.51,307.6,305.88
2024-01-19,310.63,315.51,308.0,312.45,698300.0,316.1645,309.8277263983676,1.8114465116974543,36.26284477409846,5.079999999999984,339.6485034917394,292.68049650826055,9.198021428571442,376898.7,1643189.0,310.16,304.43,307.37
2024-01-22,313.61,318.57,313.525,317.05,355689.0,315.85450000000003,310.5155619794754,2.2408197754264734,41.882164748249146,11.980000000000018,339.1072317919745,292.60176820802553,9.151071428571441,371448.9,1998878.0,312.45,307.96,305.07
2024-01-23,319.45,319.45,313.86,316.44,286401.0,315.237,311.0797941719063,2.503027635905994,41.882164748249146,4.699999999999989,337.68537267575323,292.7886273242468,9.028928571428581,369427.35,1712477.0,317.05,308.13,311.74
2024-01-24,317.18,320.19,309.7,312.42,330147.0,314.371,311.20743282220093,2.3592650243377875,55.808170501220005,9.840000000000032,335.7756929433717,292.96630705662824,8.243928571428581,372512.75,1382330.0,316.44,302.51,302.58
2024-01-25,314.06,316.72,310.08,312.0,215623.0,313.37250000000006,311.28291541056274,2.186241115204041,54.19156254284478,4.399999999999977,333.1194303410623,293.6255696589378,8.306071428571443,373100.2,1166707.0,312.42,310.16,307.6
2024-01-26,318.69,321.05,315.35,316.12,351946.0,312.52650000000006,311.7435901333663,2.354416591102563,59.68448727720274,11.689999999999998,330.050287472132,295.0027125278681,8.19464285714287,379952.25,1518653.0,312.0,312.45,304.43
2024-01-29,318.0,324.48,317.615,324.36,383100.0,312.106,312.9451529778076,3.116648526580036,60.76424427071476,16.400000000000034,327.9030075780535,296.30899242194647,8.201785714285725,391159.7,1901753.0,316.12,317.05,307.96
2024-01-30,324.36,330.54,324.125,328.38,419268.0,312.06350000000003,314.41513840849257,3.9989956444816244,74.12116677192039,20.25,327.66995247797837,296.4570475220217,7.557857142857155,397977.55,2321021.0,324.36,316.44,308.13
2024-01-31,328.67,328.67,316.91,317.71,402432.0,311.51800000000003,314.7289347505409,3.7935746193729187,58.548959904960455,15.199999999999989,325.34954533361395,297.6864546663861,7.35500000000001,400929.0,1918589.0,328.38,312.42,302.51
2024-02-01,319.17,324.65,314.52,324.45,245675.0,312.4465,315.6547504885846,4.127051137006106,65.96491226597271,14.289999999999964,327.1501526432264,297.7428473567736,7.743571428571438,380468.1,2164264.0,317.71,312.0,310.16
2024-02-02,320.81,322.95,316.89,320.74,516551.0,313.115,316.13905996586226,4.045342031768314,60.16221372706314,8.29000000000002,328.0605932600471,298.16940673995293,7.841071428571435,387575.0,1647713.0,324.45,316.12,312.45
2024-02-05,322.43,326.15,318.42,324.85,754054.0,314.104,316.9686733024468,4.263080389896345,62.51122417127871,7.800000000000011,329.42125466675884,298.78674533324113,7.84321428571429,407338.05,2401767.0,320.74,324.36,317.05
