Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-30,2.65,2.91,2.57,2.83,88851.0,2.456665,2.4798474189186255,-0.03188607582367675,56.111110674691375,0.2587999999999999,2.844554947903024,2.068775052096976,0.22449285714285722,67066.85,-252956.0,2.63,2.25,2.5712
2023-08-31,2.8,2.89,2.6107,2.66,18472.0,2.4513100000000003,2.497004807593042,-0.013483190807095813,57.06214644131635,0.29000000000000004,2.8238065893167774,2.0788134106832232,0.21515714285714296,66479.65,-271428.0,2.83,2.08,2.37
2023-09-01,2.58,2.69,2.44,2.44,39849.0,2.44831,2.4915757782984667,-0.01532101070597669,47.59358253138495,0.06999999999999984,2.8201213041513626,2.0764986958486378,0.21944285714285724,61286.75,-311277.0,2.66,2.19,2.37
2023-09-05,2.47,2.4899,2.3501,2.41,17564.0,2.44406,2.4838066565557555,-0.018827026006815295,43.88888854753087,0.0900000000000003,2.8155672480698337,2.072552751930166,0.20800000000000013,55276.2,-328841.0,2.44,2.22,2.32
2023-09-06,2.35,2.41,2.27,2.33,25027.0,2.43156,2.4691584035504457,-0.027368752362762816,43.37799219893922,-0.029999999999999805,2.8006238991884884,2.062496100811512,0.2115714285714287,52500.1,-353868.0,2.41,2.63,2.36
2023-09-07,2.27,2.3289,2.25,2.25,23273.0,2.42306,2.4482861746408795,-0.03977920289896675,46.47058785259515,0.0,2.8009695319197303,2.0451504680802697,0.20077857142857153,50610.15,-377141.0,2.33,2.83,2.25
2023-09-08,2.33,2.33,2.15,2.215,22804.0,2.4033100000000003,2.4260684437227007,-0.05168749329504285,45.53314084296024,0.1349999999999998,2.7813702341315194,2.025249765868481,0.1953500000000001,48141.6,-399945.0,2.25,2.66,2.08
2023-09-11,2.21,2.26,2.1,2.2,43352.0,2.39281,2.4045381157491104,-0.06155523618563663,46.47058785259517,0.010000000000000231,2.7816004368544496,2.00401956314555,0.19484285714285723,42951.75,-443297.0,2.215,2.44,2.19
2023-09-12,2.2001,2.39,2.2001,2.34,18190.0,2.3833100000000003,2.398391628534909,-0.057877502785641965,49.444444059876545,0.11999999999999966,2.767240727852661,1.9993792721473396,0.20270000000000007,41543.2,-425107.0,2.2,2.41,2.22
2023-09-13,2.38,2.695,2.38,2.4,66168.0,2.37181,2.3985448067696797,-0.04973635526681708,54.285713851428575,-0.22999999999999998,2.7379968714769896,2.0056231285230104,0.21662857142857148,41833.6,-358939.0,2.34,2.33,2.63
2023-09-14,2.45,2.4771,2.38,2.39,27271.0,2.36275,2.3977310156487577,-0.04356129952015175,59.7484271468692,-0.43999999999999995,2.7169351285177825,2.0085648714822177,0.2042785714285715,42443.2,-386210.0,2.4,2.25,2.83
2023-09-15,2.35,2.3835,2.21,2.24,22412.0,2.35625,2.3827090141584,-0.0497893482720797,51.53374188866726,-0.41999999999999993,2.7146216829743874,1.997878317025613,0.1966785714285715,39805.45,-408622.0,2.39,2.215,2.66
2023-09-18,2.35,2.35,2.25,2.28,11727.0,2.35175,2.3729272032861712,-0.05100442539048933,51.82926785023794,-0.16000000000000014,2.711651667857091,1.991848332142909,0.19953571428571437,37452.7,-396895.0,2.24,2.2,2.44
2023-09-19,2.2899,2.2899,2.25,2.25,11507.0,2.3482499999999997,2.36121985059225,-0.0536956535155273,34.92063453262786,-0.16000000000000014,2.710803444336142,1.9856965556638575,0.17738571428571434,37259.35,-408402.0,2.28,2.34,2.41
2023-09-20,2.25,2.28,2.1701,2.26,32977.0,2.3432500000000003,2.35157986482156,-0.05441219648071005,23.36448567560481,-0.07000000000000028,2.707873453932814,1.9786265460671864,0.16095,38046.2,-375425.0,2.25,2.4,2.33
2023-09-21,2.23,2.24,2.17,2.2,12972.0,2.34075,2.3371436872195064,-0.05901798331113062,26.041666286892323,-0.04999999999999982,2.708735626149489,1.9727643738505105,0.14600000000000005,36121.15,-388397.0,2.26,2.39,2.25
2023-09-22,2.1901,2.2158,2.19,2.19,3049.0,2.3462500000000004,2.3231300027224107,-0.06272928313559278,33.33333271111108,-0.02499999999999991,2.700871740658083,1.9916282593419177,0.12998571428571434,33981.1,-391446.0,2.2,2.24,2.215
2023-09-25,2.29,2.29,2.16,2.17,10309.0,2.3452499999999996,2.308546192939324,-0.06647996905962605,33.78378314463109,-0.03000000000000025,2.7018343075922613,1.988665692407738,0.1292857142857143,31315.75,-401755.0,2.19,2.28,2.2
2023-09-26,2.175,2.62,2.14,2.53,75695.0,2.36075,2.329637031707007,-0.04050747532310961,59.803920747789334,0.18999999999999995,2.7213383350420823,2.0001616649579175,0.1535714285714286,34529.75,-326060.0,2.17,2.25,2.34
2023-09-27,2.43,2.53,2.43,2.48,13581.0,2.35325,2.3439573144015777,-0.023617320740801695,61.61616074482199,0.08000000000000007,2.6960599826587996,2.0104400173412005,0.15507857142857143,29252.5,-339641.0,2.53,2.26,2.4
2023-09-28,2.53,2.8499,2.4236,2.63,62271.0,2.34325,2.3711994749347607,0.0016448002178210963,68.77827967158746,0.23999999999999977,2.6354337021284278,2.051066297871572,0.17267142857142856,27923.5,-277370.0,2.48,2.2,2.39
2023-09-29,2.7443,2.7443,2.548,2.56,19269.0,2.33825,2.3891804773219265,0.015917051332237087,65.51724058858505,0.31999999999999984,2.610342766688515,2.066157233311485,0.1752642857142857,27963.35,-296639.0,2.63,2.19,2.24
2023-10-02,2.55,2.71,2.5,2.71,18105.0,2.35175,2.419734717576981,0.03870637295467727,65.81196502447224,0.43000000000000016,2.668265153042099,2.035234846957901,0.1767,26876.15,-278534.0,2.56,2.17,2.28
2023-10-03,2.8,2.8,2.4617,2.47,15719.0,2.35475,2.4245218873315544,0.03722821938606602,52.59259204718794,0.2200000000000002,2.6747084676995305,2.0347915323004697,0.1783642857142857,26783.9,-294253.0,2.71,2.53,2.25
2023-10-04,2.46,2.481,2.28,2.36,20990.0,2.35625,2.4183769456809303,0.026979811250491537,48.96551676860879,0.10000000000000009,2.6760011367824736,2.0364988632175267,0.18578571428571425,26582.05,-315243.0,2.47,2.48,2.26
2023-10-05,2.3601,2.41,2.3101,2.37,12290.0,2.36225,2.413769617520842,0.019432279354826054,54.96183147369035,0.16999999999999993,2.6780859834171094,2.0464140165828906,0.1805285714285714,26032.9,-302953.0,2.36,2.63,2.2
2023-10-06,2.38,2.5099,2.38,2.4949,5317.0,2.376245,2.421496320614095,0.02315497630685881,57.70306057219669,0.30489999999999995,2.6894021018211984,2.0630878981788014,0.1826642857142857,25158.55,-297636.0,2.37,2.56,2.19
2023-10-09,2.53,2.6519,2.53,2.55,22821.0,2.393745,2.4337347662698954,0.030158789118939655,60.5633796845864,0.3799999999999999,2.7045414334618902,2.08294856653811,0.18852142857142856,24132.0,-274815.0,2.4949,2.71,2.17
2023-10-10,2.5694,2.73,2.5694,2.63,37846.0,2.408245,2.45242669329181,0.041624391689402795,62.41610679609028,0.10000000000000009,2.735127051639747,2.081362948360253,0.19214285714285717,25114.8,-236969.0,2.55,2.47,2.53
2023-10-11,2.63,2.68,2.5,2.51,6782.0,2.413745,2.4579098653592566,0.040640017536942796,59.99999945806451,0.029999999999999805,2.7437298511674433,2.083760148832557,0.2,22145.5,-243751.0,2.63,2.36,2.48
2023-10-12,2.6,2.6,2.51,2.525,8987.0,2.420495,2.4642994019917084,0.040592317083439244,60.77170363292357,-0.10499999999999998,2.753939577419585,2.0870504225804147,0.20458571428571432,21231.3,-234764.0,2.51,2.37,2.63
2023-10-13,2.55,2.55,2.4,2.46,7816.0,2.431495,2.4638899351353554,0.03494440832544088,59.06249948320313,-0.10000000000000009,2.754211205617909,2.108778794382091,0.20601428571428573,20501.5,-242580.0,2.525,2.4949,2.56
2023-10-16,2.47,2.5053,2.3601,2.46,30163.0,2.440495,2.4635194651224643,0.03012116563142131,47.17741882219044,-0.25,2.755366438928066,2.125623561071934,0.1821,21423.3,-242580.0,2.46,2.55,2.71
2023-10-17,2.5,2.5889,2.48,2.54,16035.0,2.4549950000000003,2.4708033255869917,0.0323408960453464,52.36220414718831,0.06999999999999984,2.759467627583118,2.1505223724168827,0.18273571428571436,21649.7,-226545.0,2.46,2.63,2.47
2023-10-18,2.575,2.61,2.5346,2.55,10533.0,2.4694949999999998,2.4783458660072784,0.03450406983798704,46.46017641553763,0.18999999999999995,2.7622639620808425,2.176726037919157,0.15767142857142863,20527.5,-216012.0,2.54,2.51,2.36
2023-10-19,2.5,2.5899,2.49,2.56,9499.0,2.487495,2.4861224501970614,0.0365986412817616,49.9999993457944,0.18999999999999995,2.753547432307696,2.221442567692304,0.15078571428571433,20353.85,-206513.0,2.55,2.525,2.37
2023-10-20,2.59,2.66,2.5749,2.62,25067.0,2.5089949999999996,2.4988726930354366,0.042584756537911606,45.40816261661809,0.1251000000000002,2.741162276129221,2.2768277238707784,0.14186428571428578,21454.75,-181446.0,2.56,2.46,2.4949
2023-10-23,2.66,2.67,2.44,2.44,11854.0,2.522495,2.4932657698892045,0.03249573731557609,48.3695644813327,-0.10999999999999988,2.6955362238684573,2.349453776131543,0.1341285714285715,21532.0,-193300.0,2.62,2.46,2.55
2023-10-24,2.44,2.51,2.435,2.45,15149.0,2.518495,2.489145220375947,0.02501544315177462,55.487803930696046,-0.17999999999999972,2.6944792753142837,2.3425107246857166,0.12512857142857148,18504.7,-178151.0,2.44,2.54,2.63
2023-10-25,2.43,2.525,2.43,2.48,7791.0,2.5184949999999997,2.4882742470068093,0.02125360972754864,56.54761810515874,-0.029999999999999805,2.694479275314283,2.342510724685716,0.12477857142857143,18215.2,-170360.0,2.45,2.55,2.51
2023-10-26,2.48,2.4905,2.4,2.46,9405.0,2.509995,2.4855814615775893,0.016474472788269967,47.626172402712,-0.06499999999999995,2.6796094293141883,2.3403805706858116,0.12196428571428572,15571.9,-179765.0,2.48,2.56,2.525
2023-10-27,2.47,2.59,2.46,2.53,14654.0,2.508495,2.4898117985701997,0.018107660569294914,48.66666575822224,0.06999999999999984,2.6767727838168622,2.3402172161831376,0.12254285714285713,15341.15,-165111.0,2.46,2.62,2.46
2023-10-30,2.53,2.565,2.48,2.5,8896.0,2.497995,2.490782103468276,0.016795026130511648,40.71428490000003,0.040000000000000036,2.6369918644099157,2.358998135590084,0.11714285714285712,14880.7,-174007.0,2.53,2.44,2.46
2023-10-31,2.51,2.51,2.45,2.45,7488.0,2.496995,2.4868980936141547,0.011598097597089296,45.23809423280428,-0.08999999999999986,2.6371230688663396,2.3568669311336605,0.10857142857142851,14469.15,-181495.0,2.5,2.45,2.54
2023-11-01,2.51,2.65,2.48,2.57,13294.0,2.507495,2.494812560888997,0.016941353893061617,53.06122347910595,0.020000000000000018,2.6353333102944743,2.379656689705526,0.1142857142857142,14084.35,-168201.0,2.45,2.48,2.55
2023-11-02,2.57,2.69,2.57,2.69,4525.0,2.523495,2.5134018408043306,0.030483295228922458,64.55696088126905,0.1299999999999999,2.6587613722943844,2.3882286277056157,0.11214285714285707,13696.1,-163676.0,2.57,2.46,2.56
2023-11-03,2.7,2.8,2.67,2.7,18358.0,2.5337500000000004,2.531173094061061,0.0415411279744311,64.99999886250004,0.08000000000000007,2.689444538997625,2.3780554610023756,0.11105714285714277,14348.15,-145318.0,2.69,2.53,2.62
2023-11-06,2.7,2.8718,2.7,2.8,8879.0,2.5462499999999997,2.5567756565314363,0.057691109730578116,65.85365741225462,0.3599999999999999,2.742340070603975,2.3501599293960242,0.11554999999999989,13651.05,-136439.0,2.7,2.5,2.44
2023-11-07,2.8,2.8397,2.52,2.54,18709.0,2.54175,2.555177974957014,0.04898633330528801,49.53270963228232,0.08999999999999986,2.7338375622702986,2.3496624377297013,0.13299999999999992,12694.2,-155148.0,2.8,2.45,2.45
2023-11-08,2.52,2.5693,2.4603,2.52,17251.0,2.54225,2.5518276916277745,0.04001556864210176,48.14814752400549,0.040000000000000036,2.7340414163053697,2.3504585836946306,0.1336499999999999,13217.65,-172399.0,2.54,2.57,2.48
2023-11-09,2.52,2.63,2.52,2.61,143233.0,2.5465,2.557367911472748,0.039698575667527436,49.54954892460027,0.1499999999999999,2.7404370489292,2.3525629510708,0.13542857142857131,19929.95,-29166.0,2.52,2.69,2.46
2023-11-10,3.47,4.3,3.25,4.04,22925933.0,2.6254999999999997,2.6985709675229628,0.15289351934920914,83.89830458704398,1.5100000000000002,3.3178484063601728,1.9331515936398267,0.1939999999999999,1165835.8,22896767.0,2.61,2.7,2.53
2023-11-13,4.19,5.34,4.1401,4.99,5831936.0,2.7520000000000002,2.916802303949347,0.3155083726732415,88.48484810945824,2.49,4.010262795745742,1.493737204254258,0.27434999999999987,1455924.45,28728703.0,4.04,2.8,2.5
2023-11-14,5.15,5.67,4.57,4.93,1447214.0,2.8714999999999997,3.108535417858933,0.434534701520485,86.78678642191741,2.4799999999999995,4.456525651461032,1.2864743485389678,0.34613571428571416,1527483.4,27281489.0,4.99,2.54,2.45
2023-11-15,5.14,5.68,4.95,5.66,736208.0,3.027,3.351532044729511,0.5809958572127196,89.60396008553083,3.0900000000000003,5.033422320030303,1.0205776799696968,0.3918142857142855,1563767.15,28017697.0,4.93,2.52,2.57
2023-11-16,5.35,5.81,5.2,5.34,519858.0,3.1659999999999995,3.540909945231462,0.6636228820410706,82.75058248053423,2.65,5.407600931665156,0.9243990683348429,0.4260999999999998,1589285.1,27497839.0,5.66,2.61,2.69
2023-11-17,5.43,6.96,5.39,6.41,912570.0,3.3555,3.81415661711418,0.8060596521425971,86.6791742563774,3.71,6.006215692829112,0.7047843071708884,0.5321714285714283,1633660.25,28410409.0,5.34,4.04,2.7
2023-11-20,6.52,6.57,5.94,6.31,387329.0,3.5490000000000004,4.051855986912829,0.9004972872883923,85.87360572449246,3.51,6.469597631704132,0.6284023682958688,0.5728857142857142,1652434.0,28023080.0,6.41,4.99,2.8
2023-11-21,6.33,9.04,6.27,8.44,2027504.0,3.8485,4.469774464349703,1.1339820345578238,89.71583203572101,5.8999999999999995,7.44490332027781,0.25209667972219085,0.7585999999999998,1753051.75,30050584.0,6.31,4.93,2.54
2023-11-22,8.24,8.592,7.61,8.14,676482.0,4.1315,4.819319753459255,1.280073593543209,85.99735783302998,5.620000000000001,8.141473224743262,0.12152677525673727,0.8201714285714283,1786486.3,29374102.0,8.44,5.66,2.52
2023-11-24,7.92,8.89,7.7937,8.89,239943.0,4.453,5.207003586463135,1.439724336565864,87.24428384820457,6.280000000000001,8.9053588071233,0.0006411928767011688,0.889192857142857,1798013.2,29614045.0,8.14,5.34,2.61
2023-11-27,9.14,12.59,8.95,12.59,3501404.0,4.956,5.910146102038075,1.8433397011756947,91.09991592985736,8.55,10.605672184248718,-0.6936721842487161,1.1369214285714284,1972350.7,33115449.0,8.89,6.41,4.04
2023-11-28,12.28,12.72,9.84,10.32,2462207.0,5.3469999999999995,6.330132187558259,1.957589501855261,77.94540222045721,5.33,11.3522121221135,-0.6582121221134996,1.3198,2095016.25,30653242.0,12.59,6.31,4.99
2023-11-29,11.01,12.38,10.51,12.1,853338.0,5.8295,6.879643407790805,2.166695974749837,80.54846931583683,7.17,12.380538407041001,-0.7215384070409998,1.4455857142857145,2137308.75,31506580.0,10.32,8.44,4.93
2023-11-30,11.93,12.12,10.75,11.74,516630.0,6.288,7.342534511810729,2.2771291535330542,78.62068958616366,6.08,13.154497153417797,-0.5784971534177963,1.535585714285714,2162475.55,30989950.0,12.1,8.14,5.66
2023-12-01,11.51,12.85,11.5,12.14,480000.0,6.7605,7.799435986876373,2.3695897001889064,77.14477204557461,6.800000000000001,13.8804038284457,-0.35940382844570085,1.557014285714286,2186249.3,31469950.0,11.74,8.89,5.34
2023-12-04,11.99,13.9,11.9,13.41,755285.0,7.295999999999999,8.333775416697671,2.516284448098417,77.62467184470174,7.0,14.733952179973928,-0.14195217997392895,1.614164285714286,2223095.65,32225235.0,12.14,12.59,6.41
2023-12-05,13.41,14.3823,11.6,12.15,824413.0,7.7635000000000005,8.69722537701218,2.5020708259749638,71.95863740830774,5.840000000000001,15.186948694933895,0.3400513050661065,1.7343285714285714,2263872.35,31400822.0,13.41,10.32,6.31
2023-12-06,12.6,13.75,12.47,13.25,502951.0,8.299,9.130822960153877,2.550131511994378,72.57584764925272,4.8100000000000005,15.680949250492178,0.9170507495078208,1.7736142857142858,2288084.45,31903773.0,12.15,12.1,8.44
2023-12-07,13.0,13.36,11.75,12.32,335313.0,8.789,9.434554106805889,2.484563495515724,70.03444311248667,4.18,15.849821183791132,1.7281788162088674,1.8450428571428572,2303987.55,31568460.0,13.25,11.74,8.14
2023-12-08,12.1,12.58,11.95,12.29,216316.0,9.273,9.706501334729138,2.4024847074785285,67.94871789064211,3.3999999999999986,15.86173072993417,2.6842692700658297,1.7779,2307641.7,31352144.0,12.32,12.14,8.89
2023-12-11,11.84,11.99,10.5,10.9,840363.0,9.616,9.820167874278743,2.1999519814113935,62.98811540000942,-1.6899999999999995,15.756699085866185,3.475300914133814,1.8393285714285716,1203363.2,30511781.0,12.29,13.41,12.59
2023-12-12,10.52,10.535,7.138,8.42,1922287.0,9.7875,9.686818552918863,1.818427828375766,49.944506065525914,-1.9000000000000004,15.565064137975533,4.009935862024467,1.8841142857142859,1007880.75,28589494.0,10.9,12.15,10.32
2023-12-13,8.13,8.71,7.02,8.55,817007.0,9.9685,9.578550119307543,1.5091576115275576,51.148459343637064,-3.549999999999999,15.316141979119584,4.6208580208804175,1.9346857142857146,976370.4,29406501.0,8.42,13.25,12.1
2023-12-14,8.82,9.15,8.131,8.58,370063.0,10.1145,9.48345010794492,1.2520461306843966,49.09515465923339,-3.16,15.115036708036545,5.113963291963455,1.929164285714286,958063.15,29776564.0,8.55,12.32,11.74
2023-12-15,8.51,8.76,7.81,7.98,204022.0,10.246500000000001,9.340264383378738,0.9884857976266908,33.5709194248045,-4.16,14.839108592533272,5.65389140746673,1.737021428571429,942271.35,29572542.0,8.58,12.29,12.14
2023-12-18,7.98,9.5,7.92,9.15,387625.0,10.3835,9.322143965914096,0.8640401049895061,45.47563800180519,-4.26,14.645830842453012,6.121169157546986,1.644164285714286,916024.1,29960167.0,7.98,10.9,13.41
2023-12-19,9.13,10.7899,9.13,10.4,515005.0,10.588000000000001,9.424796921541326,0.8563872783316011,43.14516124161031,-1.75,14.395635542046078,6.780364457953924,1.6291571428571427,922407.9,30475172.0,9.15,8.42,12.15
2023-12-20,10.6,11.95,10.2868,11.36,471539.0,10.733999999999998,9.609101976632628,0.9171980007164358,48.53846148618934,-1.8900000000000006,14.41672439199138,7.051275608008615,1.6501000000000001,844609.65,30946711.0,10.4,8.55,13.25
2023-12-21,11.36,13.99,11.36,13.96,510888.0,11.025,10.023473216953331,1.1617587636882334,55.98684205369633,1.6400000000000006,14.764020417731146,7.285979582268854,1.7415285714285715,836329.95,31457599.0,11.36,8.58,12.32
2023-12-22,14.18,14.38,12.56,13.15,491654.0,11.238000000000001,10.321237672481585,1.2755214503409693,49.11804608631935,0.8600000000000012,14.95017966897303,7.5258203310269725,1.7286714285714289,848915.5,30965945.0,13.96,7.98,12.29
2023-12-26,13.15,13.93,12.73,13.6,196534.0,11.2885,10.633500751292862,1.3860072189915762,55.20459434509229,2.6999999999999993,15.104159010473865,7.472840989526137,1.6156500000000003,683672.0,31162479.0,13.15,9.15,10.9
2023-12-27,13.6,15.5,13.6,14.98,399267.0,11.5215,11.047453060693542,1.5668443046097078,56.087262435944986,6.5600000000000005,15.644857216740014,7.398142783259984,1.6599357142857143,580525.0,31561746.0,13.6,10.4,8.42
2023-12-28,15.18,17.1,13.81,15.72,622511.0,11.7025,11.49245753110368,1.7496928563577328,62.125534888034416,7.17,16.230712729799215,7.174287270200788,1.7799357142857146,568983.65,32184257.0,14.98,11.36,8.55
2023-12-29,15.9,17.42,14.76,14.88,509086.0,11.8595,11.81508062337952,1.8060098283519768,58.73229933767686,6.300000000000001,16.605678407275065,7.113321592724937,1.9249357142857146,568606.45,31675171.0,15.72,13.96,8.58
2024-01-02,15.16,15.38,12.8001,13.32,503663.0,11.9185,11.958406278295756,1.7051208092420467,58.0666666124711,5.34,16.708495165363985,7.128504834636013,2.002785714285715,569789.6,31171508.0,14.88,13.15,7.98
2024-01-03,13.25,13.3408,12.13,12.51,265370.0,11.8735,12.010939013696161,1.5420363457313204,65.3413352652079,3.3599999999999994,16.621220893672074,7.125779106327925,1.8466285714285717,545293.85,30906138.0,13.32,13.6,9.15
2024-01-04,12.35,13.79,12.1,13.17,315110.0,11.9245,12.121325774296526,1.4493348596827964,66.66666659932659,2.7699999999999996,16.706516641323468,7.142483358676532,1.8466285714285715,519828.7,31221248.0,12.51,14.98,10.4
2024-01-05,13.45,13.99,12.63,13.18,327725.0,11.921000000000001,12.22215189103019,1.360986344262379,66.61849704243792,1.8200000000000003,16.699032627501985,7.142967372498015,1.8709857142857143,511067.4,31548973.0,13.17,15.72,11.36
2024-01-08,13.2,13.4334,12.23,12.89,176322.0,11.9495,12.28575647283684,1.2531255066923954,68.14486319630242,-1.0700000000000003,16.744323853852563,7.154676146147439,1.8890857142857145,503117.85,31372651.0,13.18,14.88,13.96
2024-01-09,12.89,13.83,12.45,13.54,180304.0,12.012,12.40520823732857,1.2061862503694538,66.87163713019193,0.3899999999999988,16.85782772246283,7.16617227753717,1.8748,501317.25,31552955.0,12.89,13.32,13.15
2024-01-10,14.0,15.84,13.99,15.41,522166.0,12.2375,12.691378881392515,1.3048277048722206,68.37857659887746,1.8100000000000005,17.28115312468107,7.1938468753189335,1.8883785714285717,485407.4,32075121.0,13.54,12.51,13.6
2024-01-11,15.49,15.49,12.57,13.34,407340.0,12.4835,12.753152321259893,1.2021236235673225,56.7164178565787,-1.6400000000000006,17.21334822277905,7.7536517772209494,1.97815,409660.05,31667781.0,15.41,13.17,14.98
2024-01-12,13.09,13.292,12.36,12.55,148901.0,12.6835,12.733804481139904,1.0449419170785958,44.54756375687039,-3.17,17.03627177270564,8.330728227294363,1.8568642857142859,376254.75,31518880.0,13.34,13.18,15.72
2024-01-16,12.35,12.41,11.42,11.85,193527.0,12.847,12.649632625793247,0.8540483985388132,44.92979714282237,-3.030000000000001,16.775782321065346,8.918217678934655,1.7975785714285715,367427.95,31325353.0,12.55,12.89,14.88
2024-01-17,11.54,11.54,9.21,10.0,544515.0,12.948000000000002,12.397286661431986,0.5471846748848943,37.34177211513469,-3.3200000000000003,16.428215359337443,9.467784640662561,1.878292857142857,384452.6,30780838.0,11.85,13.54,13.32
2024-01-18,10.2,11.68,10.2,11.29,212642.0,13.055000000000001,12.291830788914654,0.4034297070612638,36.94267512263287,-1.2200000000000006,16.15429363769092,9.955706362309085,1.8482928571428572,375703.45,30993480.0,10.0,15.41,12.51
2024-01-19,11.18,11.2391,10.52,10.82,151179.0,13.075999999999999,12.151656428065639,0.24871253527719794,32.323232290582595,-2.3499999999999996,16.104429504406152,10.047570495593844,1.6646571428571428,357512.15,30842301.0,11.29,13.34,13.17
2024-01-22,10.86,10.9498,9.7524,9.92,204766.0,13.004000000000001,11.939117720630817,0.05286923401080834,32.18390801360813,-3.26,16.263837903622594,9.744162096377407,1.5601857142857143,344173.5,30637535.0,10.82,12.55,13.18
2024-01-23,10.37,10.87,9.936,10.74,142855.0,12.843,11.824916032951691,-0.035761109789731904,40.21244305288511,-2.1500000000000004,16.2199939918591,9.466006008140901,1.4426214285714283,325771.85,30780390.0,9.92,11.85,12.89
2024-01-24,11.05,12.2515,10.65,11.98,269200.0,12.7845,11.83968593457534,-0.005879447585485309,48.05290222830708,-1.5599999999999987,16.179589177962136,9.389410822037863,1.4705285714285714,314649.15,31049590.0,10.74,10.0,13.54
2024-01-25,12.2,13.11,10.8301,11.81,391862.0,12.695,11.836858702711021,0.004038301617695694,44.81707312290861,-3.5999999999999996,16.0939441084889,9.2960558915111,1.5126642857142856,324415.55,30657728.0,11.98,11.29,15.41
2024-01-26,11.76,11.9,11.1101,11.72,106182.0,12.532,11.825729302452828,0.0045833282555687305,44.46969692253214,-1.6199999999999992,15.778825818355008,9.285174181644992,1.4719428571428572,309761.3,30551546.0,11.81,10.82,13.34
2024-01-29,12.15,12.78,11.86,12.45,223365.0,12.3685,11.885183654600178,0.06319006698675267,48.387096724529364,-0.10000000000000142,15.247924467347202,9.489075532652796,1.4517,289804.0,30774911.0,11.72,9.92,12.55
2024-01-30,13.03,13.03,11.05,11.56,133341.0,12.202499999999999,11.854213782733494,0.03739161973941485,42.8674351152634,-0.28999999999999915,14.84536825846064,9.559631741539357,1.494557142857143,271016.75,30641570.0,12.45,10.74,11.85
