Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-27,5.307,5.5,5.307,5.35,1439.0,5.59525,5.6315775729664646,-0.1613077129162166,48.77450946919452,-0.20000000000000018,6.018787421449894,5.171712578550106,0.33032142857142854,3315.3200000000006,-30049.0,5.45,5.55,5.55
2023-09-28,5.35,5.65,5.35,5.65,1256.2,5.57775,5.633332089826801,-0.13961755243711238,56.42701490632757,0.05000000000000071,5.957534911426682,5.197965088573318,0.32675,3206.8500000000004,-28792.8,5.35,5.3,5.6
2023-09-29,5.75,5.75,5.45,5.45,885.0,5.57525,5.6158718907956775,-0.13673668154927388,51.02040787172011,-0.34999999999999964,5.957837795221745,5.192662204778254,0.33032142857142854,2789.8300000000004,-29677.8,5.65,5.65,5.8
2023-10-02,5.7,5.7,5.45,5.6,830.2,5.560250000000001,5.61436028214847,-0.1211264956357434,47.82608666540642,0.0,5.911465558341394,5.209034441658607,0.30889285714285714,2696.32,-28847.6,5.45,5.4,5.6
2023-10-03,5.7,5.75,5.5,5.55,7108.0,5.54275,5.608230731467664,-0.111450313843382,49.99999968181818,-0.04999999999999982,5.855454249041207,5.2300457509587925,0.3053571428571429,2812.7799999999997,-35955.6,5.6,5.45,5.6
2023-10-04,5.6,5.75,5.4,5.7,3208.0,5.53275,5.616970661804077,-0.09078155989877335,52.173912725897935,0.15000000000000036,5.807885851611726,5.257614148388274,0.3125,2785.3,-32747.6,5.55,5.35,5.55
2023-10-05,5.71,5.8,5.45,5.8,1684.4,5.5527500000000005,5.634402027346545,-0.0656693838120681,49.99999968181818,0.5,5.844883260867824,5.260616739132177,0.30892857142857144,2428.57,-31063.199999999997,5.7,5.65,5.3
2023-10-06,5.65,5.65,5.518,5.518,1790.2,5.5609,5.623316119980208,-0.06750302506290318,48.20333011619343,-0.13200000000000056,5.8385395997843705,5.28326040021563,0.3040714285714286,2426.77,-32853.399999999994,5.8,5.45,5.65
2023-10-09,5.75,5.75,5.4,5.4995,1105.0,5.565875,5.611524108553522,-0.06963010126997116,47.81569194982845,0.09949999999999992,5.834804236436893,5.296945763563107,0.3005,2319.63,-33958.399999999994,5.518,5.6,5.4
2023-10-10,5.5,5.65,5.5,5.5,1801.6,5.555875,5.6009027648817575,-0.07046219948365096,48.889382192602696,0.04999999999999982,5.81860717802246,5.293142821977541,0.2868214285714286,2116.1800000000003,-32156.799999999996,5.4995,5.55,5.45
2023-10-11,5.5505,5.65,5.325,5.325,1435.0,5.544625,5.574626311083495,-0.08415145896071152,50.5744482040247,-0.024999999999999467,5.82695419848254,5.2622958015174595,0.2886785714285715,2082.3500000000004,-33591.799999999996,5.5,5.7,5.35
2023-10-12,5.3505,5.65,5.15,5.35,7796.4,5.532125,5.553233329075543,-0.09193665691035591,41.89627196836961,-0.3000000000000007,5.826031156702055,5.238218843297944,0.29225000000000007,2338.48,-25795.399999999994,5.325,5.8,5.65
2023-10-13,5.475,5.6495,5.25,5.55,2221.0,5.519625,5.55292539297311,-0.08114843056713283,54.16435271610163,0.09999999999999964,5.785488612640617,5.253761387359382,0.29996428571428574,2329.1899999999996,-23574.399999999994,5.35,5.518,5.45
2023-10-16,5.4495,5.5,5.4495,5.5,767.2,5.514625,5.547884879356624,-0.07573283642335582,51.388117312918574,-0.09999999999999964,5.777872507110713,5.2513774928892865,0.2785714285714286,2254.58,-24341.599999999995,5.55,5.4995,5.6
2023-10-17,5.45,5.45,5.35,5.45,763.0,5.507125,5.5385625098940885,-0.07458998720129184,52.85551071389086,-0.09999999999999964,5.768672595547822,5.245577404452178,0.2719285714285715,2172.36,-25104.599999999995,5.5,5.5,5.55
2023-10-18,5.25,5.4,5.25,5.35,857.6,5.497125,5.520604175618461,-0.08077491504048595,40.32881975202867,-0.35000000000000053,5.766933484709169,5.2273165152908305,0.2612142857142858,2102.7200000000003,-25962.199999999993,5.45,5.325,5.7
2023-10-19,5.15,5.35,5.15,5.35,1056.8,5.499625,5.504356158892893,-0.08469899655374746,46.29903727003215,-0.4500000000000002,5.762582446027029,5.236667553972971,0.2540714285714286,2059.9199999999996,-25962.199999999993,5.35,5.35,5.8
2023-10-20,5.2,5.2,5.15,5.15,1638.0,5.4746250000000005,5.470607953284047,-0.1026825154499802,33.940042487394294,-0.36799999999999944,5.770409928088326,5.178840071911675,0.2397857142857143,2065.31,-27600.199999999993,5.35,5.55,5.518
2023-10-23,5.15,5.35,4.608,4.701,4719.2,5.439674999999999,5.397311957733185,-0.15125346986634725,26.416666461203675,-0.7985000000000007,5.894836772860693,4.984513227139305,0.27492857142857147,2214.42,-32319.399999999994,5.15,5.5,5.4995
2023-10-24,4.95,5.05,4.85,5.05,2157.0,5.419675,5.364234628425263,-0.15985848259294677,33.741870699156465,-0.4500000000000002,5.906946271578029,4.932403728421971,0.2642142857142858,2225.94,-30162.399999999994,4.701,5.45,5.5
2023-10-25,4.9,5.1,4.9,5.1,1235.2,5.407175,5.339069425718095,-0.16080413601007937,32.042072627712145,-0.22500000000000053,5.914390440056378,4.899959559943621,0.2535,2215.75,-28927.199999999993,5.05,5.35,5.325
2023-10-26,5.1,5.1,4.75,5.0,1222.0,5.374675000000001,5.306777099459229,-0.16765952896134628,35.34238794861717,-0.34999999999999964,5.899375042129343,4.849974957870659,0.2690714285714285,2214.04,-30149.199999999993,5.1,5.35,5.35
2023-10-27,5.05,5.05,4.9235,4.9235,1022.8,5.34835,5.27027451855835,-0.17720060236629553,34.21917781968848,-0.6265000000000001,5.908753623340034,4.787946376659966,0.25310714285714286,2220.93,-31171.999999999993,5.0,5.15,5.55
2023-10-30,4.7505,4.999,4.5,4.595,1927.0,5.2981,5.205962659648031,-0.20877834410140483,28.982814488732274,-0.9050000000000002,5.938076200215377,4.658123799784622,0.2780357142857142,2275.77,-33098.99999999999,4.9235,4.701,5.5
2023-10-31,4.406,4.7995,4.406,4.7495,4757.4,5.258075,5.1624900253958375,-0.21884830480513173,36.50644759151687,-0.7004999999999999,5.93099849412647,4.5851515058735295,0.28292857142857136,2158.2400000000002,-28341.59999999999,4.595,5.05,5.45
2023-11-01,4.2495,4.65,4.2495,4.6,2398.0,5.203075,5.10891954678671,-0.2361364991664754,33.385024161546156,-0.75,5.9031785468527485,4.502971453147252,0.27582142857142855,2117.7400000000002,-30739.59999999999,4.7495,5.1,5.35
2023-11-02,4.4,4.8495,4.2755,4.6005,3618.4,5.1431,5.060498637568928,-0.24694905593112537,26.925880740237062,-0.7494999999999994,5.833336542216172,4.4528634577838275,0.28828571428571426,2214.4399999999996,-27121.19999999999,4.6,5.0,5.35
2023-11-03,4.6005,4.7495,3.954,4.5505,5664.0,5.0947249999999995,5.01192733875284,-0.25658434090666304,26.925880740237062,-0.5994999999999999,5.809508402967574,4.379941597032425,0.3414999999999999,2408.13,-32785.19999999999,4.6005,4.9235,5.15
2023-11-06,4.7,4.75,4.205,4.55,3160.0,5.04725,4.967934258871617,-0.26124789918351876,27.5896412419049,-0.1509999999999998,5.774849188391095,4.319650811608905,0.3732857142857142,2510.88,-35945.19999999999,4.5505,4.595,4.701
2023-11-07,4.4995,4.5,4.05,4.05,7551.4,4.97475,4.880511948502892,-0.30173097535621185,23.006644384512896,-1.0,5.795411190427389,4.154088809572611,0.3947142857142856,2798.37,-43496.59999999999,4.55,4.7495,5.05
2023-11-08,4.1,4.498,4.1,4.497,327.4,4.93335,4.843987001026425,-0.2944150566471633,35.061295800049706,-0.6029999999999998,5.763105011402391,4.103594988597608,0.40885714285714286,2742.99,-43169.19999999999,4.05,4.6,5.1
2023-11-09,4.321,4.321,4.0895,4.2475,4662.6,4.878225,4.7871787152143845,-0.30519680783556424,34.4637629600645,-0.7525000000000004,5.737399786151171,4.019050213848828,0.42182142857142857,2586.3,-47831.79999999999,4.497,4.6005,5.0
2023-11-10,4.05,4.2985,4.05,4.25,2222.0,4.813225,4.736018837574919,-0.30996585016538436,40.825874462342476,-0.6734999999999998,5.654933317711831,3.9715166822881693,0.3865714285714285,2586.35,-45609.79999999999,4.2475,4.5505,4.9235
2023-11-13,4.3995,4.3995,4.227,4.227,243.8,4.749575,4.687540853043974,-0.31200110910891876,30.69887409484795,-0.36799999999999944,5.564723631910329,3.934426368089671,0.3846071428571428,2560.18,-45853.59999999999,4.25,4.55,4.595
2023-11-14,4.3123,4.3985,4.225,4.3985,2414.2,4.697,4.660013152754072,-0.2963767331986631,34.43532261722012,-0.351,5.455613069669712,3.938386930330288,0.38271428571428573,2642.74,-43439.399999999994,4.227,4.05,4.7495
2023-11-15,4.45,4.75,4.4,4.6,2719.0,4.6595,4.654297614396541,-0.26470328467075,41.50743075112356,0.0,5.353606089267278,3.9653939107327223,0.38271428571428573,2735.81,-40720.399999999994,4.3985,4.497,4.6
2023-11-16,4.7,4.96,4.667,4.804,2734.4,4.632199999999999,4.668554984454014,-0.22061634068157687,47.59315179605072,0.20350000000000001,5.250798534890312,4.013601465109686,0.3946071428571428,2819.69,-37985.99999999999,4.6,4.2475,4.6005
2023-11-17,5.0,6.0,5.0,5.6,23848.8,4.6547,4.757264033553631,-0.12013013786175097,67.03389798695775,1.0494999999999992,5.376692812327555,3.9327071876724458,0.4303928571428572,3930.2300000000005,-14137.199999999993,4.804,4.25,4.5505
2023-11-20,5.7,5.7,4.8745,5.5,3952.0,4.69465,4.828000792262809,-0.04800277675864972,62.959764848407275,0.9500000000000002,5.509837166109412,3.8794628338905888,0.46125,3891.8700000000003,-18089.199999999993,5.6,4.227,4.55
2023-11-21,4.75,4.98,4.75,4.875,11630.8,4.6859,4.832476907285399,-0.04075838589987324,54.0789081112119,0.8250000000000002,5.48868978044004,3.8831102195599607,0.4490714285714286,4365.56,-29719.999999999993,5.5,4.3985,4.05
2023-11-22,4.9,4.9,4.7875,4.8095,1725.8,4.671374999999999,4.830288630401075,-0.03983875776321444,53.04132690844628,0.3125,5.452847016874509,3.8899029831254897,0.41610714285714295,4390.089999999999,-31445.799999999992,4.875,4.6,4.497
2023-11-24,4.95,4.95,4.75,4.8,2259.6,4.6613750000000005,4.827403998934305,-0.039421440645634576,53.67398004669835,0.5525000000000002,5.430156392170355,3.8925936078296464,0.3735714285714286,4441.969999999999,-33705.399999999994,4.8095,4.804,4.2475
2023-11-27,4.4625,4.6675,4.4625,4.6675,2966.4,4.648575,4.812175046654848,-0.04920733746388528,51.66548526624614,0.4175000000000004,5.407441070632964,3.8897089293670364,0.3492857142857143,4539.15,-36671.799999999996,4.8,5.6,4.25
2023-11-28,4.7495,4.7495,4.6655,4.666,1239.0,4.652125,4.7982536136401,-0.05643303301337976,60.16837212203461,0.43900000000000006,5.410599984842347,3.8936500151576525,0.32314285714285734,4504.75,-37910.799999999996,4.6675,5.5,4.227
2023-11-29,4.666,4.8015,4.3905,4.601,7328.4,4.6447,4.7794675551981864,-0.06663293654243052,51.96448782489504,0.20249999999999968,5.402067977030716,3.8873320229692845,0.3240714285714286,4633.3,-45239.2,4.666,4.875,4.3985
2023-11-30,4.7275,4.7275,4.48,4.48,1368.2,4.6387,4.750946835655502,-0.0835117102822398,54.61584245994769,-0.11999999999999922,5.3994527712387175,3.8779472287612826,0.3252142857142858,4581.8099999999995,-46607.399999999994,4.601,4.8095,4.6
2023-12-01,4.475,4.499,4.475,4.499,204.6,4.633625,4.726951898926407,-0.0942690828417696,54.91124230029293,-0.3050000000000006,5.396801110944132,3.8704488890558686,0.3091785714285716,4411.12,-46402.799999999996,4.48,4.8,4.804
2023-12-04,4.6,4.75,4.6,4.6515,1582.2,4.638675,4.719766003790559,-0.08946354089518938,57.9658469463232,-0.9484999999999992,5.400871153438083,3.876478846561917,0.3075714285714288,4207.030000000001,-44820.6,4.499,4.6675,5.6
2023-12-05,4.485,4.6,4.35,4.3505,3058.6,4.6287,4.6845978129533625,-0.10867938146297806,49.141016217618386,-1.1494999999999997,5.400938127986316,3.8564618720136843,0.3130357142857144,4201.96,-47879.2,4.6515,4.666,5.5
2023-12-06,4.3505,4.625,4.3422,4.365,2298.2,4.64445,4.654159926005423,-0.12133964090899241,45.492903476447786,-0.5099999999999998,5.3789177199026295,3.9099822800973705,0.30823571428571445,3939.2999999999993,-45581.0,4.3505,4.601,4.875
2023-12-07,4.3,4.65,4.3,4.5005,1694.6,4.644625,4.63952564733824,-0.1190708298979084,44.02206002902939,-0.30900000000000016,5.378946446535592,3.910303553464407,0.31230714285714295,4007.66,-43886.4,4.365,4.48,4.8095
2023-12-08,4.5,4.5,4.325,4.35,3831.8,4.64975,4.61195177616317,-0.12793761969282613,16.983623751837953,-0.4500000000000002,5.373759777485606,3.9257402225143943,0.25337857142857156,3966.1200000000003,-47718.200000000004,4.5005,4.499,4.8
2023-12-11,4.3,4.382,4.3,4.3005,549.0,4.652275,4.582289702242868,-0.13737384082855897,17.44911791354808,-0.367,5.370745779173611,3.9338042208263895,0.20027142857142868,3882.47,-48267.200000000004,4.35,4.6515,4.6675
2023-12-12,4.3,4.316,4.3,4.316,412.8,4.656725,4.556928778219738,-0.1419651851800987,27.331710962981333,-0.35000000000000053,5.365137196022699,3.9483128039773003,0.18498571428571436,3890.9200000000005,-47854.4,4.3005,4.3505,4.666
2023-12-13,4.3005,4.3245,4.3005,4.3084,189.0,4.65222,4.533259370770239,-0.14455055987649068,28.67841000638431,-0.2926000000000002,5.368647025262403,3.935792974737597,0.1786642857142857,3779.6600000000008,-48043.4,4.316,4.365,4.601
2023-12-14,4.15,4.3225,4.15,4.252,11116.0,4.6348199999999995,4.506472764030216,-0.1494267084549934,27.577741091580663,-0.22800000000000065,5.373156025625772,3.8964839743742266,0.1766999999999999,4199.51,-59159.4,4.3084,4.5005,4.48
2023-12-15,4.252,4.2525,4.25,4.25,1792.0,4.60712,4.4820467865035285,-0.15170360859350307,30.874942343335547,-0.24899999999999967,5.360153748038049,3.8540862519619514,0.16223571428571423,4152.39,-60951.4,4.252,4.35,4.499
2023-12-18,4.4,4.4,4.325,4.3475,1298.4,4.5444949999999995,4.4692328068365255,-0.1439826153870074,36.589473252839866,-0.30400000000000027,5.1421550352955645,3.946834964704435,0.16159285714285707,3024.87,-59653.0,4.25,4.3005,4.6515
2023-12-19,4.35,4.4,4.2625,4.4,2722.6,4.489495,4.462639206185428,-0.1321053871840414,41.44680801680399,0.0495000000000001,4.885282611704776,4.093707388295224,0.14205714285714283,2963.3999999999996,-56930.4,4.3475,4.316,4.3505
2023-12-20,4.15,4.4,4.15,4.3505,5327.0,4.46327,4.451959281786816,-0.12524231360181837,44.13230573823988,-0.014499999999999957,4.818983575492273,4.1075564245077265,0.14223571428571427,2648.21,-62257.4,4.4,4.3084,4.365
2023-12-21,4.3505,4.4,4.35,4.4,2716.0,4.442795,4.4470107787595,-0.11448996643336251,45.63492007152659,-0.10049999999999937,4.759611755770376,4.125978244229625,0.1440928571428572,2697.72,-59541.4,4.3505,4.252,4.5005
2023-12-22,4.114,4.35,4.0265,4.3015,5973.8,4.41787,4.433152609353834,-0.11261724920696814,33.79629585819612,-0.048499999999999766,4.6919098826141585,4.143830117385841,0.15648571428571426,2883.43,-65515.200000000004,4.4,4.25,4.35
2023-12-26,4.3005,4.35,4.2363,4.25,2891.2,4.3969949999999995,4.415709503701088,-0.11397422806623325,43.949427314518964,-0.05050000000000043,4.654049042853624,4.139940957146375,0.14674999999999994,2879.6699999999996,-68406.40000000001,4.3015,4.3475,4.3005
2023-12-27,4.395,4.4415,4.25,4.3755,2647.6,4.38247,4.411880027158126,-0.10372854704604784,50.55762006605767,0.059499999999999886,4.606191416051358,4.1587485839486416,0.14022857142857134,2950.0999999999995,-65758.8,4.25,4.4,4.316
2023-12-28,4.3755,4.8995,4.3755,4.4,4002.8,4.37242,4.41074859600021,-0.0925650448244495,43.94942731451902,0.09160000000000057,4.571510263580761,4.173329736419239,0.15265714285714274,2783.82,-61756.0,4.3755,4.3505,4.3084
2023-12-29,4.4645,4.8235,4.426,4.5,2692.6,4.37342,4.419248729714476,-0.07478760674642881,59.61538354536494,0.24800000000000022,4.574971159497439,4.171868840502562,0.1685499999999999,2850.04,-59063.4,4.4,4.4,4.252
2024-01-02,4.5,4.5,4.5,4.5,251.0,4.37347,4.426939326884526,-0.06000713898590515,63.655029580875514,0.25,4.575152784798891,4.1717872152011095,0.16269285714285703,2852.3599999999997,-59063.4,4.5,4.3015,4.25
2024-01-03,4.175,4.25,4.05,4.07,4599.0,4.3443950000000005,4.392945105276476,-0.08204153311733542,39.257641441391314,-0.27749999999999986,4.544971531922158,4.143818468077843,0.17583571428571418,3003.2,-63662.4,4.5,4.25,4.3475
2024-01-04,4.05,4.15,3.95,4.0005,6308.4,4.3268949999999995,4.355569380964431,-0.10391358137757933,37.24417887031362,-0.39950000000000063,4.579543492865867,4.074246507134132,0.18840714285714283,3165.69,-69970.8,4.07,4.3755,4.4
2024-01-05,4.2495,4.25,4.0,4.0175,4837.2,4.30952,4.323372297063056,-0.11850956091252662,39.95717296839367,-0.3330000000000002,4.596586451870469,4.022453548129531,0.19394285714285717,3292.6400000000003,-65133.600000000006,4.0005,4.4,4.3505
2024-01-08,4.0,4.25,4.0,4.25,1272.0,4.296995,4.3163844592475265,-0.11004913697618335,49.9999994992847,-0.15000000000000036,4.57051617574143,4.02347382425857,0.21162142857142857,3271.5099999999998,-63861.600000000006,4.0175,4.5,4.4
2024-01-09,4.1773,4.2,4.1505,4.2,247.8,4.2894950000000005,4.305300225033476,-0.10615476360336817,44.53905914583722,-0.1014999999999997,4.5651145736308445,4.0138754263691565,0.2098,3092.31,-64109.40000000001,4.25,4.5,4.3015
2024-01-10,4.105,4.1775,4.0,4.0,13448.0,4.27447,4.2762240131255265,-0.1178471330371158,36.64886481102529,-0.25,4.578827975520907,3.9701120244790924,0.21265714285714285,3737.2599999999998,-77557.40000000001,4.2,4.07,4.25
2024-01-11,4.161,4.305,4.161,4.242,842.2,4.270770000000001,4.272964583304048,-0.10636125338845304,46.790889881648944,-0.13349999999999973,4.574801231775232,3.9667387682247695,0.2050857142857143,3758.7299999999996,-76715.20000000001,4.0,4.0005,4.3755
2024-01-12,4.0995,4.1,3.955,4.05,2464.6,4.2578499999999995,4.251729861084614,-0.11146554105568107,40.452809292777225,-0.35000000000000053,4.576746468928027,3.9389535310719714,0.2118714285714285,3872.5099999999998,-79179.80000000002,4.242,4.0175,4.4
2024-01-16,3.959,3.966,3.767,3.7675,8457.2,4.233625,4.205612731457508,-0.13672867580220416,36.76251833679959,-0.7324999999999999,4.620712080506138,3.846537919493862,0.20297857142857142,3739.5699999999997,-87637.00000000001,4.05,4.25,4.5
2024-01-17,3.7588,3.8,3.3745,3.8,3350.0,4.211125,4.166982947509174,-0.1523710858924039,38.73873846729612,-0.7000000000000002,4.643830184063952,3.778419815936048,0.22525,3817.47,-84287.00000000001,3.7675,4.2,4.5
2024-01-18,3.5005,3.6,3.45,3.6,12512.6,4.17375,4.11298457155592,-0.17884372636978707,31.29071148947169,-0.4700000000000002,4.679776471119559,3.667723528880441,0.22228571428571434,4378.18,-96799.60000000002,3.8,4.0,4.07
2024-01-19,3.45,3.5245,3.4,3.5005,3957.4,4.128774999999999,4.054652707598213,-0.20548322897604931,29.057042883912175,-0.49999999999999956,4.705137411115956,3.5524125888840423,0.19375000000000006,4439.92,-100757.00000000001,3.6,4.242,4.0005
2024-01-22,3.45,3.505,3.275,3.275,5444.0,4.075,3.9804000687793355,-0.2420007668508264,23.053233469975694,-0.7425000000000002,4.755534542222455,3.394465457777545,0.18178571428571436,4445.7699999999995,-106201.00000000001,3.5005,4.05,4.0175
2024-01-23,3.4,3.45,3.4,3.45,3778.6,4.0275,3.929885776514637,-0.2538939262855422,28.553921405328893,-0.7999999999999998,4.7441779354479445,3.3108220645520556,0.18535714285714294,4498.9,-102422.40000000001,3.275,3.7675,4.25
2024-01-24,3.799,3.799,3.45,3.505,4229.8,3.9876750000000003,3.889420464465624,-0.2559312226888908,36.37240689377053,-0.6950000000000003,4.7283630354032375,3.2469869645967626,0.19600000000000004,4411.7,-98192.6,3.45,3.8,4.2
