Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-17,2.2501,2.52,2.25,2.3,27849.0,2.591805,2.5520706363215124,-0.19217224792398202,41.80847659585738,-0.010000000000000231,3.419236669877212,1.7643733301227877,0.47334999999999994,63325.95,-562833.0,2.235,2.23,2.31
2025-04-21,2.2827,2.54,2.26,2.4247,67192.0,2.5705400000000003,2.5399400995289874,-0.17242838026887952,47.281738519312135,0.14470000000000027,3.3918701750338016,1.749209824966199,0.4247785714285715,63402.25,-495641.0,2.3,2.2,2.28
2025-04-22,2.36,2.779,2.31,2.76,49953.0,2.5410399999999997,2.5608981852881314,-0.13032540588265196,54.25589070890491,0.34999999999999964,3.2830433576317857,1.7990366423682136,0.41613571428571433,63871.85,-445688.0,2.4247,2.12,2.41
2025-04-23,2.68,2.7,2.42,2.58,104860.0,2.49904,2.5627174057368807,-0.1092407699593605,43.37372089612367,0.03000000000000025,3.1161418627849327,1.8819381372150672,0.39542142857142865,68261.4,-550548.0,2.76,2.11,2.55
2025-04-24,2.56,3.5369,2.47,3.42,95280.0,2.5095400000000003,2.644363367095273,-0.028947310027079176,73.02904521891841,0.8700000000000001,3.1822201176128084,1.8368598823871922,0.43734285714285726,67967.1,-455268.0,2.58,2.235,2.55
2025-04-25,3.14,3.75,3.14,3.7,38493.0,2.53754,2.7449001892766756,0.05513606998094023,76.69172891966761,1.4700000000000002,3.3523248625315327,1.722755137468467,0.4523428571428572,67110.35,-416775.0,3.42,2.3,2.23
2025-04-28,3.6,4.12,3.36,3.84,187702.0,2.59904,2.8491954093455636,0.13080102186965137,76.77902581464181,1.6399999999999997,3.6010285352847644,1.5970514647152356,0.46662857142857145,73153.45,-229073.0,3.7,2.4247,2.2
2025-04-29,3.72,5.48,3.72,4.07,486907.0,2.67604,2.965462513217415,0.20586650040165022,77.53623149075825,1.9500000000000002,3.8733428169049064,1.4787371830950935,0.561757142857143,92220.55,257834.0,3.84,2.76,2.12
2025-04-30,4.22,4.74,3.1,4.15,1614962.0,2.75504,3.0782756071967086,0.2683059571429829,78.16901369916684,2.0400000000000005,4.119689966147095,1.3903900338529056,0.6525857142857143,168563.55,1872796.0,4.07,2.58,2.11
2025-05-01,3.99,5.09,3.8,5.0,153887.0,2.861985,3.261296977939879,0.3787963046935041,91.09792247021635,2.765,4.55690821114681,1.1670617888531898,0.7075857142857144,174500.6,2026683.0,4.15,3.42,2.235
2025-05-02,4.76,6.04,4.7,5.77,123589.0,3.034985,3.500221075278938,0.5197509507410705,93.4306566160513,3.4699999999999998,5.147549721425246,0.9224202785747533,0.7797285714285715,179614.8,2150272.0,5.0,3.7,2.3
2025-05-05,5.6,5.95,5.05,5.58,66627.0,3.199985,3.6982952585857056,0.6095656678487407,90.9952603616271,3.1553,5.564704415223896,0.8352655847761037,0.8090785714285715,180232.35,2083645.0,5.77,3.84,2.4247
2025-05-06,5.76,6.24,5.23,5.37,175347.0,3.347985,3.8575052339584954,0.6567475169503671,86.87782777912001,2.6100000000000003,5.869819081336335,0.8261509186636649,0.8647928571428573,181846.0,1908298.0,5.58,4.07,2.76
2025-05-07,5.21,5.9,5.15,5.36,106708.0,3.488485,4.000599973581496,0.6853904318491497,86.29500552656678,2.7800000000000002,6.1332392194234036,0.8437307805765957,0.8875642857142859,184437.9,1801590.0,5.37,4.15,2.58
2025-05-08,5.31,5.54,3.5,3.94,157140.0,3.557985,3.994828547526115,0.5902329610200177,64.48763234932389,0.52,6.171772326165053,0.9441976738349469,1.0139928571428571,191424.8,1644450.0,5.36,5.0,3.42
2025-05-09,3.91,4.52,3.9,4.45,60529.0,3.668985,4.038178209666485,0.5484669138189799,66.75102957098665,0.75,6.233404560282191,1.1045654397178102,1.0382785714285716,186327.4,1704979.0,3.94,5.77,3.7
2025-05-12,4.62,4.86,4.26,4.3,93339.0,3.7739849999999997,4.063113618269677,0.49783811878152884,63.13993158976808,0.45999999999999996,6.255789924073989,1.29218007592601,1.0476357142857142,188419.4,1611640.0,4.45,5.58,3.84
2025-05-13,4.44,4.505,3.72,3.94,68029.0,3.864985,4.051388511767803,0.4244895048806021,61.25827800370598,-0.13000000000000034,6.221754157152493,1.5082158428475076,1.083707142857143,188164.1,1543611.0,4.3,5.37,4.07
2025-05-14,4.32,4.45,3.985,4.1,121512.0,3.964485,4.056018177313726,0.3746596189178111,56.34328343492425,-0.05000000000000071,6.172626337271785,1.7563436627282143,1.0407142857142857,192765.85,1665123.0,3.94,5.36,4.15
2025-05-15,4.25,4.33,3.87,3.87,54155.0,4.046235,4.038302160426705,0.3133930646454841,51.60075315962136,-1.13,6.100479211664695,1.9919907883353059,1.03,192703.0,1610968.0,4.1,3.94,5.0
2025-05-16,3.98,4.28,3.89,3.98,61978.0,4.130235,4.032749573719399,0.2704266206407442,51.325757439666546,-1.7899999999999996,6.014158508643878,2.2463114913561215,1.0035714285714286,194409.45,1672946.0,3.87,4.45,5.77
2025-05-19,4.04,4.09,3.79,3.87,49712.0,4.2025,4.017249614317551,0.22506843449489988,48.06201537347515,-1.71,5.913945987585078,2.4910540124149216,0.8992857142857142,193535.45,1623234.0,3.98,4.3,5.58
2025-05-20,3.91,3.99,3.0726,3.26,69544.0,4.227500000000001,3.945130603430165,0.13913370214788845,42.179261759137134,-2.1100000000000003,5.863153740219717,2.5918462597802847,0.8476714285714285,194515.0,1553690.0,3.87,3.94,5.37
2025-05-21,3.35,3.69,3.27,3.38,10017.0,4.2675,3.8913086411987208,0.07965527094430103,33.6693547436752,-1.9800000000000004,5.766971836839123,2.768028163160877,0.7855285714285714,189772.85,1563707.0,3.26,4.1,5.36
2025-05-22,3.35,3.3986,3.19,3.23,44255.0,4.258000000000001,3.8283268658464618,0.020364300913140898,20.737327122045485,-0.71,5.782282057059551,2.7337179429404506,0.7047142857142857,187221.6,1519452.0,3.38,3.87,3.94
2025-05-23,3.4,3.56,3.15,3.42,27625.0,4.244000000000001,3.7894385929087036,-0.011359302199546395,25.11520729225508,-1.0300000000000002,5.794774339686981,2.6932256603130202,0.6697142857142857,186678.2,1547077.0,3.23,3.98,4.45
2025-05-27,3.46,3.5196,3.13,3.13,26009.0,4.2085,3.726634917393589,-0.05892480481930207,24.6606334060523,-1.17,5.82914671951468,2.5878532804853194,0.6254000000000001,178593.55,1521068.0,3.42,3.87,4.3
2025-05-28,3.4444,3.4444,3.05,3.09,9518.0,4.1594999999999995,3.6660030204989615,-0.09866607791619186,24.49438194541092,-0.8500000000000001,5.855296350732571,2.4637036492674285,0.6,154724.1,1511550.0,3.13,3.26,3.94
2025-05-29,2.77,3.33,2.7504,2.99,1196594.0,4.1015,3.6016217804514414,-0.13656301772782387,34.82428099439619,-1.1099999999999994,5.8761789183280175,2.326821081671982,0.4956857142857144,133805.7,314956.0,3.09,3.38,4.1
2025-05-30,3.0,3.1197,2.8,2.96,63566.0,3.9995000000000003,3.540514944217971,-0.16706077616769344,21.88679233720184,-0.9100000000000001,5.791158743352536,2.207841256647465,0.47423571428571437,129289.65,251390.0,2.99,3.23,3.87
2025-06-02,2.95,3.08,2.85,2.9,44242.0,3.8560000000000003,3.4795135209591166,-0.19378765138610943,22.656249876098627,-1.08,5.504608983036116,2.2073910169638844,0.44780714285714296,125322.3,207148.0,2.96,3.42,3.98
2025-06-03,2.77,2.77,2.3301,2.52,209611.0,3.7029999999999994,3.388131280867772,-0.24256937086943564,22.480620033050897,-1.35,5.242283497024031,2.1637165029759675,0.4231571428571429,132471.5,-2463.0,2.9,3.13,3.87
2025-06-04,2.5,2.6,2.43,2.59,27949.0,3.564,3.312118777927984,-0.27247649318078615,19.678714748794377,-0.6699999999999999,4.965358739149073,2.162641260850927,0.4020857142857143,125101.6,25486.0,2.52,3.09,3.26
2025-06-05,2.53,2.6,2.35,2.35,27779.0,3.4135000000000004,3.220488418125319,-0.31180264399102464,19.59999989024,-1.0299999999999998,4.638094884677767,2.1889051153222336,0.38708571428571437,121155.15,-2293.0,2.59,2.99,3.38
2025-06-06,2.29,2.44,1.9267,2.08,1041599.0,3.3205000000000005,3.111870473541955,-0.3604468435767285,14.285714210526322,-1.15,4.654374057023378,1.986625942976623,0.3958928571428572,165378.1,-1043892.0,2.35,2.96,3.23
2025-06-09,2.23,2.32,2.1201,2.26,139821.0,3.211,3.030739952252245,-0.3801740405774594,20.512820407626563,-1.1600000000000001,4.5136596275555485,1.9083403724444512,0.3887428571428572,169342.7,-904071.0,2.08,2.9,3.42
2025-06-10,2.3,2.3,2.11,2.14,117525.0,3.103,2.9459075758472695,-0.4008093803218675,24.99999984374999,-0.9899999999999998,4.383478528971844,1.8225214710281565,0.33678571428571435,170552.0,-1021596.0,2.26,2.52,3.13
2025-06-11,2.22,2.55,2.11,2.47,248455.0,3.0295,2.900583044814196,-0.38622011360770037,31.428571248979594,-0.6199999999999997,4.2759936084029775,1.7830063915970227,0.33821428571428575,179573.3,-773141.0,2.14,2.59,3.09
2025-06-12,2.6,2.78,2.35,2.58,515488.0,2.9535,2.870051326260463,-0.36165425051021316,36.514522609459206,-0.41000000000000014,4.107062445552677,1.7999375544473224,0.35402857142857147,199272.1,-257653.0,2.47,2.35,2.99
2025-06-13,2.55,2.75,2.35,2.49,235478.0,2.8845,2.833855961854705,-0.34543075223369746,29.870129689098775,-0.46999999999999975,3.970341415192554,1.7986585848074461,0.35331428571428575,208338.25,-493131.0,2.58,2.08,2.96
2025-06-16,2.46,2.46,2.21,2.21,62324.0,2.7960000000000003,2.774441108344733,-0.3510227650195801,29.9999998173913,-0.69,3.790583224005756,1.8014167759942445,0.3433428571428571,208355.55,-555455.0,2.49,2.26,2.9
2025-06-17,2.21,2.5834,2.21,2.54,158217.0,2.7295000000000003,2.7521133837404728,-0.3251797754579755,39.382239169362414,0.020000000000000018,3.5906247235294564,1.8683752764705441,0.34184285714285717,213780.8,-397238.0,2.21,2.14,2.52
2025-06-18,2.58,2.69,2.32,2.69,107610.0,2.701,2.7461978233842372,-0.2893032771649775,44.318181583161156,0.10000000000000009,3.5251333566078262,1.8768666433921741,0.3268714285714286,215684.1,-289628.0,2.54,2.47,2.59
2025-06-20,2.6723,2.79,2.36,2.43,221541.0,2.6535,2.716083744966691,-0.27856823204261083,40.766550323786866,0.08000000000000007,3.4203740375535485,1.8866259624464519,0.33475,226260.3,-511169.0,2.69,2.58,2.35
2025-06-23,2.39,2.57,2.0991,2.12,218508.0,2.598,2.6593138644936727,-0.2916338466464019,37.49999983173077,0.040000000000000036,3.349716631941078,1.8462833680589217,0.3519571428571429,234972.95,-729677.0,2.43,2.49,2.08
2025-06-24,2.21,2.45,2.0651,2.25,151151.0,2.5395,2.6203315916847516,-0.28820466123929345,45.29616702642984,-0.009999999999999787,3.1982220482434913,1.8807779517565082,0.3480285714285714,241149.25,-578526.0,2.12,2.21,2.26
2025-06-25,2.28,2.47,2.1501,2.17,71259.0,2.4915,2.577442868667156,-0.2885969410628393,42.708333125723385,0.029999999999999805,3.1075750125208996,1.8754249874791,0.35873571428571427,243411.75,-649785.0,2.25,2.54,2.14
2025-06-26,2.15,2.22,2.09,2.11,50944.0,2.4425,2.532924500222665,-0.29038855504408234,45.55555531934156,-0.3600000000000003,3.0122968243616546,1.8727031756383452,0.35016428571428576,245483.05,-700729.0,2.17,2.69,2.47
2025-06-27,2.18,2.18,2.0,2.11,61524.0,2.3985,2.492645976391935,-0.28848169904465015,50.61728365899506,-0.4700000000000002,2.9245088052094648,1.872491194790535,0.32635714285714285,188729.55,-700729.0,2.11,2.43,2.58
2025-06-30,2.2,2.29,2.1162,2.24,54320.0,2.3625,2.4685844548307982,-0.2733507736101437,49.57983164112705,-0.25,2.820912592827849,1.9040874071721507,0.3244928571428572,188267.25,-646409.0,2.11,2.12,2.49
2025-07-01,2.25,2.34,2.05,2.12,174621.0,2.3235,2.435385935323103,-0.26793407168640737,49.579831641127036,-0.08999999999999986,2.717575867662151,1.929424132337849,0.3316357142857143,194786.2,-821030.0,2.24,2.25,2.21
2025-07-02,2.19,2.2,2.04,2.11,69070.0,2.303,2.404396798625665,-0.26143230515726046,41.26213564190782,-0.43000000000000016,2.6966923725582186,1.9093076274417813,0.31163571428571435,187759.15,-890100.0,2.12,2.17,2.54
2025-07-03,2.19,2.19,2.05,2.06,42541.0,2.2765,2.3715971035184586,-0.25734021450034783,36.999999741,-0.6299999999999999,2.6600718556164478,1.892928144383552,0.29092142857142866,188488.75,-932641.0,2.11,2.11,2.69
2025-07-07,2.03,2.1886,1.8,1.89,127719.0,2.2535,2.325730712707177,-0.26474089414286084,35.576922837463016,-0.5400000000000003,2.6720828220882464,1.8349171779117532,0.2901071428571429,193485.75,-1060360.0,2.06,2.11,2.43
2025-07-08,1.91,1.93,1.8,1.86,79968.0,2.2425,2.281375406735065,-0.26991103954300844,40.43715816059005,-0.26,2.6907891454125665,1.7942108545874338,0.28153571428571433,145404.2,-1140328.0,1.89,2.24,2.12
2025-07-09,1.91,1.91,1.5,1.67,166749.0,2.213,2.2231491775222016,-0.2860214651337789,24.26035482861245,-0.5800000000000001,2.728980415785014,1.6970195842149862,0.28415000000000007,146750.6,-1307077.0,1.86,2.12,2.25
2025-07-10,1.68,1.6922,1.61,1.66,55959.0,2.189,2.169515922520087,-0.2961799600325421,16.77419339687826,-0.51,2.7608998808219862,1.6171001191780139,0.2635928571428572,143672.3,-1363036.0,1.67,2.11,2.17
2025-07-11,1.7,1.79,1.63,1.77,60942.0,2.154,2.1314667870419837,-0.2919980253152088,26.428571164285728,-0.33999999999999986,2.7390200176512103,1.5689799823487895,0.24430714285714286,134296.65,-1302094.0,1.66,2.06,2.11
2025-07-14,1.8,2.25,1.8,2.09,237148.0,2.1295,2.1275175692284614,-0.2598935195186767,48.93616972687491,-0.020000000000000018,2.6793889840111667,1.5796110159888337,0.2428142857142858,120379.65,-1064946.0,1.77,1.89,2.11
2025-07-15,2.1,2.31,2.092,2.29,1372342.0,2.1195,2.1429920864447984,-0.21583981119443152,51.351350865595336,0.04999999999999982,2.6486691600991032,1.5903308399008966,0.2308928571428572,177222.85,307396.0,2.09,1.86,2.24
2025-07-16,2.15,2.15,1.9316,2.02,254269.0,2.11,2.131278554402437,-0.20038395824966626,45.50898165441573,-0.10000000000000009,2.639150262212909,1.5808497377870907,0.22364285714285717,186820.1,53127.0,2.29,1.67,2.12
2025-07-17,2.0,2.17,2.0,2.14,83371.0,2.09,2.1321091682688715,-0.17642634546679892,50.86705161148052,0.03000000000000025,2.579468024868235,1.6005319751317648,0.2265,183077.8,136498.0,2.02,1.66,2.11
