Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-27,10.141,10.15,10.14,10.14,2946.0,10.078745000000001,10.086572096558653,0.02038466752257584,84.6272007318927,0.07000000000000028,10.140217303562364,10.017272696437638,0.047557142857142916,52672.4,921172.0,10.125,10.1,10.07
2025-02-28,10.13,10.15,10.1049,10.12,21382.0,10.082245,10.08975570641021,0.020144120060722415,71.42856428571446,0.05999999999999872,10.144787969649927,10.019702030350073,0.0500214285714286,53715.35,899790.0,10.14,10.1,10.06
2025-03-03,10.12,10.15,10.12,10.13,16453.0,10.086745,10.093588496275904,0.020488518114543552,71.42856428571483,0.0600000000000005,10.149440772542789,10.024049227457212,0.05216428571428582,54487.2,916243.0,10.12,10.12,10.07
2025-03-04,10.11,10.15,10.11,10.11,867.0,10.089745,10.09515149663058,0.018990310760710116,66.66666044444423,0.019999999999999574,10.15075700830898,10.02873299169102,0.05394285714285742,48702.65,915376.0,10.13,10.125,10.09
2025-03-05,10.15,10.15,10.11,10.11,99576.0,10.092744999999999,10.09656563980862,0.017599669178382626,64.28570785714277,0.014999999999998792,10.151382709260924,10.034107290739074,0.05680000000000034,53408.5,915376.0,10.11,10.125,10.095
2025-03-06,10.1323,10.14,10.13,10.13,6032.0,10.096745,10.099749864588752,0.01785078210699531,73.33332648888873,0.030000000000001137,10.15400361828949,10.03948638171051,0.05608571428571464,53357.55,921408.0,10.11,10.14,10.1
2025-03-07,10.15,10.15,10.14,10.14,5542.0,10.10125,10.103583210818394,0.018615685926604897,73.33332648888873,0.040000000000000924,10.157151699437499,10.045348300562502,0.05322857142857172,52317.95,926950.0,10.13,10.12,10.1
2025-03-10,10.16,10.16,10.12,10.16,793.0,10.10625,10.1089562383595,0.020550678713087578,73.33332648888873,0.040000000000000924,10.164457885159463,10.048042114840536,0.05037142857142892,42272.15,927743.0,10.14,10.13,10.12
2025-03-11,10.13,10.17,10.13,10.17,3335.0,10.11125,10.114769929944309,0.022607012890942357,74.19354168574367,0.04499999999999993,10.173393721366391,10.049106278633609,0.03843571428571454,42425.5,931078.0,10.16,10.11,10.125
2025-03-12,10.11,10.17,10.11,10.15,1007.0,10.11575,10.118125174711517,0.022402947960198816,64.70587702422165,0.025000000000000355,10.175245687592511,10.05625431240749,0.028078571428571713,41190.05,930071.0,10.17,10.11,10.125
2025-03-13,10.1481,10.15,10.14,10.14,1011.0,10.119250000000001,10.12020849140566,0.021207532652908867,61.111106358025005,0.0,10.175564436776677,10.062935563223325,0.025721428571428766,41219.9,929060.0,10.15,10.13,10.14
2025-03-17,10.13,10.14,10.12,10.14,2545.0,10.12325,10.122093396986072,0.02002877618248533,56.24999507812563,0.02000000000000135,10.172803267458262,10.07369673254174,0.027150000000000292,41109.7,929060.0,10.14,10.14,10.12
2025-03-18,10.14,10.14,10.12,10.125,7404.0,10.126,10.122370216320732,0.017703655759911285,49.99999588235328,-0.005000000000000782,10.168747730010528,10.08325226998947,0.028578571428571817,20889.5,921656.0,10.14,10.16,10.13
2025-03-19,10.14,10.17,10.1299,10.17,2339.0,10.13,10.126906386194948,0.019204171517570146,60.46511234180637,0.0600000000000005,10.173528575006607,10.086471424993395,0.02965714285714327,9661.45,923995.0,10.125,10.17,10.11
2025-03-20,10.14,10.14,10.14,10.14,120.0,10.13225,10.128153397033524,0.017807454219319396,49.999996956521926,0.030000000000001137,10.17270465297551,10.091795347024492,0.028942857142857572,9333.1,923875.0,10.17,10.15,10.11
2025-03-24,10.15,10.19,10.14,10.14,1100.0,10.13425,10.129281644935093,0.016509983218742974,54.76190111111161,0.009999999999999787,10.171845492450984,10.096654507549015,0.029292857142857516,8713.55,923875.0,10.14,10.14,10.13
2025-03-25,10.188,10.188,10.188,10.188,102.0,10.13865,10.134873869226988,0.019078430205693664,61.693544904396575,0.04800000000000004,10.179798127795236,10.097501872204765,0.027150000000000292,8657.35,923977.0,10.14,10.14,10.14
2025-03-31,10.14,10.18,10.14,10.14,795.0,10.13965,10.13536207215775,0.01709498150852795,55.43477979678674,-0.019999999999999574,10.179850942644098,10.099449057355901,0.027150000000000167,8689.1,923182.0,10.188,10.125,10.16
2025-04-01,10.1899,10.19,10.1899,10.19,305.0,10.142900000000001,10.140565684333202,0.01928491301273816,62.26993597613777,0.019999999999999574,10.1882890782133,10.097510921786702,0.024300000000000082,8699.35,923487.0,10.14,10.17,10.17
2025-04-03,10.14,10.19,10.14,10.19,638.0,10.14615,10.145273714396707,0.020780197487846763,59.80391883250032,0.03999999999999915,10.195295434011827,10.097004565988174,0.02715714285714288,8714.6,923487.0,10.19,10.14,10.15
2025-04-04,10.14,10.14,10.14,10.14,416.0,10.14615,10.144771455882735,0.017768394459341863,49.99999797687869,0.0,10.195295434011827,10.097004565988174,0.02644285714285718,8588.1,923071.0,10.19,10.14,10.14
2025-04-07,10.19,10.2,10.13,10.13,940.0,10.14665,10.143364650560569,0.01441643263547121,45.53571238839299,-0.009999999999999787,10.1948700002183,10.098429999781699,0.028585714285714152,7566.0,922131.0,10.14,10.188,10.14
2025-04-08,10.2,10.2,10.2,10.2,172.0,10.15015,10.148758493364324,0.017158870645888058,53.787876886287144,0.07499999999999929,10.203201216564256,10.097098783435744,0.025728571428571354,6751.95,922303.0,10.13,10.14,10.125
2025-04-10,10.2,10.2,10.16,10.1689,2282.0,10.153094999999999,10.150676732091531,0.01665160379934605,52.32129517932179,-0.0010999999999992127,10.203220378591562,10.102969621408436,0.02429999999999983,6822.7,920021.0,10.2,10.19,10.17
2025-04-11,10.16,10.19,10.13,10.16,101575.0,10.155595000000002,10.151564662368529,0.015359829630563482,52.46305237812133,0.019999999999999574,10.20147844386653,10.109711556133474,0.027871428571428325,6922.65,818446.0,10.1689,10.19,10.14
2025-04-21,10.15,10.15,10.15,10.15,108.0,10.156595,10.151415646904859,0.013380704567740764,51.20192135378148,0.009999999999999787,10.20097690598597,10.11221309401403,0.0264428571428568,6626.45,818338.0,10.16,10.14,10.14
2025-04-22,10.17,10.18,10.16,10.16,1100.0,10.157595,10.15223320434249,0.01246994107713384,54.25790569437799,-0.02800000000000047,10.201298617819656,10.113891382180345,0.026442857142856675,6404.35,819438.0,10.15,10.13,10.188
2025-04-24,10.19,10.19,10.17,10.19,5291.0,10.159095,10.155830042024158,0.013992405156546539,52.52525066829921,0.049999999999998934,10.205142640090399,10.113047359909602,0.025007142857142308,6629.25,824729.0,10.16,10.2,10.14
2025-04-25,10.1848,10.2002,10.1848,10.2,7552.0,10.160595,10.160036704688524,0.015818625146897247,57.978721245473096,0.009999999999999787,10.209972449572815,10.111217550427186,0.02610714285714241,6840.1,832281.0,10.19,10.1689,10.19
2025-04-29,10.25,10.25,10.25,10.25,371.0,10.165595,10.168604637575331,0.021036138757859035,62.91079605457487,0.0600000000000005,10.228777491745403,10.102412508254597,0.022535714285713913,6808.3,832652.0,10.2,10.16,10.19
2025-04-30,10.22,10.25,10.1999,10.25,2324.0,10.171095,10.176356576853872,0.024883739006892114,58.20105604546357,0.10999999999999943,10.243390052607898,10.0987999473921,0.026114285714285375,6873.95,832652.0,10.25,10.15,10.14
2025-05-01,10.17,10.17,10.17,10.17,162.0,10.172595,10.175751188582074,0.02126180199547356,53.65853475312317,0.03999999999999915,10.243403161141288,10.101786838858711,0.02325714285714258,6754.8,832490.0,10.25,10.16,10.13
2025-05-02,10.22,10.22,10.2,10.2,920.0,10.176345000000001,10.178060599193305,0.020564788148927704,51.282049441157184,0.0,10.24443167772928,10.108258322270723,0.024678571428571265,6430.6,833410.0,10.17,10.19,10.2
2025-05-05,10.25,10.3,10.2,10.3,2000.0,10.182844999999999,10.18967387546061,0.02773002689012216,61.22448804664748,0.1311,10.270414917329253,10.095275082670744,0.028250000000000015,6413.65,835410.0,10.2,10.2,10.1689
2025-05-06,10.23,10.3,10.22,10.29,1574.0,10.190345,10.199228744464362,0.032232532661014446,66.66666459259253,0.129999999999999,10.28762033305547,10.093069666944531,0.03396428571428573,6486.35,833836.0,10.3,10.25,10.16
2025-05-07,10.3,10.3,10.2199,10.22,2481.0,10.194345,10.20120695927728,0.02982725320459423,58.823527797001226,0.07000000000000028,10.289458925595072,10.099231074404928,0.034685714285714396,6555.4,831355.0,10.29,10.25,10.15
2025-05-08,10.22,10.3,10.22,10.3,1331.0,10.199945,10.210615820298493,0.03396459730038082,59.615383010355224,0.14000000000000057,10.306040438167715,10.093849561832284,0.040400000000000116,6616.85,832686.0,10.22,10.17,10.16
2025-05-09,10.23,10.26,10.22,10.26,2467.0,10.205945,10.21531907550816,0.03363708760586448,58.61221247764977,0.07000000000000028,10.31133684977976,10.10055315022024,0.040400000000000116,6700.45,830219.0,10.3,10.2,10.19
2025-05-12,10.22,10.23,10.22,10.22,1144.0,10.207445,10.215764877840718,0.029814670268928367,55.35714147321436,0.02000000000000135,10.31273522496739,10.10215477503261,0.03682857142857162,6742.4,829075.0,10.26,10.3,10.2
2025-05-13,10.22,10.26,10.22,10.23,1176.0,10.209444999999999,10.21712060376065,0.027275835199869647,57.14285571428576,-0.019999999999999574,10.314859519623093,10.104030480376904,0.03968571428571442,6769.3,830251.0,10.22,10.29,10.25
2025-05-14,10.26,10.27,10.23,10.27,3958.0,10.215945000000001,10.222156736735826,0.028159384561472933,59.32203249066359,0.019999999999999574,10.319342393329658,10.112547606670345,0.04111428571428582,6946.4,834209.0,10.23,10.22,10.25
2025-05-15,10.24,10.27,10.24,10.25,3634.0,10.221945000000002,10.224808476094319,0.02693854027667264,55.17241246135561,0.08000000000000007,10.318010273313728,10.125879726686275,0.041828571428571514,7081.1,830575.0,10.27,10.3,10.17
2025-05-19,10.3,10.3919,10.24,10.27,10086.0,10.225444999999999,10.229112430752004,0.027267274242456452,55.93220206262575,0.07000000000000028,10.323229133359357,10.12766086664064,0.051578571428571376,7576.8,840661.0,10.25,10.26,10.2
2025-05-22,10.3,10.3,10.27,10.3,1601.0,10.232,10.23586362782324,0.029602793517346626,54.385963576485175,0.0,10.331387598506254,10.132612401493745,0.0537214285714286,7542.75,842262.0,10.27,10.22,10.3
2025-05-23,10.34,10.34,10.34,10.34,513.0,10.241,10.24578137755436,0.034280627602537805,57.37704786347759,0.05000000000000071,10.345408106158366,10.136591893841633,0.05014285714285714,2489.65,842775.0,10.3,10.23,10.29
2025-05-27,10.27,10.36,10.27,10.36,1154.0,10.2515,10.256659341596801,0.03914770919106125,67.27272556033061,0.1399999999999988,10.359549696168488,10.143450303831512,0.05657142857142856,2541.95,843929.0,10.34,10.27,10.22
2025-05-28,10.27,10.27,10.27,10.27,232.0,10.257,10.257929880492345,0.03534554559723624,55.73770363880683,-0.030000000000001137,10.356281630250818,10.157718369749182,0.055142857142857035,2498.55,843697.0,10.36,10.25,10.3
2025-05-29,10.27,10.27,10.27,10.27,116.0,10.261,10.25907941568355,0.03196380918618402,47.058822237600836,0.009999999999999787,10.3552337519151,10.1667662480849,0.047999999999999786,2239.8,843697.0,10.27,10.27,10.26
2025-05-30,10.36,10.36,10.36,10.36,376.0,10.269,10.268690899904163,0.03612059222968256,55.93220206262578,0.1399999999999988,10.368451125261535,10.169548874738465,0.04228571428571407,1881.0,844073.0,10.27,10.3,10.22
2025-06-02,10.35,10.4154,10.29,10.32,1209.0,10.272499999999999,10.273577480865672,0.035778356235692144,58.9285699553572,0.08999999999999986,10.37404076184363,10.170959238156367,0.04552142857142843,1922.9,842864.0,10.36,10.34,10.23
2025-06-03,10.28,10.28,10.28,10.28,248.0,10.274,10.274189149354656,0.03191493546561297,48.07692178254428,0.009999999999999787,10.375026312362024,10.172973687637974,0.03980714285714271,1819.1,842616.0,10.32,10.36,10.27
2025-06-04,10.35,10.35,10.29,10.31,25419.0,10.281,10.277599706558975,0.030915122855354582,54.901959277201215,0.0600000000000005,10.370419178444445,10.191580821555556,0.04123571428571423,3081.95,868035.0,10.28,10.27,10.25
2025-06-05,10.29,10.29,10.28,10.29,844.0,10.285499999999999,10.278780686886693,0.028185454911072938,57.14285551020398,0.019999999999999574,10.366409305950974,10.204590694049024,0.04123571428571423,3078.15,867191.0,10.31,10.27,10.27
2025-06-12,10.35,10.35,10.35,10.35,287.0,10.288,10.285563478611769,0.030507888599762722,61.111109526748926,0.049999999999998934,10.373741349110933,10.202258650889068,0.038378571428571435,2992.5,867478.0,10.29,10.36,10.3
2025-07-15,10.4,10.43,10.4,10.43,200.0,10.294999999999998,10.2993193377916,0.038356506754997355,63.79310190844234,0.08999999999999986,10.401721477145905,10.188278522854091,0.03766428571428574,2923.8,867678.0,10.35,10.32,10.34
