Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-10,112.59,115.34,112.59,114.27,143970.0,122.8895,118.14414296142948,-2.8292252406932903,35.90798577702053,-6.88000000000001,142.8927286604464,102.88627133955359,5.5504500000000005,234385.05,-323749.0,112.88,116.62,121.15
2023-10-11,113.25,116.89,112.3,116.58,156838.0,122.17999999999999,117.99517696510286,-2.567912395690101,43.07168601115331,-12.079999999999998,142.01220772273965,102.34779227726034,5.473307142857143,231184.0,-166911.0,114.27,109.17,128.66
2023-10-12,118.14,118.97,113.48,115.48,114897.0,121.15899999999999,117.75563630175972,-2.4209046740990345,42.62782400719799,-11.950000000000003,140.09966068986031,102.21833931013965,5.523664285714285,225495.6,-281808.0,116.58,104.86,127.43
2023-10-13,119.0,119.89,116.29,118.35,209342.0,120.25649999999999,117.8122423682588,-2.0509724587889195,43.54524179778405,-4.790000000000006,137.80863740170753,102.70436259829245,5.383664285714285,209934.05,-72466.0,115.48,107.05,123.14
2023-10-16,119.39,120.25,117.095,118.76,185860.0,119.27550000000001,117.90250499985319,-1.705300599088531,47.50365572038748,2.3700000000000045,134.61653060423257,103.93446939576745,5.146164285714285,198682.65,113394.0,118.35,112.88,116.39
2023-10-17,122.61,127.315,121.0,125.98,207212.0,118.875,118.67179023796241,-0.8429767721796111,47.18369061243019,9.36,132.96587125168557,104.78412874831443,5.136521428571428,199721.5,320606.0,118.76,114.27,116.62
2023-10-18,127.29,127.559,123.115,125.24,225208.0,118.67,119.29733402482313,-0.2164716986856945,47.67466551990984,16.069999999999993,132.22908396222755,105.11091603777244,5.089928571428571,199361.75,95398.0,125.98,116.58,109.17
2023-10-19,123.37,125.865,121.56,123.58,263675.0,118.674,119.70520697483998,0.14515425820188455,50.494826794715976,18.72,132.23912928915826,105.10887071084177,5.00742857142857,202694.5,-168277.0,125.24,115.48,104.86
2023-10-20,123.23,123.94,116.83,118.84,261049.0,118.47,119.6228063105695,0.050708365366375574,52.88574792130977,11.790000000000006,131.88819032429288,105.05180967570712,4.926714285714284,202863.4,-429326.0,123.58,118.35,107.05
2023-10-23,117.51,118.0,114.18,115.52,197726.0,117.99749999999999,119.23206285242003,-0.28739109611929337,48.79227051640113,2.6400000000000006,131.11409916610285,104.88090083389712,4.951714285714282,205174.1,-627052.0,118.84,118.76,112.88
2023-10-24,116.3,116.3,113.31,114.66,198311.0,117.67299999999997,118.79662829504669,-0.617278826185526,57.04749677025249,0.39000000000000057,130.7823315097139,104.56366849028602,4.741714285714282,206586.0,-825363.0,115.52,125.98,114.27
2023-10-25,114.64,115.23,111.56,113.51,180696.0,116.9155,118.29313988599462,-0.9600316078836642,62.08438108775689,-3.069999999999993,129.06760178918597,104.76339821081402,4.55385714285714,207744.65,-1006059.0,114.66,125.24,116.58
2023-10-26,108.71,109.29,98.55,106.46,689153.0,115.867,117.16617418256656,-1.7777879157716967,49.27429272595719,-9.02000000000001,127.8162366635742,103.9177633364258,4.784571428571427,233820.8,-1695212.0,113.51,123.58,115.48
2023-10-27,106.0,107.09,101.79,102.83,346672.0,114.85149999999999,115.80082426041737,-2.686694561824112,36.93107931035019,-15.519999999999996,127.62208507500324,102.08091492499673,4.877071428571427,242021.6,-2041884.0,106.46,118.84,118.35
2023-10-30,103.42,105.49,97.6355,99.31,434829.0,113.99749999999999,114.23026956894905,-3.647984677385665,31.5672745085771,-19.450000000000003,128.50159869476104,99.49340130523893,5.2416785714285705,252676.7,-2476713.0,102.83,115.52,118.76
2023-10-31,100.0,101.1637,96.02,97.64,180121.0,113.04849999999999,112.65024389571582,-4.492310515813571,26.289434142011714,-28.340000000000003,129.21819520918362,96.87880479081636,5.281228571428571,253827.2,-2656834.0,99.31,114.66,125.98
2023-11-01,98.14,99.2949,93.59,95.44,282409.0,112.362,111.01117304850479,-5.277566434071403,25.584795312909662,-29.799999999999997,130.29474758059888,94.42925241940111,5.2965785714285705,252506.45,-2939243.0,97.64,113.51,125.24
2023-11-02,96.82,99.2,94.815,98.95,374483.0,112.06649999999999,109.86248990102814,-5.553354328503744,26.727447207913073,-24.629999999999995,130.70080144991533,93.43219855008464,5.35265,257749.05,-2564760.0,95.44,106.46,123.58
2023-11-03,100.37,102.73,100.0,100.83,219650.0,111.75550000000001,109.00225276759689,-5.556509352689645,29.223638460970307,-18.010000000000005,130.94176644243225,92.56923355756777,5.322292857142857,254587.45,-2345110.0,98.95,102.83,118.84
2023-11-06,101.65,101.65,96.39,96.77,247124.0,110.95,107.83727631354004,-5.818766531496863,13.478369587679495,-18.75,131.25742669437392,90.64257330562607,5.246935714285715,255961.25,-2592234.0,100.83,99.31,115.52
2023-11-07,94.47,95.3975,90.35,90.99,340076.0,109.78599999999999,106.23277380748861,-6.4180016504456745,11.969797908781317,-23.67,131.88215960916483,87.68984039083516,5.290042857142858,265766.55,-2932310.0,96.77,97.64,114.66
2023-11-08,90.33,93.4,88.17,88.74,327334.0,108.394,104.56679534963256,-6.9934465811168565,11.814993420311055,-24.77000000000001,132.1345435134875,84.65345648651251,5.356114285714287,274291.35,-3259644.0,90.99,95.44,113.51
2023-11-09,90.49,91.89,88.2,88.31,381951.0,107.0355,103.01852912585802,-7.398801483856261,13.047688206665029,-18.14999999999999,132.13911221648775,81.93188778351224,5.111828571428573,287644.05,-3641595.0,88.74,98.95,106.46
2023-11-10,89.4,90.03,88.265,89.33,296003.0,105.5845,101.71485968530011,-7.550810119393532,16.431684177645636,-13.5,131.28220702447584,79.88679297552419,4.965042857142859,291977.1,-3345592.0,88.31,100.83,102.83
2023-11-13,89.31,92.23,87.1638,92.16,204434.0,104.25449999999998,100.80487304860486,-7.35842965508003,22.547584179705538,-7.150000000000006,129.83415102021124,78.67484897978873,5.11334285714286,292905.8,-3141158.0,89.33,96.77,99.31
2023-11-14,93.59,96.176,93.3425,95.66,267848.0,102.7385,100.31488513921393,-6.8450323716756,29.402261702939484,-1.980000000000004,126.42023204458627,79.05676795541373,5.05359285714286,295937.6,-2873310.0,92.16,90.99,97.64
2023-11-15,95.32,97.9,94.28,94.44,326504.0,101.1985,99.75537226881261,-6.4619736610469545,33.97333332064996,-1.0,122.61679839916782,79.78020160083217,4.545021428571431,301002.4,-3199814.0,95.66,88.74,95.44
2023-11-16,92.65,93.63,88.58,89.3,282817.0,99.4845,98.75962252892569,-6.497725674707851,32.65829273372938,-9.650000000000006,118.73858224657567,80.23041775342432,4.527164285714288,301959.5,-3482631.0,94.44,88.31,98.95
2023-11-17,90.96,94.17,89.96,93.4,261347.0,98.2125,98.24918228807563,-6.124984249358434,42.535993922821326,-7.429999999999993,115.32478905909761,81.1002109409024,4.26684285714286,301974.4,-3221284.0,89.3,89.33,100.83
2023-11-20,95.29,96.665,93.88,94.95,160798.0,97.184,97.93497445111605,-5.639626768583412,46.592348602678165,-1.8199999999999932,112.26890133945395,82.09909866054605,4.098364285714289,300128.0,-3060486.0,93.4,92.16,96.77
2023-11-21,94.0,94.02,92.0,93.11,286192.0,96.1065,97.47545307481928,-5.3417224241198795,47.02122217698039,2.1200000000000045,108.82904075088392,83.38395924911607,3.835157142857146,304522.05,-3346678.0,94.95,95.66,90.99
2023-11-22,90.78,93.97,89.41,92.56,332686.0,95.059,97.00731468674125,-5.0912756768698415,41.16182571020013,3.8200000000000074,104.86340481029919,85.25459518970081,3.8476571428571456,312121.55,-3679364.0,93.11,94.44,88.74
2023-11-24,92.62,95.3745,92.56,93.2,70798.0,94.39599999999999,96.644713288004,-4.7860196593406386,39.07189915362342,4.890000000000001,102.62025014979014,86.17174985020984,3.8536928571428595,281203.8,-3608566.0,92.56,89.3,88.31
2023-11-27,92.0,93.27,89.68,89.75,309584.0,93.74199999999999,95.98807392724171,-4.7673115249757245,39.76676383216517,0.4200000000000017,101.18554923831135,86.29845076168863,3.734407142857144,279349.4,-3918150.0,93.2,93.4,89.33
2023-11-28,90.0,90.0699,87.5,89.47,375341.0,93.25,95.36730498179013,-4.7206395890016495,47.36111108808835,-2.6899999999999977,100.44044102300207,86.05955897699793,3.557435714285716,276375.0,-4293491.0,89.75,94.95,92.16
2023-11-29,90.42,90.92,87.93,88.28,214851.0,92.782,94.69232355495298,-4.725136426422239,49.170872361629705,-7.3799999999999955,99.98777137110521,85.57622862889478,3.3974357142857152,278111.5,-4508342.0,89.47,93.11,95.66
2023-11-30,89.81,93.1,86.61,86.82,319605.0,92.351,93.94257845448126,-4.79120140296007,47.41049702246272,-7.6200000000000045,99.90989409900735,84.79210590099265,3.597435714285715,279971.3,-4827947.0,88.28,92.56,94.44
2023-12-01,86.35,90.53,85.1326,87.31,547381.0,91.769,93.31090431595923,-4.749289774659445,46.42351272486088,-1.9899999999999949,98.97266251876216,84.56533748123785,3.856892857142858,288616.2,-4280566.0,86.82,93.2,89.3
2023-12-04,86.16,88.34,85.5,87.46,253385.0,91.1005,92.75367533348692,-4.650366168890528,40.8059467695116,-5.940000000000012,97.15322439745832,85.04777560254168,3.697878571428572,290302.95,-4027181.0,87.31,89.75,93.4
2023-12-05,87.86,87.86,83.1,83.44,252782.0,90.434,91.8666586350596,-4.840388379472046,26.5720858753064,-11.510000000000005,96.78635687715554,84.08164312284445,3.835485714285715,290585.85,-4279963.0,87.46,89.47,94.95
2023-12-06,82.71,84.58,79.075,79.2,343881.0,89.8445,90.66031019362535,-5.272179468325305,23.814432978233626,-13.909999999999997,97.93110354179144,81.75789645820855,3.9701285714285715,290776.1,-4623844.0,83.44,88.28,93.11
2023-12-07,80.0,81.42,78.965,79.86,286773.0,89.4005,89.63170922280389,-5.497762178232719,30.828594620974812,-12.700000000000003,98.63595906874883,80.16504093125116,3.7847714285714287,288748.05,-4337071.0,79.2,86.82,92.56
2023-12-08,80.66,82.27,79.15,79.55,302856.0,88.9625,88.67154643967972,-5.636562998969026,16.754680737658845,-13.650000000000006,99.19301549866526,78.73198450133475,3.7069142857142845,284793.3,-4639927.0,79.86,87.31,93.2
2023-12-11,79.93,81.79,77.787,78.85,206500.0,88.4385,87.73616106447213,-5.736891691079975,9.709709702906096,-10.900000000000006,99.61919252162704,77.25780747837297,3.793914285714284,280318.15,-4846427.0,79.55,87.46,89.75
2023-12-12,77.08,78.445,75.635,76.92,302490.0,87.6765,86.70605048690335,-5.904023713112579,9.666168403820294,-12.549999999999997,99.82471498692011,75.5282850130799,3.850342857142855,285220.95,-5148917.0,78.85,83.44,89.47
2023-12-13,76.81,80.27,75.68,80.04,289343.0,86.8955,86.07118853576969,-5.718869701927602,22.349823307734212,-8.239999999999995,98.89007329049525,74.90092670950474,3.8524857142857107,286295.7,-4859574.0,76.92,79.2,88.28
2023-12-14,82.11,88.66,82.01,88.56,561886.0,86.6015,86.30821819902972,-4.829168377759629,42.39842724136376,1.740000000000009,98.0952406764226,75.1077593235774,4.126449999999997,298064.8,-4297688.0,80.04,79.86,86.82
2023-12-15,89.14,89.285,83.79,85.31,595060.0,86.40200000000002,86.21314979912214,-4.336265998323512,42.678100244145995,-2.0,97.83688586461851,74.96711413538152,4.262521428571425,313676.95,-4892748.0,88.56,79.55,87.31
2023-12-18,87.74,88.94,85.06,85.26,221614.0,85.995,86.12237362777716,-3.904659664389456,43.00432035220803,-2.1999999999999886,96.95053789306237,75.03946210693763,4.356099999999996,311690.3,-5114362.0,85.31,78.85,87.46
2023-12-19,86.35,88.07,86.35,87.49,237008.0,85.622,86.25262375846505,-3.344157198493093,48.73112750779839,4.049999999999997,95.77217261974081,75.47182738025919,4.265385714285711,315500.8,-4877354.0,85.26,76.92,83.44
2023-12-20,87.79,88.86,84.21,84.62,212335.0,85.1975,86.09713578146838,-3.095804453215891,46.61954515511145,5.420000000000002,94.71981036759736,75.67518963240265,4.13395714285714,311807.95,-5089689.0,87.49,80.04,79.2
2023-12-21,85.0,85.623,84.09,85.38,131095.0,84.8385,86.02883713561425,-2.8053307162366394,47.05882350933179,5.519999999999996,93.71131661801101,75.96568338198898,3.8579285714285683,301728.4,-4958594.0,84.62,88.56,79.86
2023-12-22,86.07,87.45,84.01,84.03,199673.0,84.38000000000001,85.83847169412718,-2.6534544004653213,44.95736546223454,4.480000000000004,92.33364464619241,76.42635535380761,3.9007857142857105,308172.15,-5158267.0,85.38,85.31,79.55
2023-12-26,85.92,87.38,84.5044,86.27,146374.0,84.206,85.87956962801982,-2.325564120932654,54.39031955440694,7.420000000000002,91.80955706232356,76.60244293767644,3.7661857142857094,300011.65,-5011893.0,84.03,85.26,78.85
2023-12-27,85.65,86.56,84.94,85.22,106210.0,83.99350000000001,85.81675347297032,-2.1259154038812795,60.36501374500311,8.299999999999997,91.20507337384335,76.78192662615668,3.4886857142857104,286555.1,-5118103.0,86.27,87.49,76.92
2023-12-28,84.93,85.33,82.2,82.5,168765.0,83.70450000000001,85.50087218983029,-2.162217109440917,54.244372965935014,2.4599999999999937,90.65118864696738,76.75781135303264,3.5368999999999957,284250.8,-5286868.0,85.22,84.62,80.04
2023-12-29,82.78,83.11,81.14,81.63,144243.0,83.445,85.13221769556074,-2.2354098555304915,53.2849020610869,-6.930000000000007,90.28864784230488,76.6013521576951,3.4547571428571393,275482.7,-5431111.0,82.5,85.38,88.56
2024-01-02,82.46,84.0,80.51,80.86,172240.0,83.1225,84.72533981979305,-2.3286961723264596,53.16734948804467,-4.450000000000003,89.805275581575,76.439724418425,3.4181142857142817,256725.65,-5603351.0,81.63,84.03,85.31
2024-01-03,80.28,84.86,79.64,81.72,485588.0,82.8355,84.43911697981275,-2.306649130964601,57.82778862330108,-3.5400000000000063,89.22032238140704,76.45067761859295,3.5902571428571397,268335.8,-5117763.0,80.86,86.27,85.26
2024-01-04,82.24,84.92,78.6,78.76,496121.0,82.6015,83.89824869602106,-2.4991891906594645,47.901639322274654,-8.72999999999999,89.23137584229312,75.97162415770688,3.7138285714285693,280502.75,-5613884.0,81.72,85.22,87.49
2024-01-05,79.14,81.6801,78.39,81.44,275549.0,82.7135,83.66412977259048,-2.407789968243094,35.56366583544637,-3.180000000000007,89.17497213143216,76.25202786856784,3.4738357142857126,277086.15,-5338335.0,78.76,82.5,84.62
2024-01-08,77.71,79.4099,76.41,78.95,333964.0,82.66799999999999,83.21516503234378,-2.5073558568374494,36.69456064796131,-6.429999999999993,89.22616919253429,76.1098308074657,3.2956142857142843,279445.7,-5672299.0,81.44,81.63,85.38
2024-01-09,78.54,78.54,75.7,76.55,262833.0,82.518,82.58038741021579,-2.7482259235219715,33.40952379170534,-7.480000000000004,89.49998463717127,75.53601536282873,3.221328571428571,277444.55,-5935132.0,78.95,80.86,84.03
2024-01-10,76.01,76.24,75.12,75.93,114685.0,82.372,81.94701718067144,-2.9550772353165087,26.54220777712696,-10.33999999999999,89.78571020120019,74.95828979879981,3.1784714285714273,272853.8,-6049817.0,76.55,81.72,86.27
2024-01-11,76.57,76.57,74.54,75.03,256002.0,82.2775,81.28825363965511,-3.1552532983533155,28.84869870296062,-10.189999999999998,90.0245099495164,74.5304900504836,2.9913285714285687,270529.4,-6305819.0,75.93,78.76,85.22
2024-01-12,77.29,78.0,74.76,76.54,200754.0,82.10249999999999,80.83603900730701,-3.155680745745258,31.12724165517585,-5.959999999999994,90.21197172009119,73.9930282799088,3.11325714285714,266099.95,-6105065.0,75.03,81.44,82.5
2024-01-16,75.12,75.495,73.875,74.3,316626.0,81.38950000000001,80.2135591018492,-3.298731549355182,29.987659382154348,-7.329999999999998,89.61512229288917,73.16387770711086,2.9832571428571404,253836.95,-6421691.0,76.54,78.95,81.63
2024-01-17,72.39,75.115,71.42,73.63,237805.0,80.8055,79.58655347310166,-3.4266598172874723,22.207563750619784,-7.230000000000004,89.50404791269703,72.10695208730296,3.041785714285712,235974.2,-6659496.0,74.3,76.55,80.86
2024-01-18,73.51,74.61,72.84,74.42,173947.0,80.2635,79.09450076137769,-3.424821244763507,25.978647670653885,-7.299999999999997,89.142383938875,71.38461606112499,3.052499999999997,233590.85,-6485549.0,73.63,75.93,81.72
2024-01-19,75.0,77.28,74.95,76.21,234098.0,79.6995,78.81978640315124,-3.241566119621595,35.406032459597,-2.5500000000000114,88.06372073005403,71.33527926994597,2.99535714285714,233445.35,-6251451.0,74.42,75.03,78.76
2024-01-22,75.52,78.81,75.52,78.49,160308.0,79.393,78.7883781742797,-2.879176952997369,43.16202087960504,-2.950000000000003,87.4413227412537,71.3446772587463,3.089642857142855,230844.0,-6091143.0,76.21,76.54,81.44
2024-01-23,78.5,80.74,78.405,79.78,198494.0,79.113,78.88281834815783,-2.459540948438516,47.700170329309955,0.8299999999999983,86.6582490454529,71.5677509545471,3.007142857142855,234213.95,-5892649.0,78.49,74.3,78.95
2024-01-24,81.01,83.88,80.53,83.86,234866.0,79.1045,79.35683564833327,-1.777279890233956,54.00749060838559,7.310000000000002,86.62677422218158,71.58222577781842,2.873571428571426,235973.6,-5657783.0,79.78,73.63,76.55
2024-01-25,85.54,85.59,82.3,85.25,178512.0,79.0535,79.91808939611106,-1.1116119003881266,62.912853128500586,9.319999999999993,86.38257195963357,71.72442804036643,2.6571428571428544,237580.5,-5479271.0,83.86,74.42,75.93
2024-01-26,85.58,88.4,85.42,87.42,249272.0,79.1635,80.63255707267191,-0.4043097179971795,62.1445978525579,12.39,86.93494916378383,71.39205083621617,2.634992857142855,244733.6,-5229999.0,85.25,76.21,75.03
2024-01-29,86.8,89.4,85.0384,88.9,214830.0,79.48349999999999,81.4199325895603,0.27251076954554776,71.07157979690798,12.36,88.29136078335485,70.67563921664514,2.7322571428571414,247036.85,-5015169.0,87.42,78.49,76.54
2024-01-30,86.26,90.68,83.945,87.35,584247.0,79.76950000000001,81.98470091436408,0.676034290066255,73.72583475254119,13.049999999999997,89.21893211883307,70.32006788116695,3.010471428571428,269037.05,-5599416.0,88.9,79.78,74.3
2024-01-31,87.85,87.85,83.61,84.58,245520.0,79.9555,82.23187225585322,0.7635181402699232,67.3625049802057,10.950000000000003,89.63886278040097,70.27213721959903,3.2333285714285713,272701.05,-5844936.0,87.35,83.86,73.63
2024-02-01,85.08,85.71,81.295,82.49,259980.0,79.994,82.25645585053387,0.6566389345776855,64.29118770497789,8.069999999999993,89.71295900858415,70.27504099141585,3.4036857142857144,261420.65,-6104916.0,84.58,85.25,74.42
2024-02-02,80.53,81.615,78.05,78.07,207888.0,79.95949999999999,81.85774576953064,0.21283399618829435,52.63702169124719,1.8599999999999994,89.7017735377438,70.21722646225618,3.4269000000000003,247009.0,-6312804.0,82.49,87.42,76.21
