Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-10,19.89,20.15,19.1,19.36,336181.0,20.197499999999998,20.025694331695924,0.022169625348251287,48.023549144463445,-1.1400000000000006,22.443562050977686,17.95143794902231,1.4297357142857134,363533.95,1995608.0,20.01,19.62,20.5
2024-06-11,19.32,19.5,18.8,19.4,324821.0,20.2105,19.96610439534393,-0.028523400600196425,43.510054788926794,-3.6000000000000014,22.43368382411115,17.98731617588885,1.3940214285714276,373047.05,2320429.0,19.36,18.71,23.0
2024-06-12,19.4,19.64,18.8,19.25,440332.0,20.197499999999998,19.897903976739745,-0.07899780631920805,38.24390238678882,-2.7399999999999984,22.440879734146435,17.95412026585356,1.3840214285714276,388575.6,1880097.0,19.4,20.09,21.99
2024-06-13,19.25,19.505,18.99,19.41,249772.0,20.200499999999998,19.85143693133596,-0.10558561606234207,43.87096767589316,-2.09,22.43926352151431,17.961736478485687,1.2693785714285706,380928.95,2129869.0,19.25,20.01,21.5
2024-06-14,19.1,19.2204,18.6001,19.09,105640.0,20.205,19.778919128351582,-0.14923152850198917,42.633228777757026,-1.129999999999999,22.433943577949922,17.976056422050075,1.2472571428571422,375443.9,2024229.0,19.41,20.01,20.22
2024-06-17,18.85,19.24,18.7101,19.19,57081.0,20.2105,19.722831592318098,-0.1741089169445793,23.430962297345403,-0.4299999999999997,22.42827009866359,17.99272990133641,1.1340357142857134,371909.1,2081310.0,19.09,19.36,19.62
2024-06-18,19.03,19.6,18.98,19.4,95005.0,20.189,19.69208572638304,-0.1756479309176413,29.67032960512013,0.6899999999999977,22.43051170794223,17.94748829205777,1.057607142857142,348825.7,2176315.0,19.19,19.4,18.71
2024-06-20,19.5,19.54,19.13,19.5,117658.0,20.123,19.673791847679894,-0.1672223125057961,33.27759189533673,-0.5899999999999999,22.364015747144,17.881984252856004,1.0318928571428565,327314.5,2293973.0,19.4,19.25,20.09
2024-06-21,19.5,19.525,19.12,19.47,107581.0,20.0135,19.65438310028181,-0.16099970334838076,42.07188148223967,-0.5400000000000027,22.1498744497334,17.8771255502666,0.920107142857142,284630.75,2186392.0,19.5,19.41,20.01
2024-06-24,19.09,19.74,19.09,19.37,100740.0,19.9545,19.627298995493064,-0.16194544390903332,47.044917101978996,-0.6400000000000006,22.093663387869192,17.815336612130807,0.8828714285714278,268219.45,2085652.0,19.47,19.09,20.01
2024-06-25,19.46,19.5,18.75,19.05,336737.0,19.881999999999998,19.572318138779437,-0.1854263716430289,54.670329460059186,-0.3099999999999987,22.04150871605947,17.722491283940524,0.7735857142857137,277152.5,1748915.0,19.37,19.19,19.36
2024-06-26,19.0,19.33,18.85,19.25,148090.0,19.694499999999998,19.541621173181394,-0.1862694183967193,32.92682908090421,-0.14999999999999858,21.29225467453549,18.096745325464507,0.6564428571428562,254091.1,1897005.0,19.05,19.4,19.4
2024-06-27,19.28,19.58,19.06,19.5,186409.0,19.57,19.537657251926024,-0.16547651278866127,40.30418229495869,0.25,20.74736548008009,18.39263451991991,0.6257285714285705,246522.55,2083414.0,19.25,19.5,19.25
2024-06-28,19.52,20.54,19.5,20.0,462903.0,19.494999999999997,19.581689894599737,-0.10856995929783508,49.84025536812663,0.5899999999999999,20.28064757064677,18.709352429353224,0.652157142857142,261376.7,2546317.0,19.5,19.47,19.41
2024-07-01,19.89,19.89,18.65,19.43,375424.0,19.4555,19.56724323797119,-0.10701365381233074,51.14754074883097,0.33999999999999986,20.163245865778343,18.74775413422166,0.6657285714285709,264657.35,2170893.0,20.0,19.37,19.09
2024-07-02,19.51,19.51,19.14,19.21,45967.0,19.435,19.533220072450124,-0.1216836359183695,47.058823325441665,0.019999999999999574,20.14642555182499,18.723574448175007,0.6421571428571424,243322.05,2124926.0,19.43,19.05,19.19
2024-07-03,19.22,19.34,18.985,19.22,39044.0,19.460500000000003,19.503389589359635,-0.13100130109368635,49.51456288245828,-0.17999999999999972,20.094899011083076,18.82610098891693,0.6075142857142853,221996.7,2163970.0,19.21,19.25,19.4
2024-07-05,19.32,19.58,19.05,19.33,126264.0,19.4225,19.48687629513491,-0.12821312501272786,48.684210302112156,-0.1700000000000017,19.98512074727402,18.859879252725978,0.6085857142857137,197944.25,2290234.0,19.22,19.5,19.5
2024-07-08,19.62,19.62,18.985,19.02,163802.0,19.372999999999998,19.442411886074442,-0.1488039028436603,48.8448842627629,-0.4499999999999993,19.890365797498315,18.85563420250168,0.6096357142857138,197684.1,2126432.0,19.33,20.0,19.47
2024-07-09,19.02,19.33,18.92,19.25,228754.0,19.335,19.424086944543543,-0.14521911774873786,50.94936686288252,-0.120000000000001,19.758494236585424,18.911505763414578,0.601071428571428,202410.25,2355186.0,19.02,19.43,19.37
2024-07-10,19.34,19.88,19.11,19.79,139883.0,19.3565,19.45893580696797,-0.09840568505922676,55.58739232715661,0.7399999999999984,19.826450725300585,18.886549274699416,0.6117857142857136,192595.35,2495069.0,19.25,19.21,19.05
2024-07-11,19.5,20.1,19.3,19.49,165824.0,19.361,19.461894301542447,-0.08416893176790552,49.86449845579864,0.23999999999999844,19.834415362301623,18.887584637698378,0.6396428571428565,184645.5,2329245.0,19.79,19.22,19.25
2024-07-12,19.64,19.94,19.25,19.76,72500.0,19.3865,19.490285320443167,-0.05083080297648834,53.689567238764944,0.26000000000000156,19.88880102109143,18.88419897890857,0.6599999999999996,166253.9,2401745.0,19.49,19.33,19.5
2024-07-15,19.51,20.35,19.37,20.26,106723.0,19.429,19.563591480400962,0.015212515983829888,60.277136063769085,0.26000000000000156,20.065566447517682,18.792433552482315,0.6835714285714284,159101.45,2508468.0,19.76,19.02,20.0
2024-07-16,20.39,21.0,20.015,21.0,192910.0,19.5245,19.700392291791346,0.12506709442279984,70.52631558160665,1.5700000000000003,20.453052353765923,18.595947646234077,0.7003571428571426,163464.95,2701378.0,20.26,19.25,19.43
2024-07-17,20.91,21.5,20.765,20.99,206942.0,19.6145,19.823212073525504,0.2089043014198637,69.07894715633655,1.7799999999999976,20.735523498509533,18.493476501490466,0.7185714285714285,170958.0,2494436.0,21.0,19.79,19.21
2024-07-18,21.0,21.16,20.63,20.83,72259.0,19.686,19.919096637951647,0.25956669136764177,64.8769572912131,1.6099999999999994,20.925565288826363,18.446434711173637,0.7192857142857143,169820.7,2422177.0,20.99,19.49,19.22
2024-07-19,20.92,20.99,20.65,20.67,44433.0,19.7445,19.990611243861014,0.28365395345012345,58.11137994829075,1.3400000000000034,21.055481552722604,18.433518447277393,0.6692857142857144,166159.45,2377744.0,20.83,19.76,19.33
2024-07-22,20.54,21.47,20.54,21.27,64311.0,19.8345,20.112457792064728,0.34671000150583,72.11538437268865,2.25,21.30372786739015,18.365272132609846,0.647142857142857,163995.95,2442055.0,20.67,20.26,19.02
2024-07-23,21.34,21.5,20.72,21.15,110020.0,19.9235,20.211271335677612,0.38265909716682955,73.89162536096484,1.8999999999999986,21.48688734803632,18.360112651963682,0.6764285714285714,164459.95,2332035.0,21.27,21.0,19.25
2024-07-24,21.16,21.5,20.72,21.07,84133.0,20.0245,20.29305501799403,0.4001233612701398,72.39709418557891,1.2800000000000011,21.611108100054302,18.437891899945697,0.7067857142857142,151829.75,2247902.0,21.15,20.99,19.79
2024-07-25,21.18,21.46,20.87,21.1,66470.0,20.116999999999997,20.369906921042215,0.4116153728327063,71.85185160347514,1.610000000000003,21.72899582081214,18.505004179187853,0.7110714285714287,147748.75,2314372.0,21.07,20.83,19.49
2024-07-26,21.22,21.99,20.675,21.8,182887.0,20.232,20.506106261895336,0.47138614012865787,81.3063060499351,2.039999999999999,21.98100392705166,18.48299607294834,0.759642857142857,147572.65,2497259.0,21.1,20.67,19.76
2024-07-29,21.9,21.92,21.12,21.65,48713.0,20.314500000000002,20.61504852266721,0.5009426595272544,77.52293553088964,1.389999999999997,22.169853278886187,18.459146721113818,0.7875000000000002,126863.15,2448546.0,21.8,21.27,20.26
2024-07-30,21.19,22.24,21.08,21.71,186290.0,20.4285,20.71932961574652,0.5231422205589276,74.74226777154853,0.7100000000000009,22.334515684477363,18.522484315522636,0.815357142857143,117406.45,2634836.0,21.65,21.15,21.0
2024-07-31,21.98,21.98,21.35,21.38,85521.0,20.537,20.782250604723043,0.5083830864180037,74.16879768839814,0.39000000000000057,22.397470794972982,18.676529205027016,0.8032142857142858,119384.15,2549315.0,21.71,21.07,20.99
2024-08-01,21.49,21.49,20.602,20.77,52206.0,20.6145,20.781083880463704,0.442602602960843,61.882352737328695,-0.05999999999999872,22.370158221144912,18.858841778855087,0.8173571428571427,120042.25,2497109.0,21.38,21.1,20.83
2024-08-02,20.01,20.67,19.0,19.58,140146.0,20.627000000000002,20.66669493946716,0.2915278306139406,43.11740878468747,-1.0900000000000034,22.347356144278834,18.90664385572117,0.866642857142857,120736.35,2356963.0,20.77,21.8,20.67
2024-08-05,18.13,19.23,18.13,18.98,118778.0,20.625,20.506057326184575,0.12218689533636962,28.958333248871526,-2.289999999999999,22.353297001766716,18.896702998233284,0.8748571428571429,118485.15,2238185.0,19.58,21.65,21.27
2024-08-06,19.01,19.73,19.0,19.57,167596.0,20.641,20.416909009405092,0.03500634449301643,36.80297388192536,-1.5799999999999983,22.320948620768227,18.96105137923177,0.8745000000000002,115427.25,2405781.0,18.98,21.71,21.15
2024-08-07,19.835,19.92,19.6,19.8,33849.0,20.6415,20.358155770414132,-0.015412623570458805,40.55045861143003,-1.2699999999999996,22.32038778973651,18.96261221026349,0.8595,110125.55,2439630.0,19.57,21.38,21.07
2024-08-08,19.96,20.36,19.68,19.99,60328.0,20.6665,20.323093316088976,-0.039631594119008184,43.79562032606955,-1.110000000000003,22.287068776045857,19.045931223954142,0.8837857142857144,104850.75,2499958.0,19.8,20.77,21.1
2024-08-09,19.99,21.21,19.13,21.09,248222.0,20.732999999999997,20.396132047890024,0.029321208328529025,48.49498316405857,-0.7100000000000009,22.305381365284756,19.160618634715238,0.9659285714285717,113636.85,2748180.0,19.99,19.58,21.8
2024-08-12,21.11,21.31,20.47,20.59,95778.0,20.7495,20.414595662376687,0.04323702688122566,45.59748417635775,-1.0599999999999987,22.307845613986707,19.191154386013295,0.9702142857142858,113089.6,2652402.0,21.09,18.98,21.65
2024-08-13,20.77,21.0485,20.22,20.88,133427.0,20.7435,20.45891988500748,0.07671833989505217,48.55403338207663,-0.8300000000000018,22.298705520349753,19.18829447965025,0.9736785714285716,110115.45,2785829.0,20.59,19.57,21.71
2024-08-14,21.5,24.58,21.5,24.1,1279322.0,20.899,20.805689419768672,0.3583036805289872,65.36885236524958,2.7200000000000024,23.06137588630752,18.736624113692482,1.1515357142857143,163734.45,4065151.0,20.88,19.8,21.38
2024-08-15,24.5,24.82,22.99,23.96,356001.0,21.055500000000002,21.106099951219274,0.5636850785617433,61.73913034083174,3.1900000000000013,23.613685829223932,18.49731417077607,1.188321428571429,177921.55,3709150.0,24.1,19.99,20.77
2024-08-16,24.0,24.0,23.66,23.8,122264.0,21.212,21.36266186062696,0.7054295450746082,61.67209545457011,4.220000000000002,24.039657390100412,18.384342609899587,1.155464285714286,181813.1,3586886.0,23.96,21.09,19.58
2024-08-19,23.69,23.83,23.2,23.44,145903.0,21.320500000000003,21.560503588186297,0.779776961259266,59.09568866168878,4.460000000000001,24.31890290821631,18.322097091783696,1.117607142857143,185892.7,3440983.0,23.8,20.59,18.98
2024-08-20,23.64,23.64,22.87,23.19,229757.0,21.4225,21.715693722644744,0.809229325699647,59.59703066443708,3.620000000000001,24.533173475902636,18.311826524097363,1.127607142857143,191879.55,3211226.0,23.44,20.88,19.57
2024-08-21,23.34,23.345,22.87,23.12,230029.0,21.525,21.84943717763096,0.817504899812004,63.21709776321268,3.3200000000000003,24.720704353626825,18.329295646373172,1.0981071428571432,199174.35,2981197.0,23.19,24.1,19.8
2024-08-22,23.27,23.77,22.79,23.77,458154.0,21.6585,22.032347922618488,0.8664406505313877,75.08982023338235,3.780000000000001,24.999235973121078,18.317764026878923,1.0488214285714288,218758.55,3439351.0,23.12,23.96,19.99
2024-08-23,23.91,24.5,23.6701,24.24,281684.0,21.7805,22.242600501416728,0.9323422453209567,81.99513368030026,3.1499999999999986,25.31555438058372,18.24544561941628,1.0295285714285713,223698.4,3721035.0,23.77,23.8,21.09
2024-08-26,24.5,24.5,24.04,24.08,300215.0,21.901999999999997,22.41759092985323,0.9605999174082065,78.94736827917032,3.4899999999999984,25.58222653764968,18.221773462350313,1.0102428571428572,236273.5,3420820.0,24.24,23.44,20.59
2024-08-27,24.32,25.08,23.99,25.08,294492.0,22.0705,22.671153698438637,1.0514626800236506,80.8411213631103,4.199999999999999,26.01296236173335,18.128037638266647,1.0652428571428572,241683.6,3715312.0,24.08,23.19,20.88
2024-08-28,25.06,25.44,24.41,24.45,88308.0,22.224,22.84056763192067,1.0604669790753292,74.7777776614568,0.34999999999999787,26.290377671641057,18.157622328358944,1.0902428571428573,241822.95,3627004.0,25.08,23.12,24.1
2024-08-29,24.69,25.14,24.345,24.91,89454.0,22.431,23.037656428880606,1.0920904874914399,72.8468898301607,0.9499999999999993,26.605780927123426,18.256219072876576,0.9984571428571429,243685.35,3716458.0,24.45,23.77,23.96
2024-08-30,25.0,25.1642,24.34,24.67,57686.0,22.685499999999998,23.193117721368168,1.0852925085338256,75.18518505523551,0.870000000000001,26.747552760806872,18.623447239193123,0.9973285714285716,239562.35,3658772.0,24.91,24.24,23.8
2024-09-03,24.74,25.3099,23.98,24.51,269072.0,22.962,23.318535081237865,1.0548447874488076,72.7728982410514,1.0700000000000003,26.702118770982068,19.22188122901793,1.0331428571428571,247077.05,3389700.0,24.67,24.08,23.44
2024-09-04,24.66,25.28,24.5,25.25,306824.0,23.246000000000002,23.502484121119974,1.0779488379871474,60.473588188227644,2.0599999999999987,26.75722950425897,19.734770495741035,0.868857142857143,254038.45,3696524.0,24.51,25.08,23.19
2024-09-05,25.25,25.32,24.88,25.02,108930.0,23.506999999999998,23.647009442918073,1.065431002208694,59.498207736025996,1.8999999999999986,26.701443201626965,20.31255679837303,0.7695714285714287,257792.5,3587594.0,25.25,24.45,23.12
2024-09-06,25.17,25.17,24.485,24.99,99918.0,23.756999999999998,23.774913305497304,1.041089152141737,60.91743103617539,1.2199999999999989,26.54989399048816,20.964106009511834,0.794214285714286,259772.0,3487676.0,25.02,24.91,23.77
2024-09-09,25.0,25.38,24.7,24.7,176257.0,23.9375,23.863016800211845,0.9870341113437533,61.71003701413744,0.46000000000000085,26.457983454043067,21.417016545956933,0.7977857142857145,256173.75,3311419.0,24.99,24.67,24.24
2024-09-10,24.71,25.02,24.56,24.91,270684.0,24.1535,23.962729485905957,0.9501759967842673,66.10486874054902,0.8300000000000018,26.152597427919755,22.154402572080247,0.7756428571428575,264919.05,3582103.0,24.7,24.51,24.08
2024-09-11,24.77,25.0,24.65,24.88,267541.0,24.3535,24.050088582486342,0.9080777580948656,66.60377340897115,-0.1999999999999993,25.65085398732212,23.056146012677882,0.7667142857142863,271624.75,3314562.0,24.91,25.25,25.08
2024-09-12,24.88,25.045,24.65,24.89,204325.0,24.392999999999997,24.130080146059072,0.8655429738564173,62.0171671956566,0.4400000000000013,25.705869095971657,23.080130904028337,0.7249285714285723,217874.9,3518887.0,24.88,25.02,24.45
2024-09-13,24.83,25.73,24.79,25.2,382770.0,24.455000000000002,24.23197727500583,0.8470708533863345,60.66666647792594,0.28999999999999915,25.79853030639806,23.111469693601943,0.7327928571428581,219213.35,3901657.0,24.89,24.99,24.91
2024-09-16,25.5,26.03,24.71,25.01,532228.0,24.5155,24.306074677386224,0.8077947516673163,60.26490047600255,0.33999999999999986,25.843727548672348,23.18727245132765,0.7942214285714295,239711.55,3369429.0,25.2,24.7,24.67
2024-09-17,25.01,25.16,24.86,24.99,406623.0,24.593,24.37121042239706,0.7662220083092421,48.73239417401309,0.4799999999999969,25.835088224682227,23.350911775317773,0.7377928571428581,252747.55,2962806.0,25.01,24.91,24.51
2024-09-18,25.0,25.0,23.78,23.81,326192.0,24.624,24.317761810740198,0.6308242512082884,42.195121807138605,-1.4400000000000013,25.74355630309019,23.504443696909807,0.7513642857142866,257569.3,2636614.0,24.99,24.88,25.25
2024-09-19,24.11,24.485,23.425,23.77,136157.0,24.6565,24.26559401924113,0.5143648565918291,34.51086943392603,-1.25,25.61893714763999,23.694062852360013,0.7702928571428578,252875.7,2500457.0,23.81,24.89,25.02
2024-09-20,23.73,23.74,23.19,23.34,113940.0,24.634999999999998,24.177442207884834,0.38296961483357705,32.816537348984085,-1.6499999999999986,25.695079440915695,23.5749205590843,0.7507071428571432,235665.0,2386517.0,23.77,25.2,24.99
2024-09-23,23.11,23.65,22.9701,23.23,95047.0,24.5845,24.087209616657706,0.26688828949165,33.24607317658506,-1.4699999999999989,25.80751568608933,23.361484313910665,0.7042785714285719,226333.15,2291470.0,23.34,25.01,24.7
2024-09-24,23.23,23.67,22.7,23.19,139690.0,24.54,24.001761081737925,0.16971015257302113,16.987179410954994,-1.7199999999999989,25.897660526517093,23.182339473482905,0.7178500000000005,218306.9,2151780.0,23.23,24.99,24.91
2024-09-25,23.22,23.22,22.33,22.62,362856.0,24.417,23.870164788239077,0.046181608996583634,15.317919013164513,-2.259999999999998,25.99631497475115,22.837685025248852,0.7499928571428577,221725.1,1788924.0,23.19,23.81,24.88
2024-09-26,22.84,23.35,22.34,23.13,202200.0,24.351,23.79967290364488,-0.010452270897957305,26.395938992501726,-1.7600000000000016,26.03158761653228,22.670412383467717,0.7732071428571433,227419.7,1991124.0,22.62,23.77,24.89
2024-09-27,23.23,24.0,23.0,23.58,382287.0,24.2845,23.77875167472632,-0.01881504554215141,36.34146329054133,-1.620000000000001,25.977164980686275,22.591835019313727,0.7960642857142862,242061.35,2373411.0,23.13,23.34,25.2
2024-09-30,23.97,24.03,22.76,23.62,248636.0,24.232,23.763632467609526,-0.021962425754239234,33.58778613989085,-1.3900000000000006,25.93939074552204,22.52460925447796,0.8539214285714289,251608.85,2622047.0,23.58,23.23,25.01
2024-10-01,23.89,23.89,23.1,23.54,255560.0,24.183500000000002,23.742334137361,-0.03055854206942854,33.16582902906492,-1.4499999999999993,25.912610206222478,22.454389793777526,0.8853500000000002,250933.25,2366487.0,23.62,23.19,24.99
2024-10-02,23.63,24.03,23.35,23.8,190863.0,24.111,23.747826124278998,-0.01620813393848053,37.1158391206568,-0.00999999999999801,25.77208271602388,22.44991728397612,0.9057071428571428,245135.2,2557350.0,23.54,22.62,23.81
2024-10-03,23.56,23.9,23.105,23.88,120685.0,24.054000000000002,23.760414112442902,0.0016004483476237397,33.49999988274999,0.10999999999999943,25.6611078960273,22.446892103972704,0.8953499999999998,245722.95,2678035.0,23.8,23.13,23.77
2024-10-04,24.03,24.35,23.79,24.23,152579.0,24.016,23.805136577924532,0.04345066779125517,40.62499986328124,0.8900000000000006,25.564804632441835,22.467195367558162,0.8410642857142856,248356.0,2830614.0,23.88,23.58,23.34
2024-10-07,24.83,25.37,24.21,25.17,664726.0,24.0395,23.935123570503148,0.15071904127280789,51.77165340062934,1.9400000000000013,25.645219710744467,22.433780289255534,0.902492857142857,272779.45,3495340.0,24.23,23.62,23.23
2024-10-08,25.41,25.69,25.0,25.48,399515.0,24.068,24.082254659026656,0.257769488896308,69.83372898392587,2.289999999999999,25.75685635548832,22.379143644511682,0.8646357142857143,279221.0,3894855.0,25.17,23.54,23.19
2024-10-09,25.69,25.86,24.68,25.21,314151.0,24.0845,24.189658977214595,0.3171673768903496,66.21621600742635,2.59,25.81274797197369,22.356252028026308,0.873207142857143,281551.5,3580704.0,25.48,23.8,22.62
2024-10-10,24.92,25.65,24.92,25.34,321765.0,24.107000000000003,24.29921526509892,0.37045879139329685,74.15458912121636,2.210000000000001,25.890244824824332,22.323755175175673,0.8860642857142859,287423.5,3902469.0,25.21,23.88,23.13
2024-10-11,25.31,25.99,25.25,25.5,346533.0,24.122000000000003,24.41357571604188,0.42075162569251034,77.08830523168584,1.9200000000000017,25.948478924914685,22.295521075085322,0.8903571428571428,285611.65,4249002.0,25.34,24.23,23.58
2024-10-14,25.5,25.535,24.83,24.96,112189.0,24.1195,24.46561612403789,0.4122871169977813,68.86993582853323,1.3399999999999999,25.940991291858232,22.298008708141765,0.8714285714285713,264609.7,4136813.0,25.5,25.17,23.62
2024-10-15,24.86,25.375,24.62,25.06,191346.0,24.122999999999998,24.52222411222476,0.40893337469305635,78.90995234484848,1.5199999999999996,25.951788497454157,22.29421150254584,0.8617857142857142,253845.85,4328159.0,24.96,25.48,23.54
2024-10-16,25.55,25.5744,25.11,25.23,123521.0,24.194000000000003,24.589631339631925,0.4152056448893404,77.06185539204485,1.4299999999999997,26.08095689293345,22.307043107066555,0.8228142857142855,243712.3,4451680.0,25.06,25.21,23.8
2024-10-17,25.23,26.0,25.1,25.57,98138.0,24.284,24.682999783476504,0.44250846465167726,76.39257266061114,1.6900000000000013,26.255613285451275,22.312386714548722,0.8156714285714283,241811.35,4549818.0,25.23,25.34,23.88
2024-10-18,25.47,25.67,24.8,25.57,148309.0,24.395500000000002,24.767475994573978,0.4588566520952604,76.1394099018896,1.3399999999999999,26.39436783744661,22.396632162553395,0.7870999999999998,243529.8,4549818.0,25.57,25.5,24.23
2024-10-21,25.61,26.8,25.53,25.74,488248.0,24.521,24.860097328424075,0.47999620833151724,78.79581122954416,0.5699999999999967,26.52692700712021,22.51507299287979,0.8213857142857142,263189.85,5038066.0,25.57,24.96,25.17
2024-10-22,24.14,25.47,23.17,24.5,550996.0,24.5865,24.82580234476464,0.392177146536973,57.29166649956598,-0.9800000000000004,26.49249359362692,22.68050640637308,0.9370999999999997,283755.15,4487070.0,25.74,25.06,25.48
2024-10-23,24.28,24.83,23.71,24.7,454379.0,24.6905,24.813821169072767,0.33485729807973996,58.333333167344186,-0.5100000000000016,26.356588706806104,23.024411293193896,0.9603142857142853,288331.3,4941449.0,24.5,25.23,25.21
2024-10-24,25.49,25.75,24.67,25.15,4167854.0,24.7915,24.845838200589647,0.3220280842567398,59.16334644854843,-0.19000000000000128,26.29638712638435,23.28661287361565,0.9974571428571422,486614.0,9109303.0,24.7,25.57,25.34
2024-10-25,25.4,25.6,24.82,25.42,545507.0,24.8835,24.900520276723967,0.3298442549595926,52.873563048223026,-0.0799999999999983,26.298848571535224,23.46815142846478,0.9703142857142851,494775.0,9654810.0,25.15,25.57,25.5
2024-10-28,25.64,26.0,25.23,25.58,472272.0,24.9815,24.965232631321683,0.3449720496426103,51.190476019841256,0.6199999999999974,26.296342796286606,23.666657203713395,0.9760285714285707,505956.8,10127082.0,25.42,25.74,24.96
2024-10-29,25.6,26.4177,25.42,26.11,870715.0,25.11,25.074258095005334,0.39517040029021544,60.08968591003237,1.0500000000000007,26.330629690817265,23.889370309182734,0.9630071428571421,536714.55,10997797.0,25.58,24.5,25.06
2024-10-30,26.37,26.8,26.01,26.55,543407.0,25.2475,25.214804943100063,0.46509452927826445,62.68343797115974,1.3200000000000003,26.466349759749523,24.028650240250474,0.9672928571428565,554341.75,11541204.0,26.11,24.7,25.23
2024-10-31,26.47,26.76,26.1,26.34,529155.0,25.3705,25.321966377090533,0.49782657743770997,58.7136927755204,0.7699999999999996,26.501637759770354,24.239362240229646,0.9615785714285708,574765.25,11012049.0,26.55,25.15,25.57
2024-11-01,26.43,26.87,26.28,26.4,382281.0,25.479000000000003,25.424636245939052,0.5225842306166797,66.58986153634606,0.8299999999999983,26.56490781812869,24.393092181871314,0.953364285714285,586250.35,11394330.0,26.34,25.42,25.57
2024-11-04,26.73,27.25,26.07,27.08,607994.0,25.5745,25.582289936802,0.5902691803599858,70.52845508386213,1.3399999999999999,26.863032008466,24.285967991534,0.983721428571428,583413.75,12002324.0,26.4,25.58,25.74
2024-11-05,27.0,27.61,26.9,27.25,433816.0,25.663,25.74111946663038,0.6501328003993265,70.52845508386213,2.75,27.15178049705803,24.17421950294197,1.001264285714285,585128.8,12436140.0,27.08,26.11,24.5
2024-11-06,27.9,28.185,27.53,28.06,802972.0,25.805500000000002,25.9619652317132,0.75423920455707,73.0983300513216,3.3599999999999994,27.621365459889674,23.98963454011033,0.983764285714285,609569.85,13239112.0,27.25,26.55,24.7
2024-11-07,28.17,28.93,26.64,28.44,512037.0,25.960499999999996,26.19796854297861,0.8575213205168808,74.87001714936218,3.2900000000000027,28.10800258868768,23.812997411312313,1.0851928571428562,619083.45,13751149.0,28.06,26.34,25.15
2024-11-08,29.26,29.26,28.33,28.63,450798.0,26.116999999999997,26.429590586504457,0.9438243260999322,74.95682192583843,3.2099999999999973,28.559182802761594,23.6748171972384,1.0609071428571422,624296.7,14201947.0,28.44,26.4,25.42
