Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,50.14,50.86,49.95,50.64,554066.0,49.426500000000004,50.70292751019621,-0.9010274548320751,47.24199282371995,1.3500000000000014,51.80223058015298,47.05076941984703,1.5228571428571425,493527.9,-2627843.0,49.86,50.57,49.29
2023-09-05,50.26,50.94,48.72,49.69,568081.0,49.553999999999995,50.606458223510856,-0.8488302906479959,42.666666616888854,-0.8599999999999994,51.672871596417664,47.435128403582326,1.589642857142857,479256.95,-3195924.0,50.64,49.03,50.55
2023-09-06,50.01,50.17,49.39,50.05,284179.0,49.7115,50.553462202224104,-0.7711550601777617,52.14081819886093,0.7099999999999937,51.43024219615462,47.99275780384538,1.4867857142857137,454077.85,-2911745.0,49.69,48.85,49.34
2023-09-07,49.46,50.98,49.455,50.65,416279.0,49.844,50.56265627820276,-0.6561942827544556,60.37735840662531,0.8900000000000006,51.40889649901579,48.27910350098421,1.4771428571428562,453287.35,-2495466.0,50.05,49.3,49.76
2023-09-08,51.01,54.89,50.84,53.39,629913.0,50.0435,50.83192710885012,-0.3508957321794952,66.97019859788224,3.740000000000002,52.254156249314185,47.83284375068582,1.6057142857142845,444790.95,-1865553.0,50.65,49.86,49.65
2023-09-11,53.68,54.98,53.35,53.55,535853.0,50.251999999999995,51.090791193721536,-0.09575497993259319,63.66120210462143,2.979999999999997,52.93524705102649,47.568752948973504,1.5796428571428558,444295.35,-1329700.0,53.39,50.64,50.57
2023-09-12,53.39,54.36,52.74,52.81,350581.0,50.3295,51.25452536574806,0.048515984507048415,66.50808744708723,3.780000000000001,53.217088503997985,47.44191149600202,1.5282142857142844,440011.8,-1680281.0,53.55,49.69,49.03
2023-09-13,53.31,53.41,51.57,51.93,346741.0,50.3535,51.318856283295865,0.0934527437056687,59.890610680176074,3.0799999999999983,53.28790050364461,47.419099496355386,1.5917857142857126,435588.8,-2027022.0,52.81,50.05,48.85
2023-09-14,52.19,52.8356,51.28,51.37,307936.0,50.44199999999999,51.32372711345816,0.08451536391523717,57.53064791546154,2.0700000000000003,53.38745930651164,47.49654069348835,1.6407571428571412,431936.35,-2334958.0,51.93,50.65,49.3
2023-09-15,51.31,51.59,50.52,50.62,820030.0,50.545,51.256705483605,0.018739732516976915,50.22222215972344,0.759999999999998,53.35428160886284,47.73571839113716,1.6153999999999986,453071.65,-3154988.0,51.37,53.39,49.86
2023-09-18,50.4,52.9,49.89,52.19,652785.0,50.690000000000005,51.34559067564262,0.08834819344964728,64.00709211914011,1.5499999999999972,53.52577892390493,47.85422107609508,1.668614285714284,469246.65,-2502203.0,50.62,53.55,50.64
2023-09-19,52.18,52.18,50.8547,51.33,330521.0,50.729,51.34410584939094,0.07522713327441721,60.36789290592386,1.6400000000000006,53.578095147216914,47.879904852783085,1.6889928571428554,460368.05,-2832724.0,52.19,52.81,49.69
2023-09-20,51.36,51.835,50.37,50.57,334460.0,50.7905,51.270381482782284,0.005092361391341171,55.175224060924776,0.5200000000000031,53.565489615912334,48.01551038408767,1.7350642857142842,427535.6,-3167184.0,51.33,51.93,50.05
2023-09-21,49.81,50.33,48.94,49.37,489742.0,50.771,51.08939277013635,-0.1432351769041773,48.10224626851809,-1.2800000000000011,53.58173056620333,47.96026943379667,1.7422071428571415,436329.4,-3656926.0,50.57,51.37,50.65
2023-09-22,49.35,50.19,48.59,49.52,351620.0,50.7645,50.939926792028125,-0.246070668812429,45.43973936187653,-3.8699999999999974,53.58672364737271,47.94227635262729,1.7914928571428557,441796.45,-3305306.0,49.37,50.62,53.39
2023-09-25,49.35,49.99,48.16,49.33,412273.0,50.7025,50.78660043088259,-0.3386294732729027,48.43749994113498,-4.219999999999999,53.5962891750219,47.8087108249781,1.7636357142857133,441270.7,-3717579.0,49.52,52.19,53.55
2023-09-26,49.49,50.85,48.84,49.93,332942.0,50.747499999999995,50.7050194374652,-0.36033488185484686,49.489795859450936,-2.8800000000000026,53.55858988041821,47.93641011958178,1.851492857142856,443791.2,-3384637.0,49.33,51.33,52.81
2023-09-27,50.21,50.54,48.26,49.93,443318.0,50.8015,50.63120806246851,-0.37321688936090425,46.774193489709795,-2.0,53.49828385450057,48.104716145499424,1.9054214285714275,452505.4,-3384637.0,49.93,50.57,51.93
2023-09-28,49.68,51.12,49.41,51.07,475907.0,50.89,50.67299777080484,-0.28964460819482696,37.86610873115842,-0.29999999999999716,53.49388373901678,48.28611626098322,1.7382785714285707,458731.95,-2908730.0,49.93,49.37,51.37
2023-09-29,51.48,52.015,49.89,50.22,730247.0,50.908,50.62985512596629,-0.2876157463553781,33.75609751486975,-0.3999999999999986,53.48676020803148,48.329239791968526,1.7736357142857138,468373.7,-3638977.0,51.07,49.52,50.62
2023-10-02,50.0,50.0,47.84,48.86,406979.0,50.819,50.46129749492188,-0.3896525871265055,31.83072672993285,-3.3299999999999983,53.55478931167862,48.08321068832139,1.8122071428571422,461019.35,-4045956.0,50.22,49.33,52.19
2023-10-03,48.57,49.51,48.33,48.53,434107.0,50.761,50.277364400167414,-0.4910994604267813,33.52713173746322,-2.799999999999997,53.64285539649651,47.8791446035035,1.7650642857142853,454320.65,-4480063.0,48.86,49.93,51.33
2023-10-04,48.06,48.07,45.96,46.24,364036.0,50.570499999999996,49.892853504913376,-0.745356260239987,28.713692912697823,-4.329999999999998,54.08460076840812,47.05639923159187,1.8046642857142854,458313.5,-4844099.0,48.53,49.93,50.57
2023-10-05,46.07,49.77,45.97,49.35,592941.0,50.5055,49.841153171112104,-0.6907921136047506,45.5933379154541,-0.01999999999999602,54.06125426893548,46.94974573106452,1.9996642857142857,467146.6,-4251158.0,46.24,51.07,49.37
2023-10-06,48.93,49.755,47.965,49.51,319670.0,50.3115,49.80961477386333,-0.6275363934476417,39.69230764956213,-0.010000000000005116,53.61935524408034,47.003644755919666,1.9125214285714287,451634.45,-3931488.0,49.35,50.22,49.52
2023-10-09,48.78,50.79,48.26,50.49,591629.0,50.158500000000004,49.874413366828726,-0.4934194799943228,46.798780437867165,1.1600000000000037,53.09824059005934,47.21875940994067,1.9985714285714289,454423.25,-3339859.0,49.51,48.86,49.33
2023-10-10,50.52,51.98,49.93,50.36,355112.0,50.036,49.92065971284504,-0.3929998965357058,49.15932740686705,0.4299999999999997,52.70196008182701,47.37003991817299,2.0403571428571428,454649.8,-3694971.0,50.49,48.53,49.93
2023-10-11,50.59,51.44,49.98,50.35,214415.0,49.957,49.961549264002656,-0.31063930767285797,54.33628311852143,0.4200000000000017,52.47624884377119,47.43775115622881,2.0453571428571427,448033.5,-3909386.0,50.36,46.24,49.93
2023-10-12,50.13,50.16,48.0,48.41,545797.0,49.809000000000005,49.81378266743097,-0.3961146212474205,45.76012218176914,-2.6600000000000037,52.32651673804093,47.29148326195908,2.0853571428571427,459926.55,-4455183.0,50.35,49.35,51.07
2023-10-13,49.06,49.61,48.0,48.93,572330.0,49.7245,49.7296128895804,-0.4173769427729752,48.50968698367097,-1.2899999999999991,52.240850532020616,47.20814946797938,2.0696428571428567,447541.55,-3882853.0,48.41,49.51,50.22
2023-10-16,48.86,49.51,47.69,48.41,413192.0,49.5355,49.603935471525126,-0.47047395341713383,44.3028485292174,-0.45000000000000284,51.830203053831504,47.240796946168494,2.0560714285714283,435561.9,-4296045.0,48.93,50.49,48.86
2023-10-17,48.37,51.05,48.37,50.67,871831.0,49.502500000000005,49.70546542661797,-0.32754489881330073,52.37179482479455,2.1400000000000006,51.70570221495906,47.29929778504095,2.084642857142857,462627.4,-3424214.0,48.41,50.36,48.53
2023-10-18,50.39,51.17,48.04,48.62,596581.0,49.405,49.602087766940066,-0.37442311193732536,42.580254355171206,2.3799999999999955,51.58172375734496,47.22827624265504,2.186071428571428,475733.45,-4020795.0,50.67,50.35,46.24
2023-10-19,48.21,48.55,46.02,46.06,694340.0,49.2395,49.264746074850535,-0.6100006429287319,38.583973625676435,-3.289999999999999,51.881114139718065,46.597885860281934,2.2149999999999994,485963.35,-4715135.0,48.62,48.41,49.35
2023-10-20,46.12,48.195,45.71,46.22,616048.0,49.0745,48.974770258198106,-0.7749001088085166,42.244418296626215,-3.289999999999999,52.03530696681452,46.113693033185484,2.2382142857142853,499184.75,-4099087.0,46.06,48.93,49.51
2023-10-23,45.73,46.35,44.1,44.15,941925.0,48.8155,48.515268328845906,-1.059619568129321,38.32622598419151,-6.340000000000003,52.500007965437035,45.130992034562965,2.314642857142857,525667.35,-5041012.0,46.22,48.41,50.49
2023-10-24,44.65,46.395,44.065,46.23,902454.0,48.6305,48.29762372609868,-1.1053733039703602,49.973045784386905,-4.130000000000003,52.44852635705393,44.81247364294607,2.330357142857143,554142.95,-4138558.0,44.15,50.67,50.36
2023-10-25,45.42,46.35,43.89,43.96,840190.0,48.33200000000001,47.88451670456547,-1.308983366365318,34.78260866815606,-6.390000000000001,52.62606248575631,44.03793751424371,2.2346428571428567,573986.55,-4978748.0,46.23,48.62,50.35
2023-10-26,48.48,57.3427,47.66,55.22,3758883.0,48.5395,48.58313416127352,-0.5586131818501627,59.909753528679744,6.810000000000002,53.703584368832644,43.37541563116735,2.798407142857143,738135.35,-1219865.0,43.96,46.06,48.41
2023-10-27,56.915,57.48,53.13,54.81,1272235.0,48.769,49.17616900305699,0.0030303937065312425,57.6487251838852,5.880000000000003,54.61101803633322,42.926981963666776,2.9284071428571425,765234.75,-2492100.0,55.22,46.22,48.93
2023-10-30,55.53,57.63,54.0,54.34,891106.0,49.04299999999999,49.66796243133728,0.4056359086717123,56.96291109875856,5.930000000000007,55.39478913875125,42.691210861248734,3.0412642857142855,789441.1,-3383206.0,54.81,44.15,48.41
2023-10-31,54.07,59.35,53.73,58.86,1435772.0,49.5595,50.54339458073373,1.0759573350968097,62.85886972257406,8.189999999999998,57.27025387126047,41.84874612873953,3.338407142857143,839524.35,-1947434.0,54.34,46.23,50.67
2023-11-01,58.46,60.0775,58.09,59.9,804835.0,50.2425,51.43449985875909,1.6715930704395845,67.847157472822,11.280000000000001,59.05626644502047,41.42873355497953,3.3260857142857145,861564.3,-1142599.0,58.86,43.96,48.62
2023-11-02,61.0,61.06,57.54,59.4,669040.0,50.745,52.19311891982965,2.079399659268816,66.2729250566422,13.339999999999996,60.44583989852643,41.044160101473565,3.462514285714286,865369.25,-1811639.0,59.9,55.22,46.06
2023-11-03,60.16,61.1,58.9,59.77,1181604.0,51.257999999999996,52.91472664175064,2.404638771291289,67.73891314964573,13.550000000000004,61.73772398190154,40.77827601809845,3.4896571428571437,908465.95,-630035.0,59.4,54.81,46.22
2023-11-06,59.78,60.69,58.27,58.73,779586.0,51.669999999999995,53.46856219967915,2.549249301861863,63.08441555574085,14.579999999999998,62.65815630337357,40.681843696626416,3.4710857142857146,917863.8,-1409621.0,59.77,54.34,44.15
2023-11-07,59.41,60.82,58.75,60.62,577973.0,52.18300000000001,54.14965151399542,2.7839571011798085,69.58224539901596,14.39,63.85064324734728,40.515356752652735,3.395371428571429,929006.85,-831648.0,58.73,58.86,46.23
2023-11-08,60.43,61.24,59.18,59.26,466464.0,52.628499999999995,54.63635136980538,2.827812920943245,72.41847822643143,15.299999999999997,64.67569364569367,40.58130635430632,3.361800000000001,941609.3,-1298112.0,60.62,59.9,43.96
2023-11-09,59.56,59.94,56.83,57.25,630264.0,53.070499999999996,54.88527028696677,2.6698662685068584,67.62543940726252,2.030000000000001,65.11468090549167,41.02631909450832,3.4064428571428578,945832.65,-1928376.0,59.26,59.4,55.22
2023-11-10,57.91,59.45,56.91,58.85,917680.0,53.5665,55.262863592969936,2.6431237841651196,73.84815051804433,4.039999999999999,65.70937276336898,41.42362723663102,3.427157142857144,963100.15,-1010696.0,57.25,59.77,54.81
2023-11-13,58.29,59.33,56.745,58.86,350675.0,54.089,55.605448012687084,2.592840530725276,71.96521735626042,4.519999999999996,66.19690068291642,41.981099317083576,3.4453714285714296,959974.3,-660021.0,58.85,58.73,54.34
2023-11-14,61.49,64.91,61.1,64.73,1055127.0,54.791999999999994,56.47445296385974,2.991525848965594,82.10200923803932,5.8700000000000045,67.67212030019004,41.911879699809944,3.5418000000000007,969139.1,395106.0,58.86,60.62,58.86
2023-11-15,64.13,65.56,63.63,63.67,568696.0,55.544500000000006,57.15974315777786,3.1853292226995435,69.07449205566398,3.770000000000003,68.66269383427779,42.42630616572223,2.9880357142857146,967744.85,-173590.0,64.73,59.26,59.9
2023-11-16,63.75,64.57,62.555,62.62,869092.0,56.37249999999999,57.679767618941874,3.217195892879502,67.13470816411206,3.219999999999999,69.05326516867798,43.691734831321995,2.82125,976482.45,-1042682.0,63.67,57.25,59.4
2023-11-17,63.07,64.96,63.07,63.66,894172.0,57.2445,58.24931355999503,3.288367523682929,69.94863009506501,3.8899999999999935,69.37220030701786,45.11679969298214,2.696964285714285,990388.65,-148510.0,62.62,58.85,59.77
2023-11-20,63.69,66.0,63.5,65.88,677101.0,58.330999999999996,58.97604560190027,3.483567441176369,66.66666662234883,7.149999999999999,69.36331215924142,47.298687840758575,2.474107142857142,977147.45,528591.0,63.66,58.86,58.73
2023-11-21,65.22,66.98,64.795,66.3,509459.0,59.334500000000006,59.673565068385955,3.6302691049890186,65.65557725444333,5.68,69.33515361021855,49.33384638978145,2.4882142857142853,957497.7,1038050.0,65.88,64.73,60.62
2023-11-22,67.0,67.5,65.68,67.01,419997.0,60.487,60.3722731571111,3.7604191464550922,68.42615007467475,7.750000000000007,68.04080726591066,52.933192734089346,2.366785714285713,936488.05,1458047.0,66.3,63.67,59.26
2023-11-24,66.99,68.52,66.61,68.45,284751.0,61.14849999999999,61.141580475481476,3.934310305494563,69.98158374863064,11.200000000000003,69.06851402178438,53.2284859782156,2.346071428571427,762781.45,1742798.0,67.01,62.62,57.25
2023-11-27,68.52,69.17,67.04,69.12,848766.0,61.864,61.90142995400705,4.079116428601303,74.33255264446578,10.270000000000003,69.95663316720493,53.77136683279506,2.325357142857141,741608.0,2591564.0,68.45,63.66,58.85
2023-11-28,68.82,69.5,67.0,68.37,605913.0,62.5655,62.51748424410162,4.086287836318803,69.17367634990444,9.510000000000005,70.33800613244823,54.79299386755178,2.356071428571427,727348.35,1985651.0,69.12,65.88,58.86
2023-11-29,68.71,69.985,67.88,68.48,485905.0,63.046499999999995,63.08534288752051,4.054103821994424,74.31434593668772,3.75,71.04096723151625,55.052032768483734,2.3592857142857127,679855.0,2471556.0,68.37,66.3,64.73
2023-11-30,69.16,71.5,68.895,69.64,942673.0,63.533500000000004,63.70959594585189,4.075166144442228,84.20762003429557,5.969999999999999,71.89896855893464,55.16803144106537,2.323214285714285,686746.9,3414229.0,68.48,67.01,63.67
2023-12-01,69.4,72.14,68.28,72.05,815502.0,64.166,64.50392014148504,4.2373716513120385,84.88372086742217,9.43,73.10855209069169,55.223447909308305,2.417499999999998,694070.0,4229731.0,69.64,68.45,62.62
2023-12-04,71.55,74.0,70.39,72.72,647128.0,64.8135,65.28640393753409,4.369582889900741,85.39325836590878,9.060000000000002,74.27605618074111,55.35094381925891,2.490714285714284,667346.2,4876859.0,72.05,69.12,63.66
2023-12-05,72.02,73.99,71.99,73.31,722296.0,65.54249999999999,66.05055594348322,4.470411133280905,79.9999999216783,7.430000000000007,75.27435301768844,55.81064698231154,2.36142857142857,664481.7,5599155.0,72.72,68.37,65.88
2023-12-06,73.95,73.95,70.89,72.42,777748.0,66.13250000000001,66.65716966315148,4.427491654482495,80.96249107335632,6.1200000000000045,76.03703989473074,56.22796010526927,2.442142857142856,674470.45,4821407.0,73.31,68.48,66.3
2023-12-07,72.94,75.085,72.23,73.78,744606.0,66.8585,67.33553445713706,4.451854116070862,88.64265919383676,6.769999999999996,76.77059845539634,56.946401544603674,2.502142857142856,688377.55,5566013.0,72.42,69.64,67.01
2023-12-08,73.08,74.44,71.97,73.98,1057990.0,67.69500000000001,67.96834069931448,4.436153697312605,87.94117638006055,5.530000000000001,76.99790164128189,58.39209835871814,2.5435714285714277,709763.85,6624003.0,73.78,72.05,68.45
2023-12-11,75.24,82.67,75.0,80.99,2114866.0,68.80199999999999,69.2084987279512,4.932310499620215,91.0821097729663,11.86999999999999,78.90773490126932,58.69626509873066,2.912857142857142,769623.15,8738869.0,73.98,72.72,69.12
2023-12-12,81.0,85.315,80.91,85.0,1255890.0,70.10900000000001,70.71245123005109,5.58461103141579,92.53867146062142,16.629999999999995,81.48269800530089,58.73530199469913,3.0714285714285703,814883.9,9994759.0,80.99,73.31,68.37
2023-12-13,84.79,86.0,82.63,85.17,1395733.0,71.131,72.08936063671288,6.045582874934752,92.35074620835306,16.689999999999998,84.03938307783768,58.22261692216232,3.182142857142857,831914.2,11390492.0,85.0,72.42,68.48
2023-12-14,85.0,85.74,82.7,83.82,1558232.0,72.1385,73.20656438559737,6.23017972569879,85.99531610286017,14.179999999999993,85.72268782803609,58.5543121719639,3.2628571428571425,881391.0,9832260.0,85.17,73.78,69.64
2023-12-15,84.35,88.035,83.68,87.93,2010658.0,73.40400000000001,74.60879634887381,6.631586859405232,87.93868490394746,15.88000000000001,87.93714237762835,58.87085762237167,3.4217857142857135,938469.3,11842918.0,83.82,73.98,72.05
2023-12-18,87.03,88.5,86.09,87.61,846849.0,74.6015,75.84700622040964,6.844981002843056,89.49096874988199,14.89,89.69030976087895,59.51269023912106,3.415357142857142,936103.15,10996069.0,87.93,80.99,72.72
2023-12-19,88.85,88.86,86.225,87.96,1240252.0,75.7055,77.00062467560872,6.962075853112552,89.59349588397112,14.649999999999991,91.32904158246276,60.081958417537244,3.4532142857142847,964260.7,12236321.0,87.61,85.0,73.31
2023-12-20,88.01,88.13,84.01,84.12,974257.0,76.59649999999999,77.67866042078884,6.668209290432813,76.53958940353539,11.700000000000003,91.99242738356463,61.20057261643535,3.561428571428569,987500.6,11262064.0,87.96,85.17,72.42
2023-12-21,85.91,87.065,84.87,85.93,706301.0,77.54249999999999,78.46450228547562,6.506340590406552,76.01199396311213,12.150000000000006,92.78253850665101,62.302461493348964,3.4424999999999977,1001815.8,11968365.0,84.12,83.82,73.78
2023-12-22,87.8,90.5,87.68,88.83,1051595.0,78.5615,79.45169254400174,6.536672552979766,77.86233133552152,14.849999999999994,93.96618865740474,63.15681134259525,3.3860714285714257,1040158.0,13019960.0,85.93,87.93,73.98
2023-12-26,90.0,91.5,88.3226,90.81,805502.0,79.646,80.53343611123967,6.643867184387773,78.87788775233363,9.820000000000007,95.30390252808283,63.98809747191717,3.470171428571426,1037994.8,13825462.0,88.83,87.61,80.99
2023-12-27,90.9,92.92,90.01,92.84,479600.0,80.8695,81.70548981493113,6.814050112700301,82.47455467065382,7.840000000000003,96.64123684658384,65.09776315341617,3.45945714285714,1031679.15,14305062.0,90.81,87.96,85.0
2023-12-28,92.52,94.0,90.91,91.35,798655.0,82.013,82.6240145944615,6.7508848271812525,77.82705096326957,6.179999999999993,97.31171559796324,66.71428440203677,3.476242857142855,1047316.65,13506407.0,92.84,84.12,85.17
2023-12-29,91.06,92.885,89.86,92.24,876004.0,83.143,83.5398227283223,6.69545013269618,78.30130188790393,8.420000000000002,97.92352217580518,68.36247782419483,3.5158857142857127,1043983.2,14382411.0,91.35,85.93,83.82
2024-01-02,90.54,93.065,89.64,91.07,554640.0,84.09400000000001,84.2569824684821,6.482392927639594,69.07645719276793,3.1399999999999864,98.30591405309737,69.88208594690265,3.2126714285714266,1030940.1,13827771.0,92.24,88.83,87.93
2024-01-03,90.46,90.68,87.91,88.74,748034.0,84.89500000000001,84.68393651910284,6.055743991485912,57.55860950663618,1.1299999999999955,98.18356492984594,71.60643507015408,3.0958857142857132,1035985.4,13079737.0,91.07,90.81,87.61
2024-01-04,89.0,89.0,83.94,85.21,1139755.0,85.49,84.7340378029978,5.370894984109725,50.07117435227769,-2.75,97.60862246818135,73.37137753181864,3.216599999999999,1056858.35,11939982.0,88.74,92.84,87.96
2024-01-05,84.42,84.7,81.97,82.97,1158764.0,86.0175,84.5660342027123,4.5944520469245305,48.53397721009053,-1.1500000000000057,96.55615241560022,75.47884758439977,3.1944571428571424,1075909.15,10781218.0,85.21,91.35,84.12
2024-01-08,81.52,86.01,76.5,85.31,995491.0,86.59400000000001,84.63688808816828,4.120420342847339,45.187362210410605,-0.6200000000000045,95.4394243895685,77.74857561043152,3.5626714285714294,1088453.4,11776709.0,82.97,92.24,85.93
2024-01-09,84.63,85.14,81.995,82.98,893016.0,87.044,84.47908922262845,3.516216893593821,42.08005471812792,-5.849999999999994,93.87342981360386,80.21457018639613,3.615171428571429,1080204.7,10883693.0,85.31,91.07,88.83
2024-01-10,84.04,85.7,82.98,83.19,621775.0,87.154,84.35631882047336,3.0195181817301915,41.80130627070408,-7.6200000000000045,93.63483295491154,80.67316704508845,3.621242857142857,1005550.15,11505468.0,82.98,88.74,90.81
2024-01-11,82.18,83.38,81.1793,81.95,715010.0,87.0015,84.1271455994759,2.497045476401027,45.904114736026514,-10.89,93.82996141258423,80.17303858741576,3.4841500000000005,978506.15,10790458.0,83.19,85.21,92.84
2024-01-12,82.92,84.26,81.25,82.93,370013.0,86.8895,84.01313173285915,2.1374162681318154,44.154325774818375,-8.419999999999987,93.9150817515251,79.8639182484749,3.5423642857142874,927220.15,11160471.0,81.95,82.97,91.35
2024-01-16,81.46,81.7175,79.82,80.52,563765.0,86.7245,83.6804525202059,1.639057715695813,33.49225266313502,-11.719999999999999,94.19455946569683,79.25444053430319,3.4764714285714313,877496.8,10596706.0,82.93,85.31,92.24
2024-01-17,79.28,80.69,78.19,79.38,535405.0,86.297,83.27088561351962,1.1389918811153592,26.510480872538153,-11.689999999999998,94.42611363071316,78.16788636928683,3.4280857142857166,803734.15,10061301.0,80.52,82.98,91.07
2024-01-18,79.46,80.385,78.02,79.68,397156.0,85.9005,82.92889650747014,0.7581530445793447,20.884955739274844,-9.059999999999988,94.51881947228169,77.2821805277183,3.389157142857146,781249.5,10458457.0,79.38,83.19,88.74
2024-01-19,80.05,81.68,78.79,81.05,514774.0,85.55499999999999,82.74995398294918,0.5604180283427098,27.0907473140894,-4.159999999999997,94.37730069050463,76.73269930949536,3.3748714285714314,744975.6,10973231.0,79.68,81.95,85.21
2024-01-22,81.88,83.59,81.86,83.02,432626.0,85.5,82.77567265123973,0.5562553469933675,30.43293716357975,0.04999999999999716,94.37353486794444,76.62646513205556,3.282371428571431,717894.05,11405857.0,81.05,82.93,82.97
2024-01-23,83.76,83.92,80.17,83.1,387676.0,85.3585,82.80656097016929,0.5530363746928657,32.26524252551343,-2.210000000000008,94.29320884278036,76.42379115721965,3.305585714285717,701962.8,11793533.0,83.02,80.52,85.31
2024-01-24,84.26,84.26,81.45,81.88,377489.0,85.011,82.7183170682484,0.44689350619223944,33.94194754329648,-1.1000000000000085,93.91778487682842,76.10421512317157,3.3084428571428597,668257.5,11416044.0,83.1,79.38,82.98
2024-01-25,83.23,83.57,80.505,81.69,459402.0,84.55499999999999,82.6203821093676,0.34348415370590146,40.23307433056255,-1.5,93.13972695209925,75.97027304790073,3.165942857142859,650952.5,10956642.0,81.88,79.68,83.19
2024-01-26,82.49,82.95,80.98,81.56,257403.0,83.991,82.51939333704688,0.24818104322633872,45.568824598493826,-0.39000000000000057,91.72377617472634,76.25822382527366,3.1116571428571445,639842.65,10699239.0,81.69,81.05,81.95
2024-01-29,81.64,86.6,80.96,85.05,996417.0,83.676,82.76040349542336,0.4490817144784387,49.237983546932476,2.1199999999999903,90.61956620037152,76.73243379962848,2.8352285714285728,649730.75,11695656.0,81.56,83.02,82.93
2024-01-30,84.59,87.0489,81.3101,83.52,400843.0,83.24,82.83274601966876,0.4793166530879631,51.660516560685885,3.0,88.89485538928083,77.58514461071915,3.0205000000000015,625972.7,11294813.0,85.05,83.1,80.52
2024-01-31,83.28,83.28,75.2,79.53,964103.0,82.663,82.51819877970031,0.17925986058952503,40.868263444503214,0.15000000000000568,87.19799190505802,78.12800809494198,3.403357142857144,646445.85,10330710.0,83.52,81.88,79.38
2024-02-01,79.33,80.9,78.48,79.88,405525.0,82.22,82.26694175306218,-0.02995056033323351,44.59530022849428,0.19999999999998863,85.9072297403185,78.5327702596815,3.41902142857143,629320.4,10736235.0,79.53,81.69,79.68
