Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,39.8,41.255,39.66,40.78,351806.0,39.965,39.96166474051496,0.020894617010874583,56.361149002865105,-0.4799999999999969,41.86119563725288,38.06880436274713,1.2401785714285727,469619.55,2729189.0,40.02,39.4,41.26
2023-08-30,40.87,40.99,40.075,40.53,348617.0,39.9815,40.015791908084964,0.0601550804499027,49.18759221733733,0.1600000000000037,41.891994838076194,38.0710051619238,1.2112500000000013,469689.1,2380572.0,40.78,39.53,40.37
2023-08-31,40.55,40.625,39.47,39.5,352773.0,39.9405,39.96666886921973,0.014316532135538296,33.87573957481355,-0.5,41.85559763389975,38.02540236610025,1.186607142857144,454354.9,2027799.0,40.53,39.0,40.0
2023-09-01,39.66,40.28,39.64,40.08,380819.0,40.009,39.97746231024642,0.02127277014588458,39.47730391297354,0.6599999999999966,41.83469842439602,38.183301575603984,1.1373214285714301,434484.6,2408618.0,39.5,39.72,39.42
2023-09-05,40.02,40.02,38.64,38.93,406562.0,40.057,39.87770399498486,-0.059165244578238685,35.56381654301197,-0.8699999999999974,41.698130547422785,38.41586945257722,1.1458928571428584,414034.9,2002056.0,40.08,40.02,39.8
2023-09-06,38.93,40.3,38.93,40.28,362016.0,40.12,39.916017900224396,-0.020349749960843155,49.47245009465251,0.8800000000000026,41.68865346211664,38.551346537883354,1.1630357142857153,404159.85,2364072.0,38.93,40.78,39.4
2023-09-07,40.14,41.93,40.0,41.8,594325.0,40.2175,40.09544476686969,0.12455128088438272,59.297520575396135,2.269999999999996,41.94940342504547,38.485596574954535,1.2423214285714295,417167.05,2958397.0,40.28,40.53,39.53
2023-09-08,41.8,41.8,40.95,40.97,317048.0,40.234,40.17873574145353,0.17379368906063064,57.80463234549195,1.9699999999999989,41.98898567995358,38.479014320046424,1.199464285714286,413012.75,2641349.0,41.8,39.5,39.0
2023-09-11,40.94,41.27,39.98,40.19,435356.0,40.159499999999994,40.17980852798176,0.15117365998216314,51.88770564119769,0.46999999999999886,41.77715880209641,38.54184119790358,1.1853571428571439,399742.15,2205993.0,40.97,40.08,39.72
2023-09-12,40.0,40.48,39.31,40.38,324037.0,40.098,40.19887438245969,0.14619829928675898,54.84189715733336,0.35999999999999943,41.570478755096495,38.6255212449035,1.2146428571428574,391221.5,2530030.0,40.19,38.93,40.02
2023-09-13,40.26,40.86,37.25,38.62,2335470.0,39.966,40.048505393654004,0.006177901210563164,46.12765951950745,-2.1600000000000037,41.47280421666799,38.459195783332014,1.3796428571428574,486021.55,194560.0,40.38,40.28,40.78
2023-09-14,38.82,38.94,35.46,37.39,2215354.0,39.817,39.79531440378219,-0.19776452643447584,43.53413649723069,-3.1400000000000006,41.69838918439484,37.93561081560516,1.5353571428571426,576761.5,-2020794.0,38.62,41.8,40.53
2023-09-15,25.49,27.53,24.4301,26.26,6788984.0,39.13,38.50623684151722,-1.210685252547428,20.559929996157535,-13.239999999999998,45.47337781511263,32.78662218488738,1.6682071428571432,899075.95,-8809778.0,37.39,40.97,39.5
2023-09-18,25.16,25.17,23.825,24.28,4077673.0,38.373,37.151357142325104,-2.1424777854159984,17.92991034021928,-15.799999999999997,47.55089128400704,29.19510871599296,1.7021357142857145,1071524.05,-12887451.0,26.26,40.19,40.08
2023-09-19,23.61,25.7,23.565,25.68,1893151.0,37.667,36.05884693829414,-2.739332408971407,20.01588561238195,-13.25,48.41989160620233,26.914108393797672,1.7407071428571423,1140896.0,-10994300.0,24.28,40.38,38.93
2023-09-20,25.72,26.89,25.43,25.53,1336495.0,36.9735,35.056099610837556,-3.1869460709987365,20.095693768686615,-14.75,48.972639048062426,24.974360951937577,1.779635714285714,1192377.2,-12330795.0,25.68,38.62,40.28
2023-09-21,25.33,25.775,24.32,24.82,1474334.0,36.238,34.08123298123398,-3.55610413028624,20.35541194325623,-16.979999999999997,49.33082262197597,23.145177378024027,1.8010642857142851,1245741.2,-13805129.0,25.53,37.39,41.8
2023-09-22,24.64,24.97,23.87,23.92,1514724.0,35.483999999999995,33.11349650683074,-3.8745190238686575,17.783094088956815,-17.049999999999997,49.603703888351774,21.36429611164822,1.8339214285714278,1303409.55,-15319853.0,24.82,26.26,40.97
2023-09-25,23.83,23.876,22.435,22.56,1585139.0,34.626000000000005,32.108401601418294,-4.185558061216192,17.635429013566778,-17.63,49.71417229348519,19.53782770651482,1.8382785714285708,1370089.8,-16904992.0,23.92,24.28,40.19
2023-09-26,22.68,23.65,22.03,22.6,1736307.0,33.754999999999995,31.20283954414036,-4.378173466883471,13.13594661451613,-17.78,49.527782019402224,17.98221798059777,1.8561357142857136,1441549.5,-15168685.0,22.56,25.68,40.38
2023-09-27,22.75,23.545,22.49,23.27,1279984.0,32.8795,30.44733101612699,-4.426588915019462,9.943795929995119,-15.349999999999998,48.951461168117376,16.807538831882624,1.7936357142857138,1487958.4,-13888701.0,22.6,25.53,38.62
2023-09-28,23.2,23.27,22.34,22.66,1069937.0,31.986,29.705680443162517,-4.46168459776322,10.039284149255792,-14.73,48.25287871590287,15.719121284097131,1.79935,1524024.4,-14958638.0,23.27,24.82,37.39
2023-09-29,22.96,23.37,22.22,22.41,767748.0,31.1315,29.010853734289896,-4.457793716196683,10.277033058807959,-3.8500000000000014,47.53137198281226,14.731628017187738,1.7893499999999996,1544773.15,-15726386.0,22.66,23.92,26.26
2023-10-02,22.31,22.31,21.03,21.24,1329436.0,30.1895,28.270772426262287,-4.495683207809748,9.032534241162011,-3.0400000000000027,46.58949290757225,13.789507092427751,1.7972071428571428,1592204.0,-17055822.0,22.41,22.56,24.28
2023-10-03,21.21,21.35,20.4,20.43,1569177.0,29.264499999999998,27.524032195189687,-4.537684262844518,9.415439530039436,-5.25,45.67565086249523,12.853349137504768,1.607207142857143,1650334.75,-18624999.0,21.24,22.6,25.68
2023-10-04,20.41,21.25,20.17,21.2,1644125.0,28.3105,26.92174341469543,-4.458163910469175,13.120728921016394,-4.330000000000002,44.236582512988726,12.384417487011278,1.4357785714285716,1714440.2,-16980874.0,20.43,23.27,25.53
2023-10-05,21.25,22.22,21.25,22.2,1483842.0,27.3305,26.47205356567682,-4.2661895486722905,32.825719081255485,-2.620000000000001,42.13415598513809,12.526844014861915,1.283642857142857,1758916.05,-15497032.0,21.2,22.66,24.82
2023-10-06,21.03,22.005,20.9009,21.6,1177905.0,26.362000000000002,26.00804846418379,-4.114410411119703,37.164750908016615,-2.3200000000000003,39.88777982964379,12.836220170356212,1.266435714285714,1801958.9,-16674937.0,22.2,22.41,23.92
2023-10-09,21.48,21.7,21.11,21.35,2174398.0,25.419999999999998,25.56442480092819,-3.9682749515810762,26.69537132683152,-1.2099999999999973,37.43013782295251,13.409862177047485,1.1560785714285713,1888911.0,-18849335.0,21.6,21.24,22.56
2023-10-10,21.31,22.61,21.31,22.47,3861191.0,24.5245,25.26971767703027,-3.7200440158596955,35.08771925036763,-0.13000000000000256,34.30114989441135,14.74785010558865,1.14465,2065768.7,-14988144.0,21.35,20.43,22.6
2023-10-11,22.51,22.73,21.71,22.14,761795.0,23.700499999999998,24.97164932683691,-3.509213836592881,36.43724691193103,-1.129999999999999,30.91805017483872,16.482949825161278,1.1135785714285713,1987084.95,-15749939.0,22.47,21.2,23.27
2023-10-12,22.0,22.0,20.2,20.51,1707933.0,22.8565,24.546730343328633,-3.4329315069386652,33.93025443213726,-2.1499999999999986,26.28922348526857,19.423776514731433,1.1635785714285716,1961713.9,-17457872.0,22.14,22.2,22.66
2023-10-13,20.51,20.51,19.7,20.39,1145184.0,22.563000000000002,24.15085126301162,-3.343498964829571,38.42049087108999,-2.0199999999999996,25.766584176972092,19.359415823027913,1.118507142857143,1679523.9,-18603056.0,20.51,21.6,22.41
2023-10-16,20.42,20.575,19.74,20.02,983893.0,22.35,23.757436857010514,-3.264591383798571,36.70103087486447,-1.2199999999999989,25.638269421667307,19.061730578332696,1.0624357142857146,1524834.9,-19586949.0,20.39,21.35,21.24
2023-10-17,19.89,20.98,19.89,20.61,1267676.0,22.0965,23.457680965866654,-3.1187833447424644,36.17463612199117,0.17999999999999972,25.07055818794147,19.12244181205853,1.0649357142857145,1493561.15,-18319273.0,20.02,22.47,20.43
2023-10-18,20.58,20.87,20.05,20.5,795879.0,21.845000000000002,23.175997064355546,-2.9776988957333153,38.15789467826638,-0.6999999999999993,24.42054082210209,19.269459177897915,1.0570785714285715,1466530.35,-19115152.0,20.61,22.14,21.2
2023-10-19,21.21,25.28,21.0,23.57,5179075.0,21.782500000000002,23.21352115346454,-2.589722146291855,54.85762137621385,1.370000000000001,24.1020087955492,19.462991204450805,1.28065,1651767.4,-13936077.0,20.5,20.51,22.2
2023-10-20,23.7,23.73,22.62,23.21,1895994.0,21.747,23.213185805515536,-2.284800262298404,58.849955002345084,1.6099999999999994,23.947441104103923,19.546558895896077,1.268507142857143,1670830.9,-15832071.0,23.57,20.39,21.6
2023-10-23,22.78,23.67,22.48,22.77,1477892.0,21.7575,23.170977633561677,-2.054784766569174,60.87360586875182,1.4199999999999982,23.9762039839554,19.5387960160446,1.2856500000000002,1665468.55,-17309963.0,23.21,20.02,21.35
2023-10-24,23.09,23.41,22.665,23.22,756968.0,21.7885,23.175646430365326,-1.8154181357020391,59.67432942189266,0.75,24.073114674408973,19.503885325591025,1.2617214285714289,1616501.6,-16552995.0,22.77,20.61,22.47
2023-10-25,22.91,23.42,22.9,23.28,1187807.0,21.789,23.18558486556863,-1.602422277111497,55.68421044425485,1.1400000000000006,24.074983837489164,19.50301616251084,1.229578571428572,1611892.75,-15365188.0,23.22,20.5,22.14
2023-10-26,23.46,24.07,23.0,23.95,1025807.0,21.8535,23.258386306943045,-1.364044299497909,62.277951842017615,3.4399999999999977,24.309438238551095,19.397561761448905,1.227142857142858,1609686.25,-14339381.0,23.28,23.57,20.51
2023-10-27,19.36,19.95,18.03,18.51,4879865.0,21.6585,22.806159039615135,-1.5941147982850836,40.37940375573769,-1.879999999999999,24.515036548449903,18.801963451550098,1.3221428571428577,1815292.1,-19219246.0,23.95,23.21,20.39
2023-10-30,18.58,19.6,18.525,18.74,1819550.0,21.5335,22.418905797747026,-1.7378992263095157,36.55371301285133,-1.2800000000000011,24.672023118987582,18.39497688101242,1.3060714285714294,1839797.8,-17399696.0,18.51,22.77,20.02
2023-10-31,18.55,18.85,17.81,18.75,1851924.0,21.4495,22.069486197961595,-1.8299358171629336,37.49077486901322,-1.8599999999999994,24.795451048812748,18.103548951187253,1.307500000000001,1853935.15,-15547772.0,18.74,23.22,20.61
2023-11-01,18.7,18.7,17.86,18.45,1750389.0,21.312,21.72477322672716,-1.9050401647833866,41.57119471505755,-2.0500000000000007,24.91710515212708,17.706894847872924,1.2389285714285723,1859248.35,-17298161.0,18.75,23.28,20.5
2023-11-02,18.6,18.84,17.53,18.07,1674842.0,21.1055,21.376699586086477,-1.9723934522727191,40.705128159465396,-5.5,24.96088297640264,17.250117023597358,1.2746428571428579,1868798.35,-18973003.0,18.45,23.95,23.57
2023-11-03,18.32,19.84,18.14,19.53,2373537.0,21.002000000000002,21.20082343503062,-1.8864965789008004,48.19454674467771,-3.6799999999999997,24.912238113627048,17.091761886372957,1.336428571428572,1928579.95,-16599466.0,18.07,18.51,23.21
2023-11-06,19.52,19.65,18.948,19.43,1770971.0,20.906,21.032173584075323,-1.8056528775394334,45.48929658739678,-3.34,24.87411184052892,16.93788815947108,1.3087142857142862,1908408.6,-18370437.0,19.53,18.74,22.77
2023-11-07,19.52,20.4,18.96,20.26,1135499.0,20.7955,20.958633242734816,-1.6556612103838333,49.13043473276623,-2.9599999999999973,24.702850562855996,16.888149437144005,1.3530000000000002,1772124.0,-17234938.0,19.43,18.75,23.22
2023-11-08,20.25,20.25,19.43,19.6,744195.0,20.6685,20.829239600569597,-1.5718214051998807,32.57243191782142,-3.6799999999999997,24.556918837089185,16.780081162910818,1.105857142857143,1771244.0,-17979133.0,20.26,18.45,23.28
2023-11-09,19.72,19.72,18.53,18.72,965398.0,20.579,20.628359638610586,-1.5582902196357367,31.15029383408026,-5.23,24.56398180673368,16.594018193266322,1.1115714285714287,1734117.25,-18944531.0,19.6,18.07,23.95
2023-11-10,18.92,18.97,18.28,18.54,756051.0,20.4865,20.429468244457198,-1.5442606942861161,31.845493523962503,0.029999999999997584,24.57450697805544,16.39849302194456,1.0758571428571426,1714660.6,-19700582.0,18.72,19.53,18.51
2023-11-13,18.53,18.69,18.15,18.53,1062562.0,20.412,20.248566506889844,-1.5164627347990667,29.081177483752327,-0.2099999999999973,24.589138784030403,16.234861215969595,1.0612142857142857,1718594.05,-20763144.0,18.54,19.43,18.74
2023-11-14,19.05,20.34,19.05,20.33,1118366.0,20.398,20.25632207766224,-1.3340164559494454,38.610038568298016,1.5799999999999983,24.574221409738264,16.221778590261735,1.1162142857142854,1711128.55,-19644778.0,18.53,20.26,18.75
2023-11-15,20.27,21.71,20.07,20.77,971656.0,20.411499999999997,20.30524378455155,-1.1408182677553356,37.49999995872642,2.3200000000000003,24.590854143002232,16.23214585699776,1.156928571428571,1719917.4,-18673122.0,20.33,19.6,18.45
2023-11-16,20.76,20.95,19.745,20.0,1030916.0,20.232999999999997,20.27617294792759,-1.0377995464020948,59.254658282041575,1.9299999999999997,24.140461687861265,16.32553831213873,1.1058571428571426,1512509.45,-19704038.0,20.77,18.72,18.07
2023-11-17,20.21,20.56,19.795,20.46,776768.0,20.0955,20.2936802862202,-0.9086060974673558,60.38647332784897,0.9299999999999997,23.7470345007989,16.443965499201102,1.083714285714285,1456548.15,-18927270.0,20.0,18.54,19.53
2023-11-20,20.58,22.21,20.495,22.17,1020039.0,20.0655,20.472377401818278,-0.6607660998048459,67.13426844289782,2.740000000000002,23.633418308009578,16.497581691990423,1.1319285714285705,1433655.5,-17907231.0,20.46,18.53,19.43
2023-11-21,22.0,22.25,21.575,21.85,920757.0,19.997,20.603579554026062,-0.48456259704775917,66.9999999062,1.5899999999999999,23.356430402847675,16.637569597152325,1.1201428571428562,1441844.95,-18827988.0,22.17,20.33,20.26
2023-11-22,22.15,22.34,21.43,21.62,693441.0,19.913999999999998,20.700381501261674,-0.3593210204516879,68.02030447184931,2.0199999999999996,23.00305299744937,16.824947002550626,1.0915714285714277,1417126.65,-19521429.0,21.85,20.77,19.6
2023-11-24,21.66,22.32,21.57,21.67,265835.0,19.8,20.792726120189133,-0.2531177369004638,62.67772501451562,2.950000000000003,22.3898587646918,17.2101412353082,1.023714285714285,1379128.05,-19255594.0,21.62,20.0,18.72
2023-11-27,21.43,21.67,20.745,21.48,695791.0,19.948500000000003,20.858180775409217,-0.1821708369656534,62.01641255941034,2.9400000000000013,22.567348883323085,17.32965111667692,1.0396428571428566,1169924.35,-19951385.0,21.67,20.46,18.54
2023-11-28,21.38,21.98,21.1,21.89,1010761.0,20.106,20.956449272989293,-0.09182703573515383,60.04932172124654,3.3599999999999994,22.796727939072184,17.41527206092782,0.9996428571428567,1129484.9,-18940624.0,21.48,22.17,18.53
2023-11-29,22.1,23.525,21.92,22.96,1133411.0,20.316499999999998,21.147263627942692,0.06530003330959389,69.71830974459432,2.6300000000000026,23.21152131616522,17.421478683834774,1.055714285714285,1093559.25,-17807213.0,21.89,21.85,20.33
2023-11-30,23.11,23.84,22.8,23.02,1036200.0,20.544999999999998,21.32561947290053,0.19244340926203662,77.92207778040142,2.25,23.539426401446967,17.55057359855303,1.0449999999999995,1057849.8,-16771013.0,22.96,21.62,20.77
2023-12-01,22.96,24.15,22.47,23.99,1117678.0,20.841,21.579369999290957,0.3671975935343639,82.0965840813484,3.9899999999999984,23.97255014582043,17.70944985417957,1.1157142857142852,1029991.6,-15653335.0,23.02,21.67,20.0
2023-12-04,24.08,25.2,24.01,25.08,1109720.0,21.1185,21.912763332691817,0.5868326830121475,84.22152547762785,4.619999999999997,24.710645085570462,17.52635491442954,1.1621428571428563,966800.75,-14543615.0,23.99,21.48,20.46
2023-12-05,24.71,25.3,24.63,24.94,887586.0,21.394000000000002,22.201071586721167,0.7410596715575224,79.14032855777947,2.7699999999999996,25.2744904736113,17.513509526388702,1.1178571428571422,922631.5,-15431201.0,25.08,21.89,22.17
2023-12-06,25.09,26.41,24.4,25.87,854784.0,21.674500000000002,22.55049334036677,0.9276005172155664,80.3571427232143,4.02,25.9958422622337,17.353157737766303,1.1442857142857137,908595.75,-14576417.0,24.94,22.96,21.85
2023-12-07,26.3,26.445,25.7,26.28,860384.0,22.0085,22.90568445080803,1.0958710185428693,89.0547262130888,4.66,26.67365538185394,17.343344618146062,1.111428571428571,914405.2,-13716033.0,25.87,23.02,21.62
2023-12-08,26.28,26.99,25.82,26.39,797401.0,22.392,23.23752402692155,1.2239883541915866,88.55656680886972,4.719999999999999,27.178369242579862,17.605630757420137,1.1403571428571426,906005.35,-12918632.0,26.28,23.99,21.67
2023-12-11,26.61,26.91,25.79,25.83,1056660.0,22.756500000000003,23.48442650054807,1.2657591084237083,77.98165120921357,4.349999999999998,27.416386038814217,18.09661396118579,1.0978571428571426,921035.8,-13975292.0,26.39,25.08,21.48
2023-12-12,25.87,26.37,25.25,26.11,547729.0,23.1355,23.734481119543492,1.3063886440638122,82.76923059095856,4.219999999999999,27.57583889176075,18.69516110823925,1.129642857142857,895294.15,-13427563.0,25.83,24.94,21.89
2023-12-13,26.05,28.01,26.05,27.91,966779.0,23.5145,24.132149584348873,1.4668775851182012,88.97149922607174,4.949999999999999,28.23190550905273,18.797094490947273,1.2046428571428571,887714.8,-12460784.0,26.11,25.87,22.96
2023-12-14,28.65,29.15,26.855,27.6,1769571.0,23.856,24.462421052506123,1.5511767378189418,85.59423755122218,4.580000000000002,28.72334943540268,18.98865056459732,1.3149999999999997,927610.55,-14230355.0,27.91,26.28,23.02
2023-12-15,28.48,30.11,27.91,28.39,4132569.0,24.2755,24.83647619036268,1.6625480366523924,88.68980949141577,4.400000000000002,29.18952921825805,19.361470781741954,1.4060714285714282,1082693.2,-10097786.0,27.6,26.39,23.99
2023-12-18,28.08,28.32,27.26,27.52,1036100.0,24.6285,25.092049886518616,1.6614726823927413,79.97870062622985,2.4400000000000013,29.40074552683746,19.856254473162537,1.418928571428571,1095659.8,-11133886.0,28.39,25.83,25.08
2023-12-19,26.45,27.979,26.305,27.6,1561754.0,24.9,25.33090227827875,1.6480756168314699,77.61904748968254,2.66,29.70108321110967,20.098916788890328,1.4238571428571427,1122745.55,-9572132.0,27.52,26.11,24.94
2023-12-20,27.59,28.295,26.95,27.04,1148479.0,25.1595,25.49367348987125,1.574134304619804,72.58426954874383,1.1699999999999982,29.825608375125924,20.49339162487408,1.4456428571428572,1134131.65,-10720611.0,27.6,27.91,25.87
2023-12-21,27.64,28.73,27.64,28.42,1083086.0,25.4995,25.772371252740655,1.6083277444395598,73.79162180095781,2.1400000000000006,30.069666298943538,20.929333701056464,1.4035,1153613.9,-9637525.0,27.04,27.6,26.28
2023-12-22,28.64,29.23,27.54,27.61,923158.0,25.796499999999998,25.947383514384402,1.5521846660448375,64.00885925845802,1.2199999999999989,30.081982347107235,21.51101765289276,1.439214285714286,1186480.05,-10560683.0,28.42,28.39,26.39
2023-12-26,28.02,28.89,27.91,28.49,671437.0,26.147,26.18953746539541,1.5606964842125777,68.16786070068062,2.66,30.07801620717239,22.215983792827608,1.461357142857143,1185262.35,-9889246.0,27.61,27.52,25.83
2023-12-27,28.54,29.41,28.19,29.37,797730.0,26.520999999999997,26.492438659167277,1.6197676427605963,68.00411512838912,3.2600000000000016,30.159084516248605,22.88291548375139,1.4049285714285715,1174610.8,-9091516.0,28.49,27.6,26.11
2023-12-28,29.17,29.352,28.07,28.58,868812.0,26.802,26.69125402496087,1.5845781702340318,61.38613852877165,0.6699999999999982,30.13757917325494,23.466420826745058,1.4432857142857143,1161380.85,-9960328.0,29.37,27.04,27.91
2023-12-29,28.53,28.53,27.255,27.56,1216461.0,27.029000000000003,26.77399173686936,1.4575931632560106,55.31335142830272,-0.0400000000000027,29.860751550207894,24.197248449792113,1.4507857142857146,1170393.9,-11176789.0,28.58,28.42,27.6
2024-01-02,27.04,28.49,27.0,28.04,976849.0,27.2315,26.894563952405612,1.3797784435640956,60.109789492997514,-0.3500000000000014,29.70476143083636,24.75823856916364,1.4772142857142858,1163352.45,-10199940.0,27.56,27.61,28.39
2024-01-03,27.68,27.94,27.0,27.23,1019501.0,27.339,26.926510242652697,1.2384803102934434,54.88656188757313,-0.28999999999999915,29.595955564704855,25.082044435295142,1.464357142857143,1158841.5,-11219441.0,28.04,28.49,27.52
2024-01-04,27.44,28.33,27.44,28.09,1269177.0,27.496500000000005,27.037318790971486,1.1822595595765897,50.85551324030635,0.48999999999999844,29.470459686038417,25.522540313961592,1.3879285714285712,1177921.05,-9950264.0,27.23,29.37,27.6
2024-01-05,27.5,27.98,26.861,27.9,742127.0,27.598000000000003,27.11947890611706,1.109583548313804,51.44230762305841,0.8599999999999994,29.422956812754943,25.77304318724506,1.3039285714285713,1172288.2,-10692391.0,28.09,28.58,27.04
2024-01-08,27.81,30.0,27.07,29.99,1384854.0,27.783499999999997,27.392861867439244,1.2067072537292916,56.83760676959601,1.5699999999999967,29.78959885887475,25.777401141125242,1.3560714285714286,1198511.7,-9307537.0,27.9,27.56,28.42
2024-01-09,29.32,30.0,28.57,28.71,1330304.0,27.8995,27.518303594349792,1.1669497049837148,54.913294734204285,1.1000000000000014,29.833326041270105,25.965673958729894,1.3825,1225156.85,-10637841.0,29.99,28.04,27.61
2024-01-10,28.51,29.36,27.9,28.85,912802.0,28.0505,27.645131823459337,1.1336691434194321,55.13557922991798,0.360000000000003,29.762875696602666,26.338124303397333,1.367214285714286,1217963.95,-9725039.0,28.71,27.23,28.49
2024-01-11,28.45,29.03,27.96,28.77,1197519.0,28.183500000000002,27.75226212598702,1.0882938884077653,57.3994866720622,-0.6000000000000014,29.65794583702335,26.709054162976653,1.3475714285714286,1250453.45,-10922558.0,28.85,28.09,29.37
2024-01-12,29.23,29.55,27.15,27.33,762601.0,28.154500000000002,27.712046685416826,0.925477013992932,45.361702073611575,-1.25,29.67373076103101,26.635269238968995,1.4411428571428573,1240244.55,-11685159.0,28.77,27.9,28.58
2024-01-16,27.13,28.725,26.9875,28.62,1192823.0,28.2055,27.798518429662842,0.8902668255249608,54.129190453163645,1.0600000000000023,29.71480412686381,26.69619587313619,1.4445357142857145,1211407.15,-10492336.0,27.33,29.99,27.56
2024-01-17,28.5,28.81,27.16,28.1,887061.0,28.191000000000003,27.827230960171143,0.8110558168233197,48.35720297582134,0.060000000000002274,29.698411863531497,26.683588136468508,1.492392857142857,1049131.75,-11379397.0,28.62,28.71,28.04
2024-01-18,27.99,28.35,27.0,27.33,1110858.0,28.1815,27.779875630631032,0.678331816173575,41.326530563046646,0.09999999999999787,29.70897848636748,26.654021513632518,1.5016785714285716,1052869.65,-12490255.0,28.1,28.85,27.23
2024-01-19,27.37,27.57,26.16,27.06,4177580.0,28.154500000000002,27.71131604676141,0.5450780957541674,43.23843410984537,-1.0300000000000011,29.743123700930337,26.565876299069668,1.5108214285714288,1183660.95,-16667835.0,27.33,28.77,28.09
2024-01-22,27.29,27.91,27.0,27.27,1105402.0,28.165999999999997,27.66928594706985,0.4512167101447915,48.609779417014686,-0.629999999999999,29.72368248909776,26.608317510902232,1.48475,1181507.1,-15562433.0,27.06,27.33,27.9
2024-01-23,27.79,28.19,27.33,27.96,667859.0,28.143,27.696972999729862,0.4275769477823772,49.624060085081126,-2.0299999999999976,29.698473865858286,26.587526134141715,1.4397500000000003,1160745.75,-14894574.0,27.27,28.62,29.99
2024-01-24,28.36,28.65,27.18,27.21,562475.0,28.123,27.650594618803208,0.3443563373252907,49.9054819755504,-1.5,29.7171353043016,26.528864695698402,1.4776071428571431,1142711.6,-15457049.0,27.96,28.1,28.71
2024-01-25,27.23,28.09,26.53,26.66,1052267.0,28.0315,27.556252274155284,0.2313576572955327,43.03797462487521,-2.1900000000000013,29.74271717222742,26.320282827772584,1.525464285714286,1161753.1,-16509316.0,27.21,27.33,28.85
2024-01-26,25.71,27.21,25.1,27.05,2864594.0,27.915499999999998,27.50803777185478,0.17129947263266132,45.94078312863698,-1.7199999999999989,29.557827936994084,26.273172063005912,1.5962500000000002,1265096.3,-13644722.0,26.66,27.06,28.77
2024-01-29,27.13,28.5,25.79,28.16,928510.0,27.894500000000004,27.570129412630514,0.21083749593692858,40.35827180558317,0.8300000000000018,29.511599092104095,26.277400907895913,1.5805357142857146,1268081.2,-12716212.0,27.05,27.27,27.33
2024-01-30,28.13,28.13,26.44,26.56,902585.0,27.8445,27.473926611427608,0.11178016693902393,39.04179403194851,-2.0600000000000023,29.563759020318646,26.125240979681355,1.599107142857143,1252387.4,-13618797.0,28.16,27.96,28.62
2024-01-31,26.52,27.35,26.015,26.09,940445.0,27.747000000000003,27.34212407700593,-0.004594564628035869,36.39053249413537,-2.0100000000000016,29.632692389938867,25.86130761006114,1.5901785714285717,1250567.2,-14559242.0,26.56,27.21,28.1
