Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-11,12.4,12.4,12.25,12.25,669,12.48957,12.483992212013337,-0.16007885722603987,41.09860432568183,0.25,13.127789398342824,11.851350601657177,0.26223571428571396,2195.8,-21800,12.315,12.7,12.0
2023-10-12,12.4,12.4,12.2501,12.3,1137,12.45507,12.466469144202543,-0.153275940550623,48.20998480930164,0.2900000000000009,13.052695230567242,11.857444769432757,0.2593714285714283,2024.7,-20663,12.25,12.45,12.01
2023-10-13,12.39,12.68,12.01,12.04,10528,12.429570000000002,12.425853035230872,-0.16633350865926744,37.29932922773468,-0.17010000000000147,13.053101031937866,11.806038968062138,0.2857999999999998,2499.15,-31191,12.3,12.3,12.2101
2023-10-16,12.0,12.0,12.0,12.0,847,12.38807,12.385295603304122,-0.17775998805294435,36.80077507344423,-0.3362999999999996,13.00986675169711,11.766273248302891,0.2765142857142856,2516.9,-32038,12.04,12.2,12.3363
2023-10-17,12.2,12.2,12.0,12.0,2298,12.34807,12.348600783941825,-0.18467433411108658,49.999999682193774,-0.09999999999999964,12.961157132469786,11.734982867530213,0.29079999999999984,2603.95,-32038,12.0,12.315,12.1
2023-10-18,12.02,12.15,12.02,12.14,613,12.31057,12.328734042614032,-0.17706619496981268,52.78658975434613,-0.5599999999999987,12.8738106612864,11.7473293387136,0.2443714285714285,2561.15,-31425,12.0,12.25,12.7
2023-10-19,12.2,12.2,12.1,12.2,1092,12.277069999999998,12.316473657603172,-0.16439858716470646,49.769669009452485,-0.25,12.776271257167808,11.777868742832188,0.2100857142857143,2602.5,-30333,12.14,12.3,12.45
2023-10-20,12.1,12.4,12.0001,12.0001,10164,12.256575,12.286342833069536,-0.16822871469281253,42.58229609206949,-0.29990000000000094,12.766342769107737,11.746807230892262,0.21338571428571435,2701.3,-40497,12.2,12.04,12.3
2023-10-23,12.01,12.01,12.0,12.0,721,12.217075,12.259072087062913,-0.16931363947037248,47.536945484966886,-0.1999999999999993,12.67232128325894,11.761828716741059,0.18552857142857146,2681.7,-41218,12.0001,12.0,12.2
2023-10-24,12.0,12.0001,12.0,12.0001,457,12.177579999999999,12.234408078771207,-0.16822079195646467,25.529682989010865,-0.31489999999999974,12.553729911884282,11.801430088115715,0.1855357142857143,2661.4,-40761,12.0,12.0,12.315
2023-10-25,12.0,12.0,11.85,11.92,2904,12.17358,12.204464452221568,-0.17173223229355372,28.971591488968215,-0.33000000000000007,12.559261731892784,11.787898268107215,0.1827785714285715,2689.05,-43665,12.0001,12.14,12.25
2023-10-26,12.36,12.45,12.36,12.45,5411,12.19558,12.227848790105229,-0.13085708998486112,54.572612630156904,0.14999999999999858,12.592020475919647,11.799139524080353,0.16135000000000005,2860.2,-38254,11.92,12.2,12.3
2023-10-27,11.93,12.0,11.93,12.0,838,12.185075000000001,12.206148905333302,-0.13275821329121307,44.97537904248052,-0.03999999999999915,12.590918526367942,11.779231473632061,0.16635000000000005,2840.2,-39092,12.45,12.0001,12.04
2023-10-30,12.0,12.0,11.74,11.74,12618,12.15526,12.161753771492036,-0.15321337886939546,36.53521894366193,-0.2599999999999998,12.600069046670622,11.710450953329378,0.16999285714285722,3413.35,-51710,12.0,12.0,12.0
2023-10-31,11.74,11.7685,11.74,11.7685,546,12.138684999999999,12.124301031349937,-0.16524025930795894,38.5286126938578,-0.23150000000000048,12.615703522315021,11.661666477684976,0.16131428571428572,3353.35,-51164,11.74,12.0001,12.0
2023-11-01,11.8,11.8,11.8,11.8,1342,12.093685,12.09341521884042,-0.1702893022324723,37.98192455929864,-0.33999999999999986,12.514205901414359,11.673164098585643,0.1506071428571428,3410.3,-49822,11.7685,11.92,12.14
2023-11-02,11.75,11.8001,11.75,11.75,7013,12.058685,12.060709007522284,-0.17624990674963925,42.2468182058307,-0.4499999999999993,12.470775609734812,11.64659439026519,0.10632857142857143,3393.25,-56835,11.8,12.45,12.2
2023-11-03,11.97,12.25,11.9401,12.0471,15609,12.046040000000001,12.059412911567781,-0.15542497193014349,51.10703675292695,0.0470000000000006,12.442163863669498,11.649916136330505,0.12846428571428575,3847.7,-41226,11.75,12.0,12.0001
2023-11-08,12.1497,12.1497,12.1497,12.1497,481,12.043524999999999,12.068011681894658,-0.1292224034285745,53.35665242970843,0.14969999999999928,12.43615640810639,11.650893591893608,0.11417857142857153,3856.8,-40745,12.0471,11.74,12.0
2023-11-09,12.3,12.3,12.3,12.3,555,12.042774999999999,12.0901058074285,-0.09532571878335894,53.57110938755668,0.29990000000000094,12.433274479748999,11.652275520250999,0.10489285714285719,3792.15,-40190,12.1497,11.7685,12.0001
2023-11-10,12.1,12.3,12.1,12.25,5677,12.042774999999999,12.105333825768643,-0.07164314018428541,51.12097537633682,0.33000000000000007,12.433274479748999,11.652275520250999,0.11203571428571443,4042.55,-45867,12.3,11.8,11.92
2023-11-14,12.3,12.35,12.0,12.16,2098,12.035775000000001,12.11054012807639,-0.05940387930080249,53.77069247144759,-0.28999999999999915,12.411603560439644,11.659946439560358,0.10847142857142865,4090.6,-47965,12.25,11.75,12.45
2023-11-15,11.9999,11.9999,11.85,11.85,1435,12.026275,12.085726782545306,-0.07371277248135577,46.91383398206168,-0.15000000000000036,12.411150443282803,11.641399556717197,0.11846428571428584,3635.95,-49400,12.16,12.0471,12.0
2023-11-16,11.96,12.0,11.83,11.9204,12110,12.022295,12.069981374683849,-0.07849826613438182,48.4063184652316,0.18040000000000056,12.409950731559016,11.634639268440983,0.13060000000000013,4199.1,-37290,11.85,12.1497,11.74
2023-11-17,12.09,12.1,12.08,12.08,6247,12.026295,12.070935529475863,-0.06868853006395881,53.10077490565471,0.31150000000000055,12.414632452142941,11.637957547857058,0.1213142857142858,4396.55,-31043,11.9204,12.3,11.7685
2023-11-20,12.08,12.09,11.8,11.8,11092,12.009295,12.045132145716257,-0.08244538471425145,36.05150192930432,0.0,12.406344377679677,11.612245622320323,0.13560000000000003,4920.5,-42135,12.08,12.25,11.8
2023-11-21,11.9,11.9,11.8,11.8,1061,11.989295000000002,12.021786227076614,-0.09228263343046983,44.68085073110007,0.05000000000000071,12.386194825489651,11.592395174510353,0.13774285714285714,4918.95,-42135,11.8,12.16,11.75
2023-11-22,11.8,11.8001,11.73,11.75,1402,11.976790000000001,11.995901824497889,-0.10290871123085488,50.299400775933165,-0.29710000000000036,12.387766459307944,11.565813540692059,0.12417857142857144,4480.85,-43537,11.8,11.85,12.0471
2023-11-24,11.82,11.945,11.8,11.945,807,11.97404,11.991054031688567,-0.09456572585279055,54.80533581961629,-0.204699999999999,12.385098578998726,11.562981421001275,0.13250000000000003,4485.15,-42730,11.75,11.9204,12.1497
2023-11-27,11.95,11.95,11.81,11.81,7108,11.964535000000001,11.973810790575369,-0.09768119532573216,50.25773159607821,-0.4900000000000002,12.381800934513345,11.547269065486658,0.14249999999999993,4817.7,-49838,11.945,12.08,12.3
2023-11-28,11.95,11.95,11.8659,11.8659,2809,11.961829999999999,11.963533572425334,-0.09456398673995459,52.978056045175606,-0.3841000000000001,12.381008580710352,11.542651419289646,0.1449285714285713,4812.95,-47029,11.81,11.8,12.25
2023-11-29,11.81,11.9942,11.71,11.71,10317,11.92483,11.939387517908635,-0.10344124560991474,40.6604972742024,-0.4499999999999993,12.28969598606818,11.55996401393182,0.14309285714285686,5058.25,-57346,11.8659,11.8,12.16
2023-11-30,11.8,11.98,11.8,11.98,334,11.92383,11.943255373345908,-0.08774057528732904,45.69747951941349,0.13000000000000078,12.287937370514785,11.559722629485217,0.15594999999999967,5033.05,-57012,11.71,11.75,11.85
2023-12-01,12.08,12.08,12.05,12.07,5908,11.94033,11.955326290170106,-0.06727933655653118,43.98472611372205,0.1495999999999995,12.299233165946397,11.581426834053602,0.15809285714285679,4697.55,-51104,11.98,11.945,11.9204
2023-12-04,12.1,12.13,11.93,11.9401,3431,11.948910000000001,11.953876167296762,-0.06081864842732365,42.22021359086056,-0.1399000000000008,12.298603615672544,11.599216384327459,0.15809285714285679,4841.8,-54535,12.07,11.81,12.08
2023-12-05,12.09,12.1,11.9,11.9,1675,11.953909999999999,11.94874510374469,-0.058255176991885094,43.30518044789756,0.09999999999999964,12.297444176036814,11.610375823963183,0.14737857142857105,4858.45,-56210,11.9401,11.8659,11.8
2023-12-06,12.0,12.0201,11.95,11.95,2007,11.96391,11.948864617673767,-0.0516025872847834,52.97300467259955,0.14999999999999858,12.293825688751294,11.633994311248706,0.14167857142857102,4608.15,-54203,11.9,11.71,11.8
2023-12-07,12.0,12.0801,12.0,12.02,2697,11.962555,11.95563941599055,-0.040229276233709754,52.96181709202718,0.2699999999999996,12.291252432299114,11.633857567700886,0.13525714285714244,3962.55,-51506,11.95,11.98,11.75
2023-12-08,12.13,12.14,11.92,11.92,7733,11.95107,11.952245185896212,-0.03882285524152884,45.06720888460911,-0.025000000000000355,12.268078743694836,11.634061256305163,0.14954285714285678,4325.15,-59239,12.02,12.07,11.945
2023-12-11,11.99,12.03,11.92,12.03,1243,11.937570000000001,11.959650406287048,-0.02851831716335873,57.921200708846364,0.21999999999999886,12.212172825914141,11.66296717408586,0.13668571428571394,4359.55,-57996,11.92,11.9401,11.81
2023-12-12,11.95,12.05,11.92,11.92,1665,11.92107,11.955874177116852,-0.028881266212996692,53.84172060841074,0.05410000000000004,12.152965204099273,11.689174795900728,0.13882857142857116,4158.95,-59661,12.03,11.9,11.8659
2023-12-13,12.07,12.19,12.0,12.05,1643,11.915569999999999,11.964838541200962,-0.018481048469906725,59.136313297656045,0.33999999999999986,12.128006235386753,11.703133764613245,0.14739285714285685,4136.2,-58018,11.92,11.95,11.71
2023-12-14,12.2,12.29,12.2,12.25,8663,11.93557,11.991996775372298,0.005810825284562782,59.260383270800745,0.2699999999999996,12.192641557517051,11.67849844248295,0.14346428571428543,4497.6,-49355,12.05,12.02,11.98
2023-12-15,12.3,12.41,12.21,12.41,8472,11.960049999999999,12.031806606289223,0.03752407771139055,67.94472966190564,0.33999999999999986,12.293066759496114,11.627033240503884,0.14774999999999977,4315.7,-40883,12.25,11.92,12.07
2023-12-18,12.3,12.3,12.2,12.2,2878,11.96605,12.047825024737868,0.045209667526060926,59.14891241136712,0.2599,12.312230290721814,11.619869709278184,0.1488857142857142,4147.25,-43761,12.41,12.03,11.9401
2023-12-19,12.27,12.27,12.27,12.27,529,11.98955,12.068984546191404,0.05629386587598795,66.09195349121414,0.3699999999999992,12.351710700009825,11.627389299990174,0.1285857142857143,3619.1,-43232,12.2,11.92,11.9
2023-12-20,12.5,12.5,12.5,12.5,1663,12.02455,12.110033637030318,0.08266583998323895,65.29411710934255,0.5500000000000007,12.440834763365837,11.608265236634162,0.11572857142857147,3649.2,-41569,12.27,12.05,11.95
2023-12-21,12.45,12.5,12.41,12.4861,8524,12.061354999999999,12.145849481122669,0.10127737523909097,62.81174895044987,0.46610000000000085,12.504715447278,11.617994552721997,0.12001428571428578,4005.3,-50093,12.5,12.25,12.02
2023-12-26,12.484,12.55,12.484,12.5,1809,12.089105,12.17957810196813,0.11581248100926267,68.56555410841722,0.5800000000000001,12.569712074328665,11.608497925671335,0.11044285714285719,4055.4,-48284,12.4861,12.41,11.92
2023-12-27,12.6,12.6,12.5,12.51,2088,12.124105,12.21104685416164,0.12667739744264495,70.63878671745634,0.4800000000000004,12.620814808216998,11.627395191783002,0.10330000000000007,3804.4,-46196,12.5,12.2,12.03
2023-12-28,12.52,12.62,12.4,12.4,11457,12.15081,12.229042391860531,0.12497735039164048,64.63129086692808,0.4800000000000004,12.646498377915014,11.655121622084986,0.11400714285714285,4236.8,-57653,12.51,12.27,11.92
2023-12-29,12.4,12.5501,12.4,12.54,5383,12.19231,12.258657402159528,0.13338162599999137,66.17116499166794,0.48999999999999844,12.671304230928905,11.713315769071096,0.11900714285714287,3990.1,-52270,12.4,12.5,12.05
2024-01-02,12.65,12.65,12.65,12.65,1116,12.22581,12.295928125763382,0.14721543201602394,72.56150264812646,0.40000000000000036,12.735046393870388,11.71657360612961,0.1032928571428571,4029.2,-51154,12.54,12.4861,12.25
2024-01-03,12.63,12.63,12.63,12.63,266,12.25381,12.327744494738297,0.15478145219222483,69.63607738257298,0.22000000000000064,12.787947947488641,11.719672052511358,0.09543571428571429,3747.1,-51420,12.65,12.5,12.41
2024-01-04,12.65,12.75,12.65,12.75,4466,12.294305,12.367959304763222,0.16851271893078668,76.98660353894367,0.5500000000000007,12.850643509126279,11.73796649087372,0.09329285714285707,3798.85,-46954,12.63,12.51,12.2
2024-01-05,12.76,12.89,12.76,12.76,5784,12.337305,12.405296513833392,0.17814756600182768,75.03879175444838,0.4900000000000002,12.898244052792167,11.776365947207834,0.08900714285714287,4004.3,-41170,12.75,12.4,12.27
2024-01-09,12.725,12.725,12.725,12.725,183,12.376055,12.435744464896878,0.18087511851252636,68.95753435072999,0.22499999999999964,12.931387228585074,11.820722771414925,0.08257857142857146,3913.1,-41353,12.76,12.54,12.5
2024-01-10,12.75,12.75,12.75,12.75,257,12.412555000000001,12.465673563478127,0.1829441415842279,65.20844434342618,0.2638999999999996,12.965306138350135,11.859803861649867,0.06829285714285722,3791.1,-41096,12.725,12.65,12.4861
2024-01-11,12.75,12.75,12.75,12.75,732,12.454055,12.492752271718306,0.18248019666850546,80.29301484456695,0.25,12.974803317732329,11.933306682267672,0.061149999999999975,3441.05,-41096,12.75,12.63,12.5
2024-01-12,12.97,13.0,12.91,12.96,14745,12.500555,12.537252055364181,0.1967831129258535,82.92612983301612,0.45000000000000107,13.027914270227358,11.973195729772643,0.06757857142857139,4116.15,-26351,12.75,12.75,12.51
2024-01-16,12.9001,13.0031,12.9,12.9,842,12.549555000000002,12.57179947866283,0.20096166688339245,72.7842321497161,0.5,13.02979709892401,12.069312901075993,0.07494285714285708,4075.0,-27193,12.96,12.76,12.4
2024-01-18,12.95,13.0,12.95,13.0,7035,12.597055000000001,12.612580480694943,0.20991990481931389,76.65732848510987,0.46000000000000085,13.056740189644975,12.137369810355027,0.07208571428571428,4344.6,-20158,12.9,12.725,12.54
2024-01-19,13.0,13.0001,13.0,13.0,7084,12.634555,12.649477577771615,0.21454607947559268,76.31578834903051,0.34999999999999964,13.097387753583256,12.171722246416746,0.06737857142857136,4265.65,-20158,13.0,12.75,12.65
2024-01-22,13.09,13.1,13.09,13.1,801,12.669055,12.6923844751267,0.22370057291640144,78.36538356046601,0.46999999999999886,13.16321592616409,12.17489407383591,0.060949999999999935,3882.1,-19357,13.0,12.75,12.63
2024-01-23,13.055,13.055,13.0,13.0,1199,12.709055000000001,12.7216811917813,0.22034823436955442,79.1262125167311,0.25,13.17186980882005,12.246240191179952,0.04916428571428571,3798.15,-20556,13.1,12.96,12.75
2024-01-24,13.09,13.1,13.09,13.1,872,12.750555,12.757711554468795,0.22318597033622112,78.28282717579842,0.33999999999999986,13.196132578926592,12.304977421073408,0.03915714285714283,3815.3,-19684,13.0,12.9,12.76
2024-01-25,13.12,13.29,13.1,13.29,2524,12.790054999999999,12.808405692138434,0.23801923848383844,79.90654101056862,0.5649999999999995,13.279970169778322,12.300139830221676,0.05272857142857136,3858.35,-17160,13.1,13.0,12.725
2024-01-26,13.38,13.4,13.38,13.4,958,12.83575,12.864748007172869,0.25570137175667185,83.18965416840071,0.6500000000000004,13.374357121730599,12.297142878269403,0.05415714285714276,3480.05,-16202,13.29,13.0,12.75
2024-01-29,13.49,13.49,13.4001,13.4001,501,12.880754999999999,12.915733911251644,0.26664877633893447,81.25180161760866,0.6501000000000001,13.450744401471152,12.310765598528846,0.05343571428571422,3414.65,-15701,13.4,13.1,12.75
2024-01-30,13.48,13.8493,13.48,13.53,1588,12.931754999999999,12.974235443513392,0.28254762442833403,83.18965416840071,0.5699999999999985,13.543096477408465,12.320413522591533,0.07052857142857125,3389.65,-14113,13.4001,13.0,12.96
2024-01-31,13.58,13.675,13.45,13.45,3599,12.984255000000001,13.019546353654974,0.28540318854607527,80.08298662144247,0.5499999999999989,13.583543509642423,12.384966490357579,0.08659999999999991,2996.75,-17712,13.53,13.1,12.9
2024-02-01,13.45,13.45,13.01,13.01,7126,13.007755,13.018637177116405,0.2492932452739769,58.02469085657675,0.009999999999999787,13.569369628970474,12.446140371029525,0.1180285714285713,3083.9,-24838,13.45,13.29,13.0
2024-02-02,13.0,13.0,12.81,12.97,2555,13.023755,13.01400506501008,0.21497055948585952,56.626505546523475,-0.02999999999999936,13.560120745108946,12.487389254891053,0.13159999999999986,3155.85,-27393,13.01,13.4,13.0
2024-02-06,12.97,12.99,12.97,12.99,1077,13.041755,13.011718868342454,0.18722499844110807,51.02040767735665,-0.10999999999999943,13.545662971861153,12.537847028138847,0.12659999999999982,3196.4,-26316,12.97,13.4001,13.1
2024-02-07,13.0675,13.0675,13.0,13.0,1568,13.054255000000001,13.010602785643172,0.1641510275166116,53.5211262328903,0.0,13.539756999453806,12.568753000546197,0.12405714285714277,3051.5,-24748,12.99,13.53,13.0
2024-02-08,13.0501,13.275,13.0501,13.275,2485,13.080005,13.035783472724775,0.16613746021552522,58.62068914063347,0.1750000000000007,13.554294276485805,12.605715723514194,0.13654999999999987,2886.55,-22263,13.0,13.45,13.1
2024-02-09,13.3,13.5,13.15,13.15,6793,13.101255,13.046661237227177,0.15582991098707488,54.36046467381019,-0.1399999999999988,13.545718842469903,12.656791157530098,0.161542857142857,3217.05,-29056,13.275,13.01,13.29
2024-02-12,13.16,13.16,13.16,13.16,574,13.121755000000002,13.057455405110304,0.14677598821506166,51.84049035229028,-0.2400000000000002,13.534708268542524,12.70880173145748,0.1608285714285713,3232.9,-28482,13.15,12.97,13.4
2024-02-13,13.1,13.1,13.1,13.1,633,13.139255,13.061507271290274,0.1332238596452857,53.144653620109956,-0.3001000000000005,13.513748597584163,12.764761402415838,0.15689999999999987,3227.95,-29115,13.16,12.99,13.4001
2024-02-14,13.75,13.75,13.75,13.75,237,13.178755,13.127078007357868,0.17293569159959965,65.18691546139402,0.22000000000000064,13.632009432904209,12.725500567095793,0.15618571428571418,2502.55,-28878,13.1,13.0,13.53
2024-02-15,13.75,14.625,13.75,14.625,3863,13.265004999999999,13.269737244752356,0.27187367218929204,73.62831821918712,1.1750000000000007,14.038374525552026,12.491635474447971,0.20511428571428564,2653.6,-25015,13.75,13.275,13.45
2024-02-16,14.75,15.0,14.4,14.4,7249,13.335005,13.377381316680703,0.32834328457396467,67.00680240200845,1.3900000000000006,14.248179106821013,12.421830893178988,0.2465428571428571,2664.3,-32264,14.625,13.15,13.01
2024-02-20,14.35,14.35,14.35,14.35,151,13.402505,13.470011667473017,0.3648556232682534,65.88514635192078,1.379999999999999,14.406478632438375,12.398531367561624,0.2401214285714285,2317.65,-32415,14.4,13.16,12.97
2024-02-23,15.0,15.0,14.7,14.75,2412,13.485005000000001,13.591915318189873,0.4212112083579793,68.71165614663707,1.7599999999999998,14.643582440748114,12.326427559251888,0.23517142857142861,2398.2,-30003,14.35,13.1,12.99
2024-02-27,14.75,14.783,14.65,14.783,7280,13.574155,13.705351954552743,0.46319658453822576,70.7438527885422,1.7829999999999995,14.844591288880782,12.303718711119217,0.2285999999999999,2702.25,-22723,14.75,13.75,13.0
2024-02-28,14.4,14.4,13.92,14.285,1026,13.633405,13.760556530309625,0.45108790153019385,69.48945246932061,1.0099999999999998,14.92114525899305,12.34566474100695,0.2314571428571428,2709.95,-23749,14.783,14.625,13.275
2024-03-01,14.2,14.2,14.2,14.2,431,13.678905,13.802408289327756,0.4296800868247761,68.54644120637809,1.049999999999999,14.979795709394676,12.378014290605325,0.21788571428571427,2605.3,-24180,14.285,14.4,13.15
2024-03-04,14.15,14.15,14.1,14.1,1035,13.713905,13.830750357010826,0.4000340456231388,66.34275591024775,0.9399999999999995,15.020852993931669,12.406957006068332,0.2200285714285715,2609.15,-25215,14.2,14.35,13.16
2024-03-05,13.7,13.72,13.52,13.52,967,13.7199,13.801155084914557,0.32598227154464965,56.555723451391785,0.41999999999999993,15.021877750638543,12.417922249361458,0.22949285714285722,2632.45,-26182,14.1,14.75,13.1
2024-03-07,13.5553,13.5553,13.3,13.32,697,13.709399999999999,13.75533079111317,0.24829576544641796,50.578257335364796,-0.4299999999999997,15.021176360913907,12.39762363908609,0.23166428571428582,2587.9,-26879,13.52,14.783,13.75
2024-03-11,13.3,13.3,13.0501,13.1259,1201,13.693195,13.695385001483345,0.1691174538721274,49.69571457899042,-1.4991000000000003,15.02629811912111,12.360091880878889,0.22451428571428586,2468.0,-28080,13.32,14.285,14.625
2024-03-12,13.1,13.1,12.78,12.78,2095,13.681695000000001,13.60820547753255,0.07756360344600743,45.577281043277004,-1.620000000000001,15.04327715628573,12.320112843714272,0.24737142857142874,2216.45,-30175,13.1259,14.2,14.4
2024-03-13,12.71,12.71,12.55,12.55,3931,13.660694999999999,13.507424003481832,-0.01339756886614829,43.84236439458284,-1.799999999999999,15.080217317690341,12.241172682309656,0.2588000000000002,2285.25,-34106,12.78,14.1,14.35
2024-03-15,13.12,13.12,13.0,13.11,8332,13.666694999999999,13.469574098388325,-0.03983955680542017,42.68738560383377,-1.6400000000000006,15.07525307940338,12.258136920596618,0.2673714285714287,2648.0,-25774,12.55,13.52,14.75
2024-03-18,13.0,13.0,12.7,12.7,4301,13.651694999999998,13.396281327113247,-0.09280794568209672,25.38992575927921,-2.083,15.096080671597338,12.207309328402658,0.22630000000000017,2784.65,-30075,13.11,13.32,14.783
2024-03-19,12.88,12.88,12.88,12.88,392,13.631944999999998,13.347111676911986,-0.1188910901506155,30.341438069120514,-1.4049999999999994,15.108462962854325,12.155427037145671,0.18344285714285732,2680.0,-29683,12.7,13.1259,14.285
2024-03-20,13.0,13.0,13.0,13.0,323,13.624445,13.314053421967987,-0.1283992590645049,32.85060963925088,-1.1999999999999993,15.112747363839565,12.136142636160434,0.18344285714285732,2356.5,-29360,12.88,12.78,14.2
2024-03-21,13.0,13.0,12.95,12.95,376,13.613945000000001,13.279381667494846,-0.1383739596960165,24.902398118060887,-1.1500000000000004,15.118913651500726,12.108976348499276,0.16558571428571447,2346.6,-29736,13.0,12.55,14.1
