Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-18,10.59,10.59,10.57,10.57,1089.0,10.569,10.564876936502525,0.013009064729676112,52.38094888888912,0.009999999999999787,10.59645330964615,10.54154669035385,0.022821428571428166,108149.6,2177615.0,10.58,10.57,10.56
2023-10-20,10.59,10.59,10.59,10.59,25000.0,10.571000000000002,10.56726960921657,0.013267075325693156,56.521735689981305,0.019999999999999574,10.598453309646153,10.54354669035385,0.02246428571428538,102478.0,2202615.0,10.57,10.59,10.57
2023-10-27,10.598,10.6288,10.598,10.6288,1607.0,10.57444,10.57312964643404,0.016335478523892277,61.36012032827803,0.06879999999999953,10.611611488791125,10.537268511208874,0.02324285714285677,98260.3,2204222.0,10.59,10.56,10.56
2023-10-30,10.7,10.7,10.6,10.6,102009.0,10.57594,10.575688727726037,0.016307177424685904,55.21557450271887,0.02999999999999936,10.614742517552633,10.537137482447365,0.02967142857142819,42867.85,2102213.0,10.6288,10.61,10.57
2023-10-31,10.6,10.605,10.6,10.605,103010.0,10.57769,10.578480277466415,0.01648887576193303,57.96178056806474,0.025000000000000355,10.618471105015894,10.536908894984107,0.030028571428571103,37030.8,2205223.0,10.6,10.58,10.58
2023-11-01,10.6,10.6,10.6,10.6,1100.0,10.58019,10.580529774850566,0.016051701903563753,55.40345541913402,0.02999999999999936,10.619941115178023,10.540438884821977,0.028628571428571066,35760.95,2204123.0,10.605,10.57,10.57
2023-11-07,10.61,10.61,10.61,10.61,2200.0,10.58269,10.583336462960036,0.016308931770375068,59.00576071296584,0.019999999999999574,10.623372902137355,10.542007097862644,0.027557142857142582,35535.7,2206323.0,10.6,10.59,10.59
2023-11-08,10.61,10.61,10.61,10.61,8885.0,10.58519,10.585875847440033,0.01632404426127465,57.4738385477064,0.049999999999998934,10.626146248800293,10.544233751199709,0.018271428571428366,35766.1,2206323.0,10.61,10.6288,10.56
2023-11-09,10.61,10.625,10.61,10.625,147206.0,10.58794,10.589601957207648,0.0173271622897051,58.25384880574513,0.015000000000000568,10.631879115771019,10.54400088422898,0.01862857142857128,42522.25,2353529.0,10.61,10.6,10.61
2023-11-10,10.63,10.63,10.63,10.63,100044.0,10.59094,10.59344938985454,0.018308036927036753,61.210759129482064,0.05000000000000071,10.63781669828505,10.54406330171495,0.01862857142857128,45649.4,2453573.0,10.625,10.605,10.58
2023-11-14,10.63,10.63,10.63,10.63,7156.0,10.59444,10.596930400344583,0.018867279343945498,58.07754114262709,0.0600000000000005,10.642037363925267,10.546842636074734,0.017199999999999882,45992.2,2453573.0,10.63,10.6,10.57
2023-11-16,10.63,10.63,10.63,10.63,21297.0,10.59744,10.600079886026052,0.019089906801507794,66.08455457176579,0.040000000000000924,10.646102896273106,10.548777103726895,0.014342857142857086,41102.8,2453573.0,10.63,10.61,10.59
2023-11-21,10.63,10.63,10.63,10.63,10619.0,10.600940000000001,10.602929420690238,0.019046347306177935,55.96658243715931,0.001200000000000756,10.648317027522262,10.55356297247774,0.014342857142857086,41031.5,2453573.0,10.63,10.61,10.6288
2023-11-27,10.64,10.7,10.64,10.67,17800.0,10.60594,10.609317094910216,0.021951535143720946,75.33783189904449,0.07000000000000028,10.660178785889252,10.551701214110748,0.016485714285714183,35255.5,2471373.0,10.63,10.625,10.6
2023-11-28,10.66,10.66,10.64,10.66,4573.0,10.60994,10.6141440382521,0.023186978289352567,75.33783189904449,0.054999999999999716,10.667802574032683,10.552077425967317,0.016485714285714183,30460.05,2466800.0,10.67,10.63,10.605
2023-12-04,10.66,10.66,10.66,10.66,96993.0,10.61444,10.61851127270428,0.023890161978673774,72.20811541298445,0.0600000000000005,10.673215519429558,10.555664480570442,0.016485714285714183,35153.85,2466800.0,10.66,10.63,10.6
2023-12-05,10.6601,10.6601,10.66,10.66,5156.0,10.61794,10.622462580065777,0.024168398672447466,63.13130569159679,0.05000000000000071,10.67888444061692,10.55699555938308,0.014292857142857076,35090.3,2466800.0,10.66,10.63,10.61
2023-12-13,10.67,10.67,10.67,10.67,3567.0,10.62344,10.626989953392846,0.024902039093197104,84.99998810000132,0.0600000000000005,10.682182556975368,10.564697443024633,0.007149999999999958,34918.0,2470367.0,10.66,10.63,10.61
2023-12-18,10.67,10.67,10.665,10.67,99534.0,10.626439999999999,10.631086148307812,0.025192653899223316,84.21051390581852,0.04499999999999993,10.688336293571577,10.56454370642842,0.007149999999999958,39869.9,2470367.0,10.67,10.67,10.625
2023-12-19,10.69,10.71,10.675,10.69,4817.0,10.63194,10.636696991326115,0.02671759403808771,90.90907933884459,0.05999999999999872,10.69597316246088,10.56790683753912,0.009649999999999968,38183.1,2475184.0,10.67,10.66,10.63
2023-12-20,10.69,10.69,10.69,10.69,11730.0,10.637939999999999,10.641773468342675,0.027607464835879725,89.99998740000194,0.05999999999999872,10.69999357277983,10.575886427220167,0.009649999999999968,38715.15,2475184.0,10.69,10.66,10.63
2023-12-21,10.69,10.69,10.69,10.69,2515.0,10.64294,10.64636647135766,0.02798969408666352,89.99998740000194,0.05999999999999872,10.704844116009781,10.581035883990218,0.009649999999999968,37590.9,2475184.0,10.69,10.66,10.63
2023-12-22,10.69,10.6901,10.69,10.69,12106.0,10.646,10.650522045514073,0.02796989391663729,88.2352795847776,0.05999999999999872,10.71093721664245,10.581062783357552,0.008585714285714197,38115.85,2475184.0,10.69,10.67,10.63
2023-12-27,10.7111,10.7111,10.7111,10.7111,296.0,10.651555,10.656291374512733,0.02931022710225939,90.10879068721009,0.041100000000000136,10.718887403241835,10.584222596758165,0.008585714285714197,33030.2,2475480.0,10.69,10.67,10.67
2023-12-29,10.7,10.73,10.7,10.73,434.0,10.657805,10.663311243606758,0.031526783909896494,91.6666559722236,0.07000000000000028,10.729974171870174,10.585635828129826,0.01072857142857142,27901.4,2475914.0,10.7111,10.69,10.66
2024-01-02,10.71,10.71,10.71,10.71,213.0,10.663305,10.667757791834687,0.03131511805802489,78.57142071428677,0.05000000000000071,10.73366908997422,10.592940910025778,0.01072857142857142,27857.05,2475701.0,10.73,10.69,10.66
2024-01-03,10.72,10.7267,10.72,10.7267,209384.0,10.66914,10.67337133546948,0.03211914803787508,80.85512998103503,0.0666999999999991,10.74024305049349,10.598036949506511,0.011207142857142749,38216.25,2685085.0,10.71,10.69,10.66
2024-01-04,10.75,10.75,10.73,10.73,180098.0,10.67514,10.678764541615243,0.032645098515773796,74.99999125000139,0.0600000000000005,10.74547859163852,10.604801408361482,0.008349999999999953,46776.9,2865183.0,10.7267,10.69,10.67
2024-01-08,10.7695,10.8,10.765,10.8,12404.0,10.68389,10.690310775747124,0.038250125307902394,88.8888819753094,0.13000000000000078,10.769785233615732,10.597994766384268,0.009421428571428565,40036.8,2877587.0,10.73,10.7111,10.67
2024-01-09,10.77,10.77,10.76,10.77,1205.0,10.69089,10.69790022567597,0.03981954137931787,76.19047111111121,0.08000000000000007,10.781008352590861,10.600771647409138,0.010135714285714264,35094.85,2876382.0,10.8,10.73,10.69
2024-01-11,10.755,10.755,10.75,10.75,364474.0,10.69689,10.702862108944924,0.039004271622152586,69.5652131569,0.0600000000000005,10.785911177847016,10.607868822152984,0.010485714285714336,52960.75,2511908.0,10.77,10.71,10.69
2024-01-12,10.77,10.77,10.77,10.77,327.0,10.703890000000001,10.709256193807311,0.03951203290055716,70.83332920138903,0.08000000000000007,10.79278196044405,10.614998039555953,0.010485714285714336,51912.25,2512235.0,10.75,10.7267,10.69
2024-01-16,10.77,10.77,10.77,10.77,5702.0,10.71089,10.715041318206614,0.03945937849504233,70.83332920138903,0.08000000000000007,10.797296941728977,10.624483058271021,0.010128571428571423,51666.4,2512235.0,10.77,10.73,10.69
2024-01-19,10.75,10.755,10.75,10.75,35777.0,10.71489,10.71837071647265,0.03737650196721809,62.499996354166974,0.038899999999999935,10.800731785923489,10.629048214076512,0.007985714285714327,52565.25,2476458.0,10.77,10.8,10.7111
2024-01-22,10.75,10.75,10.75,10.75,15072.0,10.71939,10.721383029189541,0.035318575009887,62.499996354166974,0.019999999999999574,10.802509011695706,10.636270988304295,0.007985714285714327,53090.2,2476458.0,10.75,10.77,10.73
2024-01-23,10.75,10.75,10.75,10.75,1204.0,10.72389,10.724108454981014,0.03330366189482703,62.499996354166974,0.03999999999999915,10.803125103863241,10.64465489613676,0.007985714285714327,48300.75,2476458.0,10.75,10.75,10.71
2024-01-25,10.751,10.76,10.75,10.755,173150.0,10.72864,10.727050506887585,0.03174355668262052,63.26530250728904,0.028300000000001546,10.802987842498748,10.654292157501253,0.008692857142857184,56700.45,2649608.0,10.75,10.77,10.7267
2024-01-29,10.76,10.76,10.76,10.76,1044.0,10.73314,10.730188553850672,0.030557617644127788,60.681516603140054,0.02999999999999936,10.803321581029483,10.662958418970518,0.008692857142857184,56574.3,2650652.0,10.755,10.77,10.73
2024-01-30,10.76,10.76,10.76,10.76,115662.0,10.73764,10.733027739198228,0.02928015912964632,57.14285333333348,-0.040000000000000924,10.802082071906383,10.673197928093618,0.00654999999999996,57380.7,2650652.0,10.76,10.75,10.8
2024-01-31,10.8,10.8,10.76,10.76,169759.0,10.74114,10.735596525941254,0.02794556509907231,63.15789008310259,-0.009999999999999787,10.80220270806145,10.680077291938549,0.009407142857142883,65627.8,2650652.0,10.76,10.75,10.77
2024-02-02,10.79,10.79,10.785,10.785,1142.0,10.74589,10.740301618708754,0.02857305455122905,64.699945003534,0.03500000000000014,10.804949752080399,10.6868302479196,0.009285714285714342,65098.4,2651794.0,10.76,10.75,10.75
2024-02-07,10.771,10.82,10.77,10.82,12618.0,10.752390000000002,10.747891940736492,0.031527544558464626,69.5652131569,0.05000000000000071,10.814105575104957,10.690674424895047,0.011428571428571566,65603.55,2664412.0,10.785,10.755,10.77
2024-02-08,10.83,10.83,10.77,10.83,5141.0,10.75939,10.755711755904445,0.0342797305232434,58.82352456747426,0.0600000000000005,10.823038141329862,10.695741858670138,0.013214285714285876,65255.3,2669553.0,10.82,10.76,10.77
2024-02-16,10.8,10.8,10.8,10.8,178.0,10.763835,10.759929683913546,0.03365463444837857,58.82352456747488,0.05000000000000071,10.825674768332183,10.701995231667818,0.012500000000000178,65249.4,2669375.0,10.83,10.76,10.75
2024-02-20,10.8,10.8,10.8,10.8,201.0,10.767335,10.763745904493208,0.03278130325011119,66.66666044444543,0.05000000000000071,10.829035201313406,10.705634798686592,0.012142857142857264,65237.75,2669375.0,10.8,10.76,10.75
2024-02-21,10.81,10.81,10.81,10.81,102.0,10.772335,10.768151056446236,0.032520439731801076,64.28570785714396,0.0600000000000005,10.830582828963468,10.714087171036532,0.012142857142857264,65232.2,2669477.0,10.8,10.785,10.75
2024-02-22,10.81,10.81,10.81,10.81,134.0,10.7765,10.772136670118023,0.03194540764673093,64.28570785714396,0.054999999999999716,10.832891488719579,10.720108511280422,0.012142857142857264,54769.7,2669477.0,10.81,10.82,10.755
2024-02-23,10.81,10.81,10.81,10.81,303.0,10.7805,10.775742701535354,0.031130792100750426,74.99999125000139,0.05000000000000071,10.83429297547577,10.726707024524229,0.011785714285714352,45779.95,2669477.0,10.81,10.83,10.76
2024-02-26,10.8,10.8,10.8,10.8,235.0,10.7805,10.778052920436748,0.029340614505642293,69.23076177514915,0.040000000000000924,10.83429297547577,10.726707024524229,0.011785714285714352,45171.5,2669242.0,10.81,10.8,10.76
2024-02-27,10.8,10.8,10.8,10.8,129.0,10.782,10.780143118490392,0.027603663615725083,69.23076177514915,0.040000000000000924,10.836231472703492,10.727768527296508,0.011785714285714352,45117.7,2669242.0,10.8,10.8,10.76
2024-02-28,10.8,10.81,10.8,10.8,1829.0,10.7845,10.782034250062736,0.02592821230686937,67.99999238400108,0.015000000000000568,10.837105783152268,10.731894216847731,0.011785714285714352,26985.45,2669242.0,10.8,10.81,10.785
2024-03-04,10.8014,10.8016,10.8,10.8001,7916.0,10.786005000000001,10.783754797675808,0.024328013463566833,66.69441354103466,-0.019899999999999807,10.838586384538742,10.73342361546126,0.011900000000000053,27364.9,2677158.0,10.8,10.81,10.82
2024-03-05,10.8,10.8,10.8,10.8,2665.0,10.787505,10.785301959801922,0.022789065873086045,66.63892734654812,-0.02999999999999936,10.839875159241293,10.735134840758706,0.011900000000000053,27213.05,2674493.0,10.8001,10.81,10.83
2024-03-07,10.83,10.83,10.83,10.83,88938.0,10.791505,10.789558916011263,0.02371560402305839,73.30225681603504,0.02999999999999936,10.844034108722395,10.738975891277606,0.00904285714285713,29871.1,2763431.0,10.8,10.8,10.8
2024-03-08,10.84,10.85,10.835,10.84,492142.0,10.796005000000001,10.794362828772096,0.02496859361203363,70.34022940263924,0.03999999999999915,10.84898127969703,10.743028720302972,0.009757142857142829,53724.6,3255573.0,10.83,10.8,10.8
2024-03-13,10.85,10.86,10.85,10.86,163249.0,10.801505,10.800613987936659,0.027260481268584158,66.63892734654763,0.049999999999998934,10.857144269547698,10.745865730452303,0.006899999999999906,61826.85,3418822.0,10.84,10.8,10.81
2024-03-18,10.87,10.87,10.87,10.87,3799.0,10.807255000000001,10.80722217956174,0.02954283901551058,66.63892734654763,0.05999999999999872,10.866321972693463,10.74818802730654,0.002614285714285585,53359.3,3422621.0,10.86,10.8001,10.81
2024-03-19,10.87,10.87,10.87,10.87,125001.0,10.812755,10.813201019603477,0.030994312232923704,88.80264697076453,0.05999999999999872,10.87374889011689,10.751761109883109,0.002614285714285585,59557.15,3422621.0,10.87,10.8,10.81
2024-03-20,10.86,10.88,10.84,10.86,13412.0,10.817755,10.817658065355527,0.0309808171349939,79.94010859120253,0.05999999999999872,10.876907273613927,10.758602726386073,0.005471428571428508,54444.65,3409209.0,10.87,10.83,10.8
2024-03-21,10.868,10.88,10.86,10.86,659.0,10.822755,10.821690630559763,0.030617168518544347,77.7161741903944,0.05999999999999872,10.878137325700651,10.76737267429935,0.006900000000000033,45989.65,3409209.0,10.86,10.84,10.8
2024-03-22,10.87,10.87,10.87,10.87,212.0,10.827005000000002,10.826291522887404,0.03078082136823923,79.94010859120253,0.06999999999999851,10.883227508135674,10.77078249186433,0.006900000000000033,45943.15,3409421.0,10.86,10.86,10.8
2024-03-25,10.88,10.88,10.88,10.88,601.0,10.830005,10.831406615945747,0.03135575375115174,81.7604251847014,0.0799000000000003,10.890865512649938,10.769144487350061,0.006900000000000033,45342.3,3410022.0,10.87,10.87,10.8001
2024-03-26,10.88,10.88,10.88,10.88,1443.0,10.832505000000001,10.836034557284247,0.03144885304417855,89.92014711694587,0.08000000000000007,10.897342463991551,10.767667536008451,0.006900000000000033,45157.4,3410022.0,10.88,10.87,10.8
2024-03-27,10.86,10.88,10.86,10.88,2502.0,10.836504999999999,10.840221742304795,0.03116338907058669,89.92014711694587,0.05000000000000071,10.902754463950266,10.770255536049731,0.008328571428571558,45273.6,3410022.0,10.88,10.86,10.83
2024-03-28,10.88,10.88,10.88,10.88,3701.0,10.840505,10.844010147799576,0.03058458502578887,89.92014711694587,0.040000000000000924,10.907133442638523,10.773876557361477,0.007614285714285859,45448.6,3410022.0,10.88,10.86,10.84
2024-04-01,10.88,10.88,10.88,10.88,2437.0,10.844005000000001,10.847437752771045,0.029782553850820292,89.9100773352543,0.02000000000000135,10.91123783893748,10.776772161062523,0.007500000000000158,45565.35,3410022.0,10.88,10.87,10.86
2024-04-02,10.9,10.9,10.88,10.88,7366.0,10.847505000000002,10.850538919173802,0.028814770999858297,89.99998740000194,0.010000000000001563,10.914572145458969,10.780437854541034,0.008928571428571555,45926.95,3410022.0,10.88,10.88,10.87
2024-04-03,10.89,10.89,10.89,10.89,10123.0,10.851505,10.854297117347725,0.02852574286723808,87.49998468750296,0.02000000000000135,10.918696336377728,10.784313663622271,0.008928571428571555,46417.95,3420145.0,10.88,10.88,10.87
2024-04-04,10.89,10.89,10.89,10.89,6031.0,10.856005,10.857697391886036,0.02797420887224611,85.71426857143236,0.030000000000001137,10.920680399211545,10.791329600788455,0.007857142857143071,46707.75,3420145.0,10.89,10.88,10.86
2024-04-05,10.89,10.89,10.89,10.89,67676.0,10.860505,10.860773830754033,0.027223294285951383,79.99997760000699,0.030000000000001137,10.921173051941123,10.799836948058877,0.007142857142857372,50085.1,3420145.0,10.89,10.88,10.86
2024-04-08,10.89,10.9,10.89,10.9,34142.0,10.865505,10.864509656396505,0.027122342851031433,79.99997760000699,0.030000000000001137,10.921478507831498,10.809531492168503,0.007857142857143071,51700.75,3454287.0,10.89,10.88,10.87
2024-04-09,10.9,10.9,10.9,10.9,26666.0,10.8705,10.867889689120648,0.02673415723990402,79.99997760000699,0.019999999999999574,10.919263662053396,10.821736337946604,0.007857142857143071,52638.25,3454287.0,10.9,10.88,10.88
2024-04-10,10.9,10.9,10.9,10.9,1907.0,10.8755,10.870947813966302,0.02612535524228221,99.99996500001225,0.019999999999999574,10.91304295785133,10.837957042148672,0.0050000000000001476,52600.35,3454287.0,10.9,10.89,10.88
2024-04-15,10.91,10.91,10.91,10.91,73540.0,10.8795,10.874667069779035,0.026148280830561532,99.99997200000784,0.02999999999999936,10.913512381646683,10.845487618353317,0.003571428571428622,51830.45,3527827.0,10.9,10.89,10.88
2024-04-16,10.92,10.93,10.92,10.92,56186.0,10.8835,10.878984491704841,0.026665894361720177,99.99997200000784,0.03999999999999915,10.916761325732605,10.850238674267395,0.0042857142857143215,30032.65,3584013.0,10.91,10.89,10.88
2024-04-17,10.92,10.92,10.92,10.92,2785.0,10.886500000000002,10.882890730590095,0.02676754222811617,99.99996500001225,0.03999999999999915,10.921608853284669,10.851391146715335,0.0042857142857143215,22009.45,3584013.0,10.92,10.9,10.88
2024-04-23,10.93,10.94,10.93,10.94,28838.0,10.89,10.888329708629133,0.02813744119645456,99.99997666667211,0.05999999999999872,10.931548956539135,10.848451043460866,0.00500000000000002,23261.4,3612851.0,10.92,10.9,10.88
2024-04-24,10.94,10.94,10.935,10.935,239.0,10.89325,10.8927744982835,0.028491234690774192,92.30767242604105,0.04499999999999993,10.93823830257343,10.84826169742657,0.003928571428571281,17023.3,3612612.0,10.94,10.9,10.89
2024-04-25,10.93,10.93,10.93,10.93,124.0,10.89675,10.896319784161262,0.028044901104134823,85.714268571432,0.03999999999999915,10.941738302573434,10.851761697426568,0.003928571428571281,16358.9,3612488.0,10.935,10.91,10.89
2024-04-26,10.925,10.925,10.925,10.925,124.0,10.9,10.89905123328876,0.0269767725247263,79.9999850666704,0.03500000000000014,10.943164312745077,10.856835687254923,0.003928571428571281,16332.15,3612364.0,10.93,10.92,10.89
2024-04-30,10.94,10.94,10.93,10.93,215.0,10.903,10.901998734880307,0.02623132543916107,81.24998578125319,0.02999999999999936,10.945723098645965,10.860276901354036,0.0032142857142855824,16332.3,3612579.0,10.925,10.92,10.9
2024-05-01,10.94,10.94,10.935,10.94,29006.0,10.906,10.905617902986943,0.026146026138500034,81.24998578125319,0.03999999999999915,10.950319414778788,10.861680585221213,0.0035714285714283684,17752.55,3641585.0,10.93,10.94,10.9
2024-05-02,10.9,10.9,10.9,10.9,216.0,10.907,10.905082864607234,0.02259051870461093,54.16666034722302,0.0,10.949723098645968,10.864276901354032,0.0035714285714283684,17691.2,3641369.0,10.94,10.935,10.9
2024-05-03,10.93,10.93,10.93,10.93,174.0,10.9095,10.90745592512083,0.021940467940249064,63.33332742222293,0.019999999999999574,10.951414700348227,10.867585299651772,0.0035714285714283684,17574.8,3641543.0,10.9,10.93,10.91
2024-05-06,10.93,10.93,10.93,10.93,570.0,10.912,10.909602979871227,0.02118113353996165,60.71427964285789,0.009999999999999787,10.952444894284731,10.87155510571527,0.0028571428571426694,17418.25,3641543.0,10.93,10.925,10.92
2024-05-07,10.95,10.95,10.87,10.87,5735.0,10.9115,10.905831267502538,0.015558707664768079,42.499997024999765,-0.05000000000000071,10.953814611138569,10.869185388861432,0.008571428571428388,17583.15,3635808.0,10.93,10.93,10.92
2024-05-13,10.95,10.95,10.93,10.93,1263.0,10.914,10.908133051549916,0.015762505916780967,55.769227766272316,-0.009999999999999787,10.954340654693144,10.873659345306855,0.009999999999999787,17278.0,3637071.0,10.87,10.94,10.94
2024-05-14,10.95,10.95,10.95,10.95,3015.0,10.917,10.912120379973734,0.017337930300767468,57.407404430727134,0.014999999999998792,10.958725922777072,10.875274077222928,0.009999999999999787,16922.6,3640086.0,10.93,10.9,10.935
2024-05-16,10.95,10.95,10.95,10.95,2041.0,10.919999999999998,10.915727962833378,0.018374652294111726,55.769227766272316,0.019999999999999574,10.962177569494227,10.87782243050577,0.009285714285714088,16723.1,3640086.0,10.95,10.93,10.93
2024-05-21,10.96,10.96,10.9599,10.96,10003.0,10.9235,10.919944347325437,0.0197751959439163,57.40740443072741,0.03500000000000014,10.966798231397195,10.880201768602806,0.009292857142857056,13839.45,3650089.0,10.95,10.93,10.925
2024-05-29,10.97,10.97,10.97,10.97,25409.0,10.927,10.924711552342062,0.02144482618344412,55.76922776627262,0.040000000000000924,10.97349844366404,10.88050155633596,0.008578571428571356,13402.8,3675498.0,10.96,10.87,10.93
2024-06-03,10.97,10.97,10.97,10.97,40002.0,10.930499999999999,10.929024737833295,0.022508554055468366,56.86274197616325,0.030000000000001137,10.978938783939048,10.882061216060949,0.00822142857142857,14069.6,3675498.0,10.97,10.93,10.94
2024-06-04,10.97,10.97,10.97,10.97,13752.0,10.934,10.932927143753934,0.023085450055075896,57.99999675200042,0.07000000000000028,10.983268330812736,10.884731669187262,0.00822142857142857,14661.85,3675498.0,10.97,10.95,10.9
2024-06-05,10.98,10.98,10.98,10.98,616.0,10.9375,10.937410272920227,0.02407205366050391,60.784310388312356,0.05000000000000071,10.989461524227268,10.885538475772732,0.00822142857142857,11015.65,3676114.0,10.97,10.95,10.93
