Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-29,4.7,5.05,4.67,5.03,848391.0,5.18,5.216288372541026,-0.20846576075576007,38.547485732030836,-0.08999999999999986,5.57518150393539,4.784818496064609,0.30214285714285716,538505.3,-8326586.0,4.7,5.17,5.12
2023-10-02,4.99,5.2,4.79,4.91,641017.0,5.157,5.187118051346642,-0.2059778870213691,39.88439274081995,-0.33999999999999986,5.559104987599802,4.754895012400198,0.3142857142857144,556047.95,-8967603.0,5.03,5.13,5.25
2023-10-03,4.89,5.02,4.66,5.01,608279.0,5.1434999999999995,5.170249665504105,-0.19381517884385424,46.74556174293616,-0.2400000000000002,5.546346451092597,4.740653548907402,0.32500000000000007,572517.6,-8359324.0,4.91,5.13,5.25
2023-10-04,4.87,5.0,4.75,4.95,783859.0,5.1345,5.149273506884667,-0.18679627052862813,43.85964876372216,-0.16999999999999993,5.546553905518001,4.722446094481999,0.32500000000000007,565235.25,-9143183.0,5.01,4.8,5.12
2023-10-05,4.95,5.51,4.9,5.5,454460.0,5.148,5.1826760300385075,-0.13583803669939432,58.558558189270364,0.1900000000000004,5.589843029998098,4.706156970001901,0.35214285714285715,571369.8,-8688723.0,4.95,4.7,5.31
2023-10-06,5.41,5.64,5.25,5.36,393592.0,5.136,5.199564027177697,-0.10540849233114713,52.46636738361923,0.1900000000000004,5.537334615606749,4.734665384393251,0.35714285714285715,576271.1,-9082315.0,5.5,5.03,5.17
2023-10-09,5.29,5.5,5.09,5.31,262731.0,5.1295,5.2100817388750595,-0.08431404565508505,51.31578915858724,0.17999999999999972,5.513959976700068,4.745040023299932,0.3764285714285714,578668.25,-9345046.0,5.36,4.91,5.13
2023-10-10,5.3,5.465,5.1,5.43,339264.0,5.138,5.231026335172673,-0.05734927582754601,56.828193482116866,0.2999999999999998,5.541646536360459,4.734353463639541,0.38285714285714284,583958.0,-9005782.0,5.31,5.01,5.13
2023-10-11,5.43,5.5099,5.23,5.38,306048.0,5.151,5.2452143032514655,-0.039523305724113555,51.6431921488241,0.5800000000000001,5.568708032003223,4.733291967996776,0.36427857142857134,583260.6,-9311830.0,5.43,4.95,4.8
2023-10-12,5.31,5.41,5.11,5.16,518252.0,5.151,5.237098655322755,-0.04250849193571149,49.77375534079974,0.45999999999999996,5.568708032003223,4.733291967996776,0.36427857142857134,584067.25,-9830082.0,5.38,5.5,4.7
2023-10-13,5.15,5.4,5.11,5.3,355406.0,5.16,5.24308925957773,-0.03328179379266594,53.67965335432245,0.2699999999999996,5.582623385907353,4.737376614092647,0.36499285714285706,569991.8,-9474676.0,5.16,5.36,5.03
2023-10-16,5.3,5.69,5.17,5.55,577860.0,5.174999999999999,5.272318853903661,-0.005876188539356342,58.20312468170167,0.6399999999999997,5.631047088981418,4.7189529110185795,0.37856428571428563,580695.1,-8896816.0,5.3,5.31,4.91
2023-10-17,5.52,5.81,5.41,5.59,545485.0,5.192,5.302574201150931,0.018829818524841002,67.40088064158049,0.5800000000000001,5.683768024045575,4.700231975954425,0.37820714285714274,592997.55,-8351331.0,5.55,5.43,5.01
2023-10-18,5.55,5.76,5.3691,5.75,699033.0,5.2235,5.3451861819937,0.05065371115885586,72.532188405386,0.7999999999999998,5.773151564270736,4.673848435729263,0.3825571428571427,605582.5,-7652298.0,5.59,5.38,4.95
2023-10-19,5.75,5.7987,5.17,5.37,803979.0,5.2265,5.347549402756205,0.044869124136956984,57.14285680672269,-0.1299999999999999,5.7787880636616755,4.674211936338324,0.40032142857142844,615101.9,-8456277.0,5.75,5.16,5.5
2023-10-20,5.39,5.54,5.21,5.53,436045.0,5.2445,5.364925650112757,0.05252078300751695,62.80991699200875,0.16999999999999993,5.812283316712325,4.676716683287676,0.3946071428571427,532057.1,-8020232.0,5.37,5.3,5.36
2023-10-23,5.53,5.64,5.405,5.55,566662.0,5.2655,5.382551778673447,0.0595037931929685,61.538461170282716,0.2400000000000002,5.846369584058432,4.684630415941569,0.38567857142857126,536999.9,-7453570.0,5.53,5.55,5.31
2023-10-24,5.64,5.8016,5.38,5.42,491254.0,5.28,5.386118275942643,0.05397310765320196,59.75103699729688,-0.009999999999999787,5.861106023481362,4.698893976518638,0.3979357142857141,527195.1,-7944824.0,5.55,5.59,5.43
2023-10-25,5.41,5.62,5.23,5.45,279026.0,5.3125,5.392202249662391,0.05140768780362137,48.67724831667647,0.07000000000000028,5.851773390288905,4.773226609711095,0.38222142857142843,513465.85,-7665798.0,5.42,5.75,5.38
2023-10-26,5.45,5.46,5.22,5.26,368764.0,5.3405000000000005,5.379611559218354,0.03371459975632618,47.422680070145596,0.09999999999999964,5.797790648102617,4.883209351897384,0.37150714285714276,513970.35,-8034562.0,5.45,5.37,5.16
2023-10-27,5.26,5.4607,5.01,5.05,225331.0,5.341500000000001,5.348219982149939,0.002777650509984575,43.80952351746033,-0.25,5.796010725946051,4.886989274053951,0.37441428571428564,482817.35,-8259893.0,5.26,5.53,5.3
2023-10-30,5.11,5.405,5.0823,5.32,551528.0,5.362,5.3455323648023265,-2.549718579203386e-05,47.555555259654334,-0.22999999999999954,5.769074285216122,4.9549257147838786,0.371392857142857,478342.9,-7708365.0,5.05,5.55,5.55
2023-10-31,5.28,5.28,5.0,5.26,346911.0,5.3745,5.337386425297343,-0.006992683382127218,47.345132450074395,-0.33000000000000007,5.750208453598357,4.998791546401644,0.37139999999999995,465274.5,-8055276.0,5.32,5.42,5.59
2023-11-01,5.33,5.405,5.19,5.25,273387.0,5.3895,5.3290639086023575,-0.013166781999196076,52.19512159476502,-0.5,5.714362724044618,5.0646372759553815,0.3653285714285714,439750.9,-8328663.0,5.26,5.45,5.75
2023-11-02,5.28,5.28,4.79,4.83,501991.0,5.356,5.28153401254499,-0.05126828212562362,39.91416285030118,-0.54,5.761145847682958,4.950854152317042,0.3796142857142857,442127.45,-8830654.0,5.25,5.26,5.37
2023-11-03,4.79,5.05,4.79,4.86,522049.0,5.331,5.241387916112133,-0.07814718833854961,33.64928887626067,-0.6699999999999999,5.792845269144965,4.869154730855036,0.36104285714285705,448550.3,-8308605.0,4.83,5.05,5.53
2023-11-06,4.94,5.13,4.735,4.79,427983.0,5.305,5.198398590768121,-0.10388584642319199,31.308411010131906,-0.7599999999999998,5.826516008736478,4.783483991263521,0.3606857142857142,456812.9,-8736588.0,4.86,5.32,5.55
2023-11-07,4.77,4.93,4.72,4.91,212183.0,5.279,5.170932058314014,-0.11331430770518125,29.999999800000012,-0.5099999999999998,5.825525869758967,4.732474130241033,0.3477642857142857,450458.85,-8524405.0,4.79,5.26,5.42
2023-11-08,5.01,5.09,4.74,4.75,435960.0,5.2475000000000005,5.130843290855537,-0.13214775039288096,33.51063804832505,-0.7000000000000002,5.840187900474126,4.654812099525875,0.3278571428571428,456954.45,-8960365.0,4.91,5.25,5.45
2023-11-09,4.72,4.82,3.69,3.71,456739.0,5.175,4.995524882202629,-0.22820828060348752,17.02898542086747,-1.5499999999999998,6.083405195934064,4.266594804065936,0.3849999999999999,453878.8,-9417104.0,4.75,4.83,5.26
2023-11-10,3.69,3.75,3.26,3.52,634919.0,5.086,4.8549987029452355,-0.3159974481386172,15.358361701359385,-1.5299999999999998,6.254415931709975,3.917584068290026,0.4032142857142857,467854.45,-10052023.0,3.71,4.86,5.05
2023-11-13,3.52,3.52,3.3,3.37,344949.0,4.977,4.713570255045689,-0.39312181326459417,15.25423721574262,-1.9500000000000002,6.351690012904346,3.602309987095655,0.3888142857142857,456208.9,-10396972.0,3.52,4.79,5.32
2023-11-14,3.52,3.7224,3.46,3.55,596137.0,4.875,4.602754040279433,-0.4347264675849729,19.35483862226849,-1.71,6.356741507394878,3.3932584926051224,0.3797000000000001,458741.5,-9800835.0,3.37,4.91,5.26
2023-11-15,3.51,4.1,3.51,3.85,398734.0,4.78,4.53106317930044,-0.4384673466206248,28.037383055288686,-1.4,6.269146700206814,3.2908532997931865,0.40470000000000006,443726.55,-9402101.0,3.55,4.75,5.25
2023-11-16,3.85,3.85,3.61,3.65,273417.0,4.694,4.447152400319446,-0.4523350293671111,28.12499987695314,-1.1800000000000002,6.237357924854285,3.150642075145715,0.38965,417198.45,-9675518.0,3.85,3.71,4.83
2023-11-17,3.77,3.79,3.6,3.71,524410.0,4.603,4.376947409812832,-0.4532632564380634,23.076922968870605,-1.1500000000000004,6.153417261323713,3.0525827386762865,0.38017142857142855,421616.7,-9151108.0,3.65,3.52,4.86
2023-11-20,3.71,3.98,3.68,3.75,334974.0,4.513,4.3172381326878,-0.4456367154305658,24.579124463263398,-1.04,6.040765482140845,2.9852345178591553,0.3816,410032.3,-8816134.0,3.71,3.37,4.79
2023-11-21,3.75,3.91,3.65,3.77,248778.0,4.4305,4.265120215288962,-0.4329884190758322,25.16778511666142,-1.1400000000000001,5.929980260834258,2.931019739165743,0.38481428571428566,397908.5,-8567356.0,3.75,3.55,4.91
2023-11-22,3.94,3.94,3.62,3.65,127573.0,4.3405000000000005,4.206537337642394,-0.42770775487351553,27.98507448067498,-1.1,5.797815123238981,2.88318487676102,0.37267142857142854,390335.85,-8694929.0,3.77,3.85,4.75
2023-11-24,3.59,4.06,3.59,3.92,114554.0,4.2735,4.179248067390738,-0.397175416940744,33.90410942648714,0.20999999999999996,5.674962018562642,2.8720379814373587,0.38767142857142856,377625.35,-8580375.0,3.65,3.65,3.71
2023-11-27,3.85,3.89,3.68,3.86,236288.0,4.2139999999999995,4.148843489544001,-0.3735101079144538,34.02061839302796,0.33999999999999986,5.577175858446965,2.8508241415530344,0.3744571428571429,378173.2,-8816663.0,3.92,3.71,3.52
2023-11-28,3.88,4.13,3.86,4.09,221664.0,4.1525,4.143239347682668,-0.3323777601403326,36.423840890750405,0.7199999999999998,5.41267333811871,2.8923266618812904,0.37874285714285716,361680.0,-8594999.0,3.86,3.75,3.37
2023-11-29,4.08,4.35,3.9801,4.16,249380.0,4.097499999999999,4.144835600284319,-0.2907833468492935,39.93174042353436,0.6100000000000003,5.245145186320317,2.949854813679681,0.38016428571428573,356803.45,-8345619.0,4.09,3.77,3.55
2023-11-30,4.19,4.46,4.19,4.45,346253.0,4.057499999999999,4.173898876447717,-0.23176174031399377,66.9724766341217,0.6000000000000001,5.0855461795894215,3.029453820410577,0.31873571428571423,360446.75,-7999366.0,4.16,3.65,3.85
2023-12-01,4.46,5.26,4.2507,5.22,2357789.0,4.077,4.273527554881268,-0.12148946517837267,80.79710103943498,1.5699999999999998,5.178885465439741,2.9751145345602588,0.3558285714285713,453236.65,-5641577.0,4.45,3.92,3.65
2023-12-04,5.75,6.94,5.66,6.07,2117234.0,4.1375,4.444620168702099,0.034060409724049556,89.01734068027665,2.3600000000000003,5.5180395588986935,2.756960441101307,0.431542857142857,532995.9,-3524343.0,5.22,3.86,3.71
2023-12-05,6.06,6.88,6.01,6.5,702123.0,4.223000000000001,4.640370628825709,0.18982610356321938,89.75741206021462,2.75,5.943613109819927,2.502386890180074,0.47494285714285706,546702.9,-2822220.0,6.07,4.09,3.75
2023-12-06,6.63,7.21,6.33,6.76,796635.0,4.315499999999999,4.84224009274707,0.33043188829708203,89.6457762247845,2.9899999999999998,6.360040612408925,2.270959387591074,0.49565714285714274,575925.5,-2025585.0,6.5,4.16,3.77
2023-12-07,6.78,7.02,6.5,6.81,668560.0,4.4185,5.02964579819973,0.44081356425831864,94.88636325897468,3.1599999999999997,6.743524278311268,2.0934757216887316,0.5156571428571427,587555.5,-1357025.0,6.76,4.45,3.65
2023-12-08,6.8,6.91,6.45,6.66,438656.0,4.566,5.184917626942613,0.5103095229399388,90.85872540941216,2.74,7.069239164720276,2.062760835279723,0.5349428571428569,586651.35,-1795681.0,6.81,5.22,3.92
2023-12-11,6.88,6.88,6.05,6.45,418302.0,4.7125,5.305401662471888,0.5421957577128085,85.7142853968254,2.5900000000000003,7.2995354909778385,2.125464509022162,0.5727999999999999,575820.5,-2213983.0,6.66,6.07,3.86
2023-12-12,6.43,6.65,6.22,6.5,275874.0,4.869,5.4191729327126605,0.5649858023845713,85.82677133816935,2.41,7.492520334849422,2.245479665150578,0.5849428571428571,572366.75,-1938109.0,6.45,6.5,4.09
2023-12-13,6.45,6.83,6.42,6.7,523177.0,5.0265,5.541156462930503,0.5923517332931052,89.20308451186551,2.54,7.694448354270119,2.3585516457298814,0.5913714285714285,568718.75,-1414932.0,6.5,6.76,4.16
2023-12-14,6.89,6.95,6.46,6.48,632918.0,5.1579999999999995,5.6305701331275975,0.589496619338636,83.33333302951391,2.0300000000000002,7.84100381544347,2.474996184556529,0.5927999999999999,580427.95,-2047850.0,6.7,6.81,4.45
2023-12-15,6.51,6.65,6.08,6.35,591222.0,5.293,5.6990872633059215,0.5701739019413008,81.84143193202556,1.13,7.9277963069177435,2.6582036930822563,0.6185142857142856,596318.2,-2639072.0,6.48,6.66,5.22
2023-12-18,6.33,6.52,6.22,6.49,417115.0,5.432,5.774412285848214,0.5597024406123383,81.41361226707053,0.41999999999999993,8.007827715716378,2.8561722842836237,0.6206571428571428,590953.45,-2221957.0,6.35,6.45,6.07
2023-12-19,6.57,6.85,6.32,6.44,281595.0,5.5665,5.837801591957908,0.5411320221421017,79.99999970526316,-0.05999999999999961,8.051861564292643,3.0811384357073557,0.6320928571428571,588284.5,-2503552.0,6.49,6.5,6.5
2023-12-20,6.43,6.58,6.21,6.29,329804.0,5.6925,5.880868107009536,0.5084523454030849,75.13661173445011,-0.46999999999999975,8.046416109939265,3.338583890060735,0.6392357142857144,592335.8,-2833356.0,6.44,6.7,6.76
2023-12-21,6.38,6.57,6.23,6.34,275655.0,5.827,5.924594953961009,0.4810419861638975,69.04761871882086,-0.46999999999999975,7.989114948986664,3.6648850510133357,0.5914285714285715,599739.9,-2557701.0,6.29,6.48,6.81
2023-12-22,6.46,6.68,6.32,6.56,403295.0,5.9590000000000005,5.985109720250437,0.47163124256490896,60.606060238751134,-0.10000000000000053,7.9461789048799885,3.9718210951200126,0.5257142857142857,614176.95,-2154406.0,6.34,6.35,6.66
2023-12-26,6.62,7.19,6.44,6.59,581764.0,6.0955,6.042718318321824,0.4612760683776811,52.35602055864696,0.13999999999999968,7.835245595436913,4.355754404563088,0.5171428571428571,631450.75,-1572642.0,6.56,6.49,6.45
2023-12-27,6.58,6.8,6.48,6.7,389935.0,6.226000000000001,6.105316573719746,0.45667978300404855,48.29545416128617,0.20000000000000018,7.704240775203323,4.7477592247966784,0.47714285714285704,639864.3,-1182707.0,6.59,6.44,6.5
2023-12-28,6.74,7.0558,6.67,6.86,489275.0,6.361000000000001,6.1771911857464366,0.4606359598805261,51.33689801138153,0.16000000000000014,7.498752169850729,5.223247830149273,0.4675571428571428,651859.05,-693432.0,6.7,6.29,6.7
2023-12-29,7.088,7.088,6.48,6.49,263934.0,6.462999999999999,6.206982501389633,0.4289742552819886,45.93301404638173,0.009999999999999787,7.159671787104523,5.766328212895475,0.47812857142857135,647743.1,-957366.0,6.86,6.34,6.48
2024-01-02,6.46,6.82,6.32,6.48,888529.0,6.526000000000001,6.232984167923954,0.39848180018842605,50.793650417401544,0.13000000000000078,6.9047180592750985,6.147281940724903,0.45455714285714277,574280.1,-1845895.0,6.49,6.56,6.35
2024-01-03,6.48,6.62,6.26,6.29,255179.0,6.537000000000001,6.238414247169292,0.3548955821827615,44.827585897740796,-0.20000000000000018,6.869967518567649,6.204032481432352,0.4495571428571427,481177.35,-2101074.0,6.48,6.59,6.49
2024-01-04,6.39,6.83,6.32,6.7,331327.0,6.547,6.2823747950579305,0.3494055167145911,49.99999968750001,0.2599999999999998,6.887222837192645,6.206777162807354,0.45669999999999983,462637.55,-1769747.0,6.29,6.7,6.44
2024-01-05,6.7,6.91,6.54,6.78,1219137.0,6.548,6.32976767171908,0.3475034382746438,57.14285676190475,0.4900000000000002,6.890965396443926,6.205034603556074,0.44812857142857127,483762.65,-550610.0,6.7,6.86,6.29
2024-01-08,6.85,6.9035,6.5,6.69,975330.0,6.542,6.364075512507739,0.3348741591182076,58.25242678857575,0.35000000000000053,6.869516974248812,6.214483025751187,0.4362357142857141,499101.15,-1525940.0,6.78,6.49,6.34
2024-01-09,6.58,6.84,6.53,6.75,1114670.0,6.5465,6.40083022560224,0.32594907706673304,56.56565616569737,0.1900000000000004,6.88318820497378,6.20981179502622,0.43694999999999984,532901.85,-411270.0,6.69,6.48,6.56
2024-01-10,6.65,7.21,5.99,6.13,1037573.0,6.530500000000001,6.375036870782979,0.2657870830716682,43.92156838631295,-0.45999999999999996,6.913698450716629,6.147301549283373,0.48623571428571416,563865.4,-1448843.0,6.75,6.29,6.59
2024-01-11,6.07,6.07,5.73,5.86,441925.0,6.4985,6.325985740232219,0.19408580079593651,41.94756532312138,-0.8399999999999999,6.98530591615144,6.0116940838485595,0.484092857142857,572167.95,-1890768.0,6.13,6.7,6.7
2024-01-12,5.86,6.1483,5.81,5.86,570444.0,6.4565,6.281606145924388,0.13569780327334957,40.83969443826118,-1.0,7.010424752632512,5.902575247367488,0.48397142857142844,574531.3,-1890768.0,5.86,6.78,6.86
2024-01-16,5.74,5.94,5.56,5.77,663115.0,6.420999999999999,6.232881751074446,0.0812267840652865,34.136545992806575,-0.7200000000000006,7.05395131599602,5.788048684003979,0.48539999999999994,576041.15,-2553883.0,5.86,6.69,6.49
2024-01-17,5.69,5.74,5.48,5.59,875818.0,6.383000000000001,6.171654917638785,0.023266266583286566,31.06060589589073,-0.8900000000000006,7.117075860126931,5.6489241398730705,0.45039999999999997,590270.95,-3429701.0,5.77,6.75,6.48
2024-01-18,5.75,5.75,5.11,5.21,668913.0,6.319,6.0800687350065195,-0.05272129724850849,24.39862531217156,-1.08,7.2183775625398034,5.4196224374601965,0.4732571428571428,602860.85,-4098614.0,5.59,6.13,6.29
2024-01-19,5.18,5.21,4.85,4.86,831480.0,6.24,5.963871712624946,-0.13957371980096767,17.741935403746098,-1.8399999999999999,7.347999619988551,5.1320003800114495,0.47141428571428573,630355.1,-4930094.0,5.21,5.86,6.7
2024-01-22,4.84,5.22,4.825,5.19,793339.0,6.1850000000000005,5.890169644755903,-0.17970626031069958,28.758169803067204,-1.5899999999999999,7.387707471980585,4.982292528019416,0.4562,653531.85,-4136755.0,4.86,5.86,6.78
2024-01-23,5.29,5.59,5.21,5.46,620738.0,6.141,5.849201107160103,-0.1875636101424636,34.63855407080126,-1.2300000000000004,7.383559328245761,4.898440671754239,0.44762857142857143,670786.0,-3516017.0,5.19,5.77,6.69
2024-01-24,5.47,5.52,5.26,5.4,638515.0,6.083,5.8064200493353315,-0.19636829863495464,36.05015658159806,-1.3499999999999996,7.351237068989045,4.814762931010955,0.44048571428571426,682547.0,-4154532.0,5.46,5.59,6.75
2024-01-25,5.44,5.57,5.23,5.31,348818.0,6.019,5.759141949398633,-0.20820795608627218,25.783971999660054,-0.8200000000000003,7.308518882129475,4.729481117870526,0.4283428571428571,670899.7,-4503350.0,5.4,5.21,6.13
2024-01-26,5.39,5.52,5.2,5.35,353152.0,5.951500000000001,5.720176049455906,-0.21192050690276698,24.734982209791582,-0.5100000000000007,7.232228000211733,4.670771999788269,0.42477142857142847,669060.55,-4150198.0,5.31,4.86,5.86
2024-01-29,5.34,5.73,5.22,5.7,321321.0,5.8934999999999995,5.718254520936296,-0.18449477173476225,33.98058237031451,-0.16000000000000014,7.1041418480337395,4.6828581519662595,0.4323785714285714,660662.85,-3828877.0,5.35,5.19,5.86
2024-01-30,5.81,5.8116,5.32,5.57,352307.0,5.8475,5.704135042751886,-0.17127494037021496,31.32911378525077,-0.1999999999999993,7.032349535195356,4.662650464804644,0.44534999999999997,665081.5,-4181184.0,5.7,5.46,5.77
2024-01-31,5.56,5.65,5.17,5.18,467253.0,5.7825,5.654217419632659,-0.19007595528491184,33.7883957429906,-0.41000000000000014,6.9638796573231065,4.601120342676893,0.39249285714285714,644017.7,-4648437.0,5.57,5.4,5.59
