Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-18,37.055,37.3988,36.955,37.165,641880.0,37.5905,37.581513301504366,-0.573891435618151,34.95049495261243,-1.3000000000000043,39.506229626017166,35.67477037398283,0.7299142857142853,746269.6,-12270612.0,36.95,36.13,38.465
2023-09-19,37.23,37.4775,36.865,37.245,487978.0,37.56375,37.54946441564681,-0.5209163697727845,31.13207538032505,-0.4200000000000017,39.483275366224376,35.64422463377562,0.7004499999999995,724736.3,-11782634.0,37.165,36.145,37.665
2023-09-20,37.45,37.9775,36.815,36.82,532026.0,37.507000000000005,37.47999161415664,-0.5063904775545751,29.8792755697565,-0.5200000000000031,39.444845792572096,35.569154207427914,0.7391999999999997,722704.2,-12314660.0,37.245,36.34,37.34
2023-09-21,36.565,36.735,36.2075,36.31,732502.0,37.398250000000004,37.36856384137982,-0.5288104543385117,28.339694580771763,-0.3299999999999983,39.34907782698171,35.447422173018296,0.7379499999999994,737262.0,-13047162.0,36.82,37.32,36.64
2023-09-22,36.305,36.855,36.305,36.47,391448.0,37.320750000000004,37.28298633267698,-0.5278711993786871,31.125827732116903,0.29999999999999716,39.29063718619003,35.350862813809975,0.7261642857142847,726615.9,-12655714.0,36.31,36.95,36.17
2023-09-25,36.435,37.05,36.33,36.94,407070.0,37.26225,37.25032096766012,-0.48446857412490374,42.68415729614966,0.8099999999999952,39.20272057504912,35.32177942495088,0.6625928571428561,716483.0,-12248644.0,36.47,37.165,36.13
2023-09-26,36.75,37.0925,36.59,36.615,525428.0,37.15875,37.18981420883535,-0.47030837896707567,42.68415729614966,0.46999999999999886,38.997871286175275,35.31962871382472,0.6424142857142847,725155.7,-12774072.0,36.94,37.245,36.145
2023-09-27,37.405,38.2975,37.155,37.93,892530.0,37.103,37.260308093708176,-0.3510151560674828,61.57989212529296,1.5899999999999963,38.75994519173717,35.446054808262836,0.6725928571428561,747670.5,-11881542.0,36.615,36.82,36.34
2023-09-28,38.065,38.775,38.0,38.185,816364.0,37.07125,37.34837398954549,-0.23359853994249846,68.81419216369781,0.865000000000002,38.60976902473565,35.53273097526435,0.6899142857142847,761199.1,-11065178.0,37.93,36.31,37.32
2023-09-29,38.445,38.545,37.4,37.58,718076.0,37.02125,37.37043360958878,-0.18640453152757885,62.24662147441678,0.6299999999999955,38.411134035298915,35.63136596470109,0.7209857142857133,768149.1,-11783254.0,38.185,36.47,36.95
2023-10-02,37.5,37.705,36.6075,36.925,904162.0,36.94425,37.32801136105652,-0.19873845362764087,55.9451218318244,-0.240000000000002,38.15666071293598,35.73183928706401,0.7722357142857135,785744.1,-12687416.0,37.58,36.94,37.165
2023-10-03,36.8,36.94,36.2325,36.44,646332.0,36.883,37.243438850479706,-0.24425596032578056,50.72992690361763,-0.8049999999999997,38.06550136307915,35.700498636920855,0.7850928571428563,759111.7,-13333748.0,36.925,36.615,37.245
2023-10-04,36.465,36.57,35.815,36.45,688988.0,36.838499999999996,37.16787324567211,-0.2763339351691627,42.60204071489311,-0.36999999999999744,38.01556190867003,35.66143809132996,0.7793785714285707,765548.1,-12644760.0,36.44,37.93,36.82
2023-10-05,36.425,36.56,36.0073,36.365,574640.0,36.82475,37.09140912703667,-0.30500211609830075,44.77211785043615,0.054999999999999716,38.01789037203015,35.63160962796985,0.763857142857142,762538.2,-13219400.0,36.45,38.185,36.31
2023-10-06,36.22,37.31,36.09,36.655,723962.0,36.849000000000004,37.049846353033175,-0.3011102646149837,45.5026453902933,0.18500000000000227,38.00525347794634,35.69274652205367,0.8192999999999989,739633.2,-12495438.0,36.365,37.58,36.47
2023-10-09,36.38,37.15,36.38,37.12,455416.0,36.8985,37.0565276527443,-0.25792716467222476,48.96779509734944,0.17999999999999972,38.009010077207215,35.78798992279278,0.8305499999999988,728852.0,-12040022.0,36.655,36.925,36.94
2023-10-10,37.25,37.765,37.215,37.235,462644.0,36.952999999999996,37.073525019149606,-0.21207222249522317,53.611836248813624,0.6199999999999974,38.013677042965256,35.892322957034736,0.7867999999999985,727489.8,-11577378.0,37.12,36.44,36.615
2023-10-11,37.33,37.815,37.07,37.435,446438.0,37.00775,37.107951207802024,-0.15792237401318232,60.34958586110502,-0.49499999999999744,38.04804588402321,35.96745411597679,0.8023357142857128,718128.7,-11130940.0,37.235,36.45,37.93
2023-10-12,37.51,37.51,36.255,36.475,598948.0,36.965500000000006,37.047670140392306,-0.18963075021650155,50.04009611859484,-1.7100000000000009,38.02092657876223,35.91007342123778,0.8526928571428556,718328.9,-11729888.0,37.435,36.365,38.185
2023-10-13,36.435,36.6775,35.91,36.285,609866.0,36.932249999999996,36.97503488892637,-0.22734441091652968,44.50041971066233,-1.2950000000000017,38.03075364731198,35.83374635268801,0.8560857142857132,612834.9,-12339754.0,36.475,36.655,37.58
2023-10-16,36.725,37.195,36.495,36.795,479336.0,36.91375,36.95788870902862,-0.21390792229845346,51.46579792825387,-0.12999999999999545,38.00820432209743,35.81929567790257,0.8701928571428564,604707.7,-11860418.0,36.285,37.12,36.925
2023-10-17,36.71,37.72,36.445,37.37,718934.0,36.92,36.997137403406846,-0.15538189334917973,44.814814698628254,0.9299999999999997,38.02380680994641,35.816193190053596,0.8796571428571421,616255.5,-11141484.0,36.795,37.235,36.44
2023-10-18,37.26,37.3,35.425,35.435,608416.0,36.85075,36.84836241260619,-0.26115440814043467,30.57909598473063,-1.0150000000000006,38.139295793969985,35.56220420603001,0.9582285714285709,620075.0,-11749900.0,37.37,37.435,36.45
2023-10-19,35.39,36.205,35.125,35.475,834846.0,36.809000000000005,36.71756599235798,-0.3378667067865351,33.844973066181225,-0.8900000000000006,38.219642257607234,35.398357742392776,0.9535857142857134,625192.2,-10915054.0,35.435,36.475,36.365
2023-10-20,35.55,35.6575,34.96,35.225,697750.0,36.74675,36.57541685022865,-0.4139471017598808,36.0883796227108,-1.4299999999999997,38.32079699655641,35.17270300344359,0.9250142857142849,640507.3,-11612804.0,35.475,36.285,36.655
2023-10-23,35.3,36.0199,35.01,35.07,700490.0,36.65325,36.43204381687354,-0.48113247604443643,38.14878883493377,-2.049999999999997,38.39245815315472,34.91404184684528,0.9466142857142853,655178.3,-12313294.0,35.225,36.795,37.12
2023-10-24,36.795,37.17,35.53,36.29,1383899.0,36.637,36.41851583431416,-0.43140516283776975,48.855507770532576,-0.9450000000000003,38.38376965010449,34.89023034989551,1.0098285714285709,698101.85,-10929395.0,35.07,37.37,37.235
2023-10-25,36.39,37.59,36.39,37.31,1157038.0,36.606,36.503419088189,-0.3065059710973941,55.96214501154952,-0.125,38.27649189099935,34.93550810900065,1.0560642857142852,711327.25,-9772357.0,36.29,35.435,37.435
2023-10-26,37.45,38.11,37.16,37.41,1007690.0,36.56725,36.58976012740909,-0.19721469311766526,54.88041360461203,0.9349999999999952,38.11496299869054,35.019537001309466,1.0367785714285713,720893.55,-8764667.0,37.31,35.475,36.475
2023-10-27,37.51,38.535,37.41,37.82,1069510.0,36.57925,36.70692582956061,-0.07675567538739614,54.55729156721329,1.5350000000000037,38.16331962566272,34.99518037433728,1.0621357142857144,738465.25,-7695157.0,37.41,35.225,36.285
2023-10-30,38.08,38.465,36.88,37.44,709872.0,36.605000000000004,36.776742417221506,-0.011719125276854925,51.290119481678815,0.644999999999996,38.22897498036207,34.98102501963794,1.136064285714286,728750.75,-8405029.0,37.82,35.07,36.795
2023-10-31,37.21,38.08,37.09,37.71,653758.0,36.6685,36.86562409177184,0.060838097045184725,51.7155332845892,0.3400000000000034,38.36309232793454,34.973907672065465,1.1535642857142858,729122.05,-7751271.0,37.44,36.29,37.37
2023-11-01,37.66,38.24,37.4775,38.06,518421.0,36.749,36.979374178269765,0.14482855562339125,60.702228109408345,2.625,38.54953968517625,34.948460314823755,1.118385714285715,720593.7,-7232850.0,37.71,37.31,35.435
2023-11-02,38.79,39.46,38.665,39.31,732466.0,36.89625,37.20133854224407,0.30842752672906215,67.86769037800975,3.835000000000001,39.01766183127995,34.77483816872005,1.1203500000000004,728485.0,-6500384.0,38.06,37.41,35.475
2023-11-03,40.0,40.57,39.66,39.67,592999.0,37.047,37.43644915726845,0.4617296179312902,67.28803356078984,4.445,39.49897321183955,34.595026788160446,1.1353500000000005,721936.85,-5907385.0,39.31,37.82,35.225
2023-11-06,39.87,40.0,38.84,39.12,651136.0,37.147,37.59678733276669,0.53279672298099,60.55488530183734,4.049999999999997,39.768763970266825,34.52523602973317,1.1271357142857146,731722.85,-6558521.0,39.67,37.44,35.07
2023-11-07,39.06,39.06,38.53,38.71,377550.0,37.22075,37.70280758678891,0.5497636575457747,74.20546917385413,2.4200000000000017,39.934312961747565,34.50718703825244,1.0310642857142862,727468.15,-6936071.0,39.12,37.71,36.29
2023-11-08,38.62,38.8,37.6,37.81,768137.0,37.2395,37.71301638804711,0.4851358537638859,65.31147528991991,0.5,39.9644546592075,34.5145453407925,1.0396357142857144,743553.1,-7704208.0,38.71,38.06,37.31
2023-11-09,38.22,38.2375,37.54,37.71,551573.0,37.301249999999996,37.71272911299501,0.4210098389182235,66.62207345381816,0.30000000000000426,40.00917963253047,34.59332036746952,1.0396357142857144,741184.35,-8255781.0,37.81,39.31,37.41
2023-11-10,38.05,38.45,37.61,38.29,501708.0,37.4015,37.767707292709765,0.4121603507777891,70.37974671071942,0.46999999999999886,40.09945458586096,34.703545414139036,1.0275000000000003,735776.45,-7754073.0,37.71,39.67,37.82
2023-11-13,38.17,38.93,37.93,38.63,312327.0,37.49325,37.84983040768979,0.42760908463916536,66.6666665337132,1.1900000000000048,40.22890401590491,34.7575959840951,0.9817857142857146,727426.0,-7441746.0,38.29,39.12,37.44
2023-11-14,39.43,40.76,39.33,40.66,645906.0,37.65775000000001,38.117465606957424,0.5965414020030977,70.85927758505228,2.9499999999999957,40.73636806831021,34.5791319316898,0.9982142857142858,723774.6,-6795840.0,38.63,38.71,37.71
2023-11-15,40.62,42.16,40.62,41.56,925371.0,37.964,38.44532602534243,0.7937924761408794,73.49943363205072,3.5,41.31790204796863,34.61009795203137,1.0403571428571428,739622.35,-5870469.0,40.66,37.81,38.06
2023-11-16,41.42,41.7,40.45,41.04,450243.0,38.24225,38.692437832452676,0.8978534867168833,68.00894843935956,1.7299999999999969,41.64965134814908,34.83484865185092,1.0492857142857142,720392.2,-6320712.0,41.56,37.71,39.31
2023-11-17,41.38,41.78,41.1,41.4,734729.0,38.551,38.95030089602861,0.9978326529712334,72.19730930372617,1.7299999999999969,41.926153173911985,35.17584682608802,0.9846428571428569,722241.15,-5585983.0,41.04,38.29,39.67
2023-11-20,41.3,41.6384,40.85,41.36,496556.0,38.8655,39.179796048787786,1.0616020533987225,71.00115063359996,2.240000000000002,42.04124011265997,35.689759887340024,0.970242857142857,712044.45,-6082539.0,41.4,38.63,39.12
2023-11-21,41.15,41.4885,40.66,40.78,364715.0,39.09,39.33219642509371,1.0532409777240588,65.2466366688954,2.0700000000000003,42.131100908691096,36.04889909130891,0.9749571428571429,661085.25,-6447254.0,41.36,40.66,38.71
2023-11-22,41.1,41.2,40.51,40.82,514350.0,39.265499999999996,39.47389200365622,1.0378738074534013,59.79247719363232,3.009999999999998,42.279079616546206,36.251920383453786,0.9674571428571431,628950.85,-5932904.0,40.78,41.56,37.81
2023-11-24,40.43,41.47,40.43,41.24,196900.0,39.457,39.642092765212766,1.0474808840599366,60.10295999466648,3.530000000000001,42.460864878872876,36.453135121127126,0.976742857142857,588411.35,-5736004.0,40.82,41.04,37.71
2023-11-27,41.03,41.79,41.03,41.77,644130.0,39.6545,39.84475059709727,1.0853152578163758,67.09677407234135,3.480000000000004,42.72388344571702,36.585116554282976,0.9481714285714286,567142.35,-5091874.0,41.24,41.4,38.29
2023-11-28,41.65,42.05,40.52,40.6,393123.0,39.8125,39.916679111659434,1.0093217827586969,61.10458274318869,1.9699999999999989,42.723132957025996,36.901867042974004,1.0195999999999994,551304.9,-5484997.0,41.77,41.36,38.63
2023-11-29,41.09,41.2,40.732,40.85,438412.0,39.9695,40.005566815310914,0.9582094191438131,69.33842226835394,0.19000000000000483,42.737889043240926,37.20111095675907,0.9673142857142858,540537.6,-5046585.0,40.6,40.78,40.66
2023-11-30,40.92,41.63,40.69,41.53,754595.0,40.143,40.15075092813844,0.9614549385446907,72.63033163307763,-0.030000000000001137,42.84156960161052,37.44443039838948,0.9846357142857148,552346.3,-4291990.0,40.85,40.82,41.56
2023-12-01,41.35,42.34,41.23,42.23,536511.0,40.289,40.348774649268115,1.008848309617889,73.01401857217331,1.1899999999999977,43.110950799675464,37.46704920032454,1.0039214285714293,542548.55,-3755479.0,41.53,41.24,41.04
2023-12-04,42.0,43.53,42.0,43.52,749310.0,40.4815,40.65079611124258,1.1373330182799037,75.70977906835573,2.1200000000000045,43.63181343469845,37.33118656530154,1.0417785714285723,550364.1,-3006169.0,42.23,41.77,41.4
2023-12-05,43.42,43.42,42.4,42.65,765914.0,40.658,40.84119648160043,1.1556674000493246,61.916167560859115,1.2899999999999991,43.88182316349286,37.43417683650714,1.0124928571428582,556103.0,-3772083.0,43.52,40.6,41.36
2023-12-06,42.96,43.71,42.32,42.37,622076.0,40.840999999999994,40.9867968166861,1.134534885859857,55.239327196202986,1.5899999999999963,44.01435552107816,37.66764447892183,1.0017785714285725,568329.3,-4394159.0,42.65,40.85,40.78
2023-12-07,42.29,42.54,42.095,42.4,497716.0,41.0705,41.12138759604933,1.1074402555575134,59.39226507852323,1.5799999999999983,43.973257128553435,38.16774287144657,0.9442785714285726,554808.25,-3896443.0,42.37,41.53,40.82
2023-12-08,42.36,43.0,42.25,42.6,371798.0,41.315,41.26220782499701,1.0895393516637455,58.47457615555876,1.3599999999999994,43.82285292945753,38.80714707054246,0.9492785714285726,545819.5,-3524645.0,42.4,42.23,41.24
2023-12-11,42.58,43.02,42.21,42.62,523086.0,41.5315,41.39152136547349,1.0646922231700486,58.92351263102984,0.8499999999999943,43.65848229522715,39.40451770477285,0.9508214285714303,546888.4,-3001559.0,42.6,43.52,41.77
2023-12-12,42.48,42.77,42.03,42.54,490061.0,41.727000000000004,41.50090028304744,1.0267116508690677,63.41463401100532,1.9399999999999977,43.40178011125396,40.052219888746045,0.9445000000000014,555775.1,-3491620.0,42.62,42.65,40.6
2023-12-13,42.48,43.9,41.94,43.7,932661.0,41.879,41.71033835132864,1.077760800780574,68.74999987467446,2.8500000000000014,43.69213221278863,40.06586778721137,1.035214285714287,570112.85,-2558959.0,42.54,42.37,40.85
2023-12-14,44.52,45.36,44.03,44.61,944264.0,42.0315,41.986496603583056,1.1780454090995605,70.62423488509918,3.0799999999999983,44.20826026772748,39.85473973227252,1.0559285714285724,571057.5,-1614695.0,43.7,42.4,41.53
2023-12-15,44.65,45.47,44.51,44.66,3548679.0,42.2125,42.241115974670386,1.2471776409089586,68.79063706592076,2.4299999999999997,44.63074534038936,39.79425465961064,1.0702142857142871,725979.3,1933984.0,44.61,42.6,42.23
2023-12-18,44.89,45.16,44.18,45.14,620375.0,42.3995,42.51720016755892,1.325408641562177,82.42857126371425,1.6199999999999974,45.11352963176608,39.68547036823393,1.030928571428573,720261.6,2554359.0,44.66,42.62,43.52
2023-12-19,45.42,46.96,45.36,46.7,890486.0,42.6665,42.91556205636283,1.496011680889353,85.1985558131432,4.050000000000004,45.942449199528845,39.39055080047115,1.1117857142857157,739958.1,3444845.0,45.14,42.54,42.65
2023-12-20,46.85,47.31,46.04,46.05,711084.0,42.93,43.214079955756844,1.5607846088328898,77.29468585964659,3.6799999999999997,46.408559895613024,39.451440104386975,1.135357142857144,757276.55,2733761.0,46.7,43.7,42.37
2023-12-21,46.54,46.87,46.06,46.6,499902.0,43.219,43.53654853139905,1.6376112785736723,76.87576862530614,4.200000000000003,46.91318262449987,39.524817375500135,1.1139285714285718,756554.15,3233663.0,46.05,44.61,42.4
2023-12-22,47.0,47.51,46.84,47.34,489516.0,43.524,43.89878200459914,1.7381608353550746,75.19788904317006,4.740000000000002,47.524759927813555,39.52324007218645,1.0525,771184.95,3723179.0,46.6,44.66,42.6
2023-12-26,47.44,48.33,47.1811,48.0,495563.0,43.8355,44.28937419463732,1.8497709103611584,86.2957935945534,5.380000000000003,48.213586460159306,39.4574135398407,1.0617071428571425,763756.6,4218742.0,47.34,45.14,42.62
2023-12-27,48.15,48.7,47.97,48.07,498851.0,44.209,44.64943379514805,1.9217171596280807,89.80446909814765,5.530000000000001,48.698022399728224,39.71997760027178,1.0145642857142856,769043.0,4717593.0,48.0,46.7,42.54
2023-12-28,47.97,48.14,47.54,47.75,532543.0,44.554,44.94472581465776,1.9306613779654924,85.90604010702216,4.049999999999997,49.01657136165835,40.091428638341654,1.0256357142857142,773749.55,4185050.0,48.07,46.05,43.7
2023-12-29,47.56,47.88,47.13,47.15,390782.0,44.835,45.154751927547494,1.8678097500085826,78.98089157888754,2.539999999999999,49.202571889565725,40.46742811043428,1.0256357142857142,755558.9,3794268.0,47.75,46.6,44.61
2024-01-02,46.62,47.08,46.25,46.59,553457.0,45.053000000000004,45.29144222016202,1.7526142321431237,73.6591178747047,1.9300000000000068,49.30686561042745,40.79913438957256,1.0270642857142853,756406.2,3240811.0,47.15,47.34,44.66
2024-01-03,46.35,46.48,45.49,45.94,575067.0,45.174,45.35320962776564,1.5905423489516934,68.97321417794359,0.7999999999999972,49.38168419867601,40.96631580132399,1.0449214285714277,747694.05,2665744.0,46.59,48.0,45.14
2024-01-04,46.04,46.315,45.64,45.82,544957.0,45.332499999999996,45.39766585369272,1.4358653392177487,63.383838271796215,-0.8800000000000026,49.37545814055922,41.289541859440774,0.9531357142857131,736646.2,2120787.0,45.94,48.07,46.7
2024-01-05,45.73,46.16,45.26,45.26,599249.0,45.477000000000004,45.3845548200077,1.2536484089019098,54.29326277937836,-0.7899999999999991,49.2731870066518,41.680812993348205,0.9224214285714274,735504.85,1521538.0,45.82,47.75,46.05
2024-01-08,45.1,46.03,45.07,46.0,470762.0,45.657,45.443168646673634,1.1556252154068503,58.11138004678459,-0.6000000000000014,49.169684383622524,42.14431561637747,0.9224214285714274,734157.15,1992300.0,45.26,47.15,46.6
2024-01-09,45.36,45.93,44.72,45.74,426401.0,45.81400000000001,45.471438299371385,1.044917801592696,53.731343190020056,-1.6000000000000014,49.01855859510665,42.60944140489337,0.9388499999999992,736887.3,1565899.0,46.0,46.59,47.34
2024-01-10,45.4,45.64,45.03,45.59,412417.0,45.9625,45.482729889907446,0.9343083829708192,41.628959188113825,-2.4099999999999966,48.79784737498604,43.127152625013956,0.8681357142857132,731353.85,1153482.0,45.74,45.94,48.0
2024-01-11,45.4,45.71,44.69,45.5,440995.0,46.110499999999995,45.48437466229721,0.8298221785873281,45.46952213565517,-2.5700000000000003,48.46124433900552,43.75975566099447,0.8502785714285704,728900.55,712487.0,45.59,45.82,48.07
2024-01-12,46.0,46.3,45.15,45.32,344542.0,46.191500000000005,45.46871993255462,0.7241450547567041,38.7719297293321,-2.4299999999999997,48.29070561416085,44.09229438583916,0.8745642857142849,699494.6,367945.0,45.5,45.26,47.75
2024-01-16,45.06,45.39,44.935,45.27,417030.0,46.2245,45.449794224692276,0.629108847599106,29.341317283277732,-1.8799999999999955,48.23802767157757,44.21097232842243,0.8592071428571424,673132.9,-49085.0,45.32,46.0,47.15
2024-01-17,44.68,45.61,44.39,45.56,425588.0,46.26950000000001,45.46029001281682,0.5706135206664271,23.706896480194743,-1.0300000000000011,48.17303106786149,44.36596893213853,0.8642857142857139,516978.35,376503.0,45.27,45.74,46.59
2024-01-18,45.93,46.515,45.68,46.5,591400.0,46.3375,45.55931001159617,0.5932628982363894,35.753175952714244,0.5600000000000023,48.16686140712894,44.508138592871056,0.8717857142857136,515529.6,967903.0,45.56,45.59,45.94
2024-01-19,45.92,46.32,45.2,46.29,715607.0,46.317,45.6288995343013,0.5874959240254256,36.48148138689985,0.46999999999999886,48.1384291670346,44.4955708329654,0.9089285714285705,506785.65,252296.0,46.5,45.5,45.82
2024-01-22,46.68,47.65,46.67,47.36,909842.0,46.3825,45.79376624532022,0.661634740501647,51.78875626489906,2.1000000000000014,48.25694728695607,44.50805271304393,0.9253571428571418,516723.55,1162138.0,46.29,45.32,45.26
2024-01-23,47.68,47.97,46.83,47.08,695982.0,46.40650000000001,45.91626469814687,0.6898453821150738,54.382826339649405,1.0799999999999983,48.30481254705695,44.50818745294307,0.947499999999999,526527.55,466156.0,47.36,45.27,46.0
2024-01-24,47.74,47.91,46.43,46.8,643363.0,46.3795,46.000429964990026,0.6817508751103816,58.23754773652765,1.0599999999999952,48.23682660166735,44.52217339833265,0.9824999999999992,534219.9,-177207.0,47.08,45.56,45.74
2024-01-25,47.41,48.3,47.11,48.3,727944.0,46.3945,46.21943663499098,0.7872935576247784,68.78787864196508,2.7099999999999937,48.31083943812241,44.478160561877594,1.0192857142857135,545838.95,550737.0,46.8,46.5,45.59
2024-01-26,48.55,49.09,48.07,48.33,606344.0,46.4075,46.42044266975374,0.8634046852076906,75.28830295650144,2.8299999999999983,48.374553634245395,44.4404463657546,1.0278571428571424,551213.6,1157081.0,48.3,46.29,45.5
2024-01-29,48.37,49.36,48.06,49.22,1178978.0,46.481,46.687067177396244,0.9841914292535279,75.8842442021898,3.8999999999999986,48.74648379868479,44.21551620131521,1.0521428571428564,583535.35,2336059.0,48.33,47.36,45.32
2024-01-30,49.0,49.96,48.59,49.79,736647.0,46.613,46.98258458907279,1.1130777612482348,81.01071958129398,4.519999999999996,49.30929062934482,43.91670937065518,1.0635714285714275,600828.6,3072706.0,49.22,47.08,45.27
2024-01-31,49.58,49.755,47.96,48.0,818272.0,46.683499999999995,47.079481294875386,1.0585840968711153,64.74908189639078,2.4399999999999977,49.45007702243233,43.91692297756766,1.148214285714285,614069.35,2254434.0,49.79,46.8,45.56
2024-02-01,48.35,49.64,48.16,49.49,671036.0,46.861000000000004,47.30905450488726,1.1226834489816753,70.8463948806845,2.990000000000002,49.87150022071836,43.85049977928165,1.1810714285714279,618867.8,2925470.0,48.0,48.3,46.5
