Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-19,0.2351,0.2351,0.2351,0.2351,100.0,0.23345549999999998,0.24218477680340825,-0.003544468492964692,50.92842421247093,0.014899999999999997,0.2846511846392754,0.18225981536072455,0.008400642857142855,6716.2,-57133.0,0.251,0.2325,0.2202
2023-10-24,0.1262,0.2192,0.1262,0.2191,864.0,0.2319105,0.2399862266316551,-0.004975157358307752,47.427780527287425,-0.0010000000000000009,0.2828683990251027,0.1809526009748973,0.015043499999999998,6667.9,-57997.0,0.2351,0.24,0.2201
2023-10-25,0.1995,0.1995,0.1995,0.1995,451.0,0.2300055,0.2361303955238784,-0.007575918148879229,43.72080359298529,0.0194,0.28288042709364075,0.17713057290635925,0.015042785714285713,6635.95,-58448.0,0.2191,0.2699,0.1801
2023-10-26,0.2027,0.2027,0.2026,0.2026,1599.0,0.22763044999999998,0.23293702452160428,-0.009283084125171454,44.409402350681376,0.022499999999999992,0.28097000806054884,0.17429089193945113,0.01504992857142857,6624.55,-56849.0,0.1995,0.289799,0.1801
2023-10-27,0.153001,0.19,0.153,0.19,9585.0,0.22463044999999998,0.2288477840909753,-0.011504770052084418,44.09690217532338,-0.017499999999999988,0.27940255038341094,0.16985834961658902,0.017535642857142854,6208.05,-66434.0,0.2026,0.251,0.2075
2023-10-31,0.1881,0.19,0.18,0.1825,10540.0,0.22220545,0.22443370941564433,-0.013703884492586749,42.85708630005088,-0.05000000000000002,0.2800012981607543,0.1644096018392457,0.018242785714285708,5583.0,-76974.0,0.19,0.2351,0.2325
2023-11-01,0.17,0.17,0.17,0.17,211.0,0.21915045000000002,0.21924954661415438,-0.016254737979422507,47.85742488267211,-0.06999999999999998,0.28126468397672794,0.1570362160232721,0.015378499999999998,5468.65,-77185.0,0.1825,0.2191,0.24
2023-11-02,0.1675,0.1675,0.166,0.166,10200.0,0.21590045,0.21417816122233016,-0.018382744359696224,47.058796240172434,-0.10389999999999996,0.2820735154332371,0.14972738456676285,0.015485642857142854,5973.65,-87385.0,0.17,0.1995,0.2699
2023-11-08,0.166,0.1661,0.166,0.166,1494.0,0.21264995,0.20958976491544157,-0.019839873808419978,40.226000418449516,-0.12379899999999996,0.2820080530836181,0.14329184691638192,0.01549278571428571,5786.6,-87385.0,0.166,0.2026,0.289799
2023-11-20,0.16,0.1616,0.16,0.16,6212.0,0.20909995,0.20486693016159,-0.021228769290049188,31.246570386387916,-0.091,0.2816959316213564,0.13650396837864362,0.013607071428571425,4273.4,-93597.0,0.166,0.19,0.251
2023-12-01,0.198,0.2192,0.19,0.2192,6136.0,0.20904994999999998,0.20623198443191476,-0.01739534024722275,45.755064773708746,-0.015899999999999997,0.2816151127318864,0.13648478726811358,0.013285642857142855,4532.3,-87461.0,0.16,0.1825,0.2351
2023-12-04,0.16,0.2132,0.16,0.2132,210.0,0.20870495,0.2068956049622086,-0.01466836244566086,37.17762928435893,-0.005899999999999989,0.28111435228414583,0.13629554771585417,0.017085642857142855,4396.85,-87671.0,0.2192,0.17,0.2191
2023-12-08,0.19,0.19,0.1501,0.175,1642.0,0.20844995000000002,0.20385792829914112,-0.015388023949064022,26.023498994026767,-0.024500000000000022,0.2813179738888297,0.13558192611117037,0.019035714285714284,3426.6,-89313.0,0.2132,0.166,0.1995
2023-12-12,0.175,0.1807,0.1651,0.1651,3171.0,0.20769995,0.20016669703255624,-0.01656022635385851,29.596197556547438,-0.037500000000000006,0.2820894735987738,0.1333104264012262,0.020085714285714287,3530.7,-92484.0,0.175,0.166,0.2026
2023-12-13,0.165,0.1825,0.165,0.1825,613.0,0.20644995000000002,0.19848415445802708,-0.0159109367105901,37.594337139996604,-0.007500000000000007,0.2816889422719239,0.13121095772807612,0.021335714285714284,3556.35,-91871.0,0.1651,0.16,0.19
2023-12-15,0.1701,0.1701,0.1701,0.1701,220.0,0.20332995,0.1957809016525007,-0.016203769759017023,38.24375942700273,-0.012399999999999994,0.27919316355391033,0.12746673644608972,0.014692857142857141,3321.0,-92091.0,0.1825,0.2192,0.1825
2023-12-19,0.1782,0.19,0.1782,0.1811,3925.0,0.20038494999999998,0.19438272054273872,-0.015375931368760004,45.395392214537075,0.011099999999999999,0.27481378803154655,0.1259561119684534,0.015535714285714283,3204.65,-88166.0,0.1701,0.2132,0.17
2023-12-20,0.171,0.18165,0.16,0.1601,2879.0,0.19489495,0.19111769953866836,-0.016218254742655952,40.23885822993103,-0.005900000000000016,0.26372132146196886,0.12606857853803116,0.017075,3315.65,-91045.0,0.1811,0.175,0.166
2023-12-21,0.11,0.1823,0.07,0.09,38755.0,0.18490499999999999,0.18148744243974757,-0.02225747348197868,31.831393729507596,-0.07600000000000001,0.25373166175560824,0.11607833824439176,0.022453571428571427,5027.45,-129800.0,0.1601,0.1651,0.166
2023-12-22,0.14,0.14,0.1337,0.1337,2754.0,0.17904,0.1769362574454859,-0.023264892149650773,42.16441685837561,-0.02629999999999999,0.2440366930332844,0.11404330696671562,0.022189285714285713,5078.05,-127046.0,0.09,0.1825,0.16
2023-12-26,0.085,0.116399,0.085,0.116399,1600.0,0.17310494999999998,0.17117080435543963,-0.02516309613064202,41.52421851499818,-0.102801,0.23822570085392347,0.10798419914607647,0.024432071428571425,5153.05,-128646.0,0.1337,0.1701,0.2192
2023-12-27,0.1164,0.1164,0.0854,0.10521,1966.0,0.16741045000000002,0.1648888229882549,-0.027252329940509773,40.601130002734095,-0.10799,0.23544916330964014,0.0993717366903599,0.026539214285714284,5208.15,-130612.0,0.116399,0.1811,0.2132
2023-12-28,0.1,0.1,0.1,0.1,300.0,0.16243545,0.1587089350846116,-0.02899246154185786,39.95739330674527,-0.07499999999999998,0.2349953098138104,0.08987559018618964,0.026532071428571426,5200.6,-130912.0,0.10521,0.1601,0.175
2023-12-29,0.1,0.1664,0.1,0.1664,4818.0,0.16062545,0.15944141745750573,-0.02474618088346006,50.822620278877416,0.0012999999999999956,0.23073129110651866,0.09051960889348135,0.031160642857142852,5361.55,-126094.0,0.1,0.09,0.1651
2024-01-02,0.15,0.15,0.1202,0.1202,1035.0,0.15713545,0.15570413960440996,-0.024811266556758194,36.83510501145886,-0.062299999999999994,0.22802927478779028,0.08624162521220972,0.031203499999999995,4934.05,-127129.0,0.1664,0.1337,0.1825
2024-01-16,0.095,0.1064,0.09,0.1064,1112.0,0.15333044999999998,0.15100850726113282,-0.025677046119309765,36.08650207084151,-0.0637,0.2266205776570676,0.08004032234293235,0.028574928571428567,4462.65,-128241.0,0.1202,0.116399,0.1701
2024-01-17,0.09,0.09,0.056,0.061,3591.0,0.14788045,0.14243626847435828,-0.029674548315277466,35.421993616603814,-0.12010000000000001,0.23144239230307806,0.06431850769692195,0.028153499999999995,4631.65,-131832.0,0.1064,0.10521,0.1811
2024-01-26,0.061,0.061,0.0576,0.06,7925.0,0.14258045,0.13458519528632415,-0.03254765876662012,36.24705441649107,-0.1001,0.23434696935835392,0.05081393064164608,0.027282071428571423,4517.9,-139757.0,0.061,0.1,0.1601
2024-01-30,0.057846,0.057846,0.057846,0.057846,500.0,0.13717275,0.12727670049715042,-0.034598986154567093,33.01040615027863,-0.032153999999999995,0.23563116672690146,0.03871433327309856,0.026032071428571425,4468.2,-140257.0,0.06,0.1664,0.09
2024-02-05,0.0761,0.0761,0.0752,0.0752,5764.0,0.13293275,0.12231701473551705,-0.03443025910200147,37.23803543406141,-0.05850000000000001,0.23450644175109825,0.03135905824890173,0.02609635714285714,4445.8,-134493.0,0.057846,0.1202,0.1337
2024-02-07,0.08693,0.08693,0.0749,0.0749,1663.0,0.12571775000000002,0.11780110857022971,-0.03392946091098728,35.29525655999427,-0.04149900000000001,0.2218442102552818,0.029591289744718224,0.026112785714285713,4222.15,-136156.0,0.0752,0.1064,0.116399
2024-02-08,0.0845,0.0845,0.065,0.065,5383.0,0.11830775,0.11277243156354116,-0.03393863656334466,36.41459478124979,-0.040209999999999996,0.20871821378163458,0.027897286218365444,0.025959214285714283,4480.8,-141539.0,0.0749,0.061,0.10521
2024-02-09,0.0656,0.0656,0.065,0.065,500.0,0.11280775000000001,0.10822267617653725,-0.033558954541925076,45.5342446894,-0.035,0.20207311643861814,0.0235423835613819,0.017980642857142855,4423.7,-141539.0,0.065,0.06,0.1
2024-02-14,0.0576,0.0576,0.0576,0.0576,475.0,0.10743275,0.10340146892162894,-0.033468344900489236,34.38064233798154,-0.1088,0.19638578972883503,0.018479710271164948,0.017530642857142856,4288.9,-142014.0,0.065,0.057846,0.1664
2024-02-15,0.0575,0.0575,0.0575,0.0575,534.0,0.10118275000000002,0.09902990045290237,-0.03302382641121385,36.99267020057956,-0.0627,0.18536549990912837,0.017000000090871645,0.015287857142857143,4284.95,-142548.0,0.0576,0.0752,0.1202
2024-02-16,0.058,0.058,0.041,0.046,6644.0,0.09497775,0.09397943374310215,-0.03321529138642815,36.94192557632408,-0.060399999999999995,0.17600731070829106,0.01394818929170892,0.01428785714285714,4606.15,-149192.0,0.0575,0.0749,0.1064
2024-02-20,0.046,0.046,0.045,0.045,7351.0,0.08817275,0.08931472576756862,-0.033066372288894696,37.64089144222913,-0.016,0.16121502206610303,0.015130477933896963,0.014359285714285713,4777.45,-156543.0,0.046,0.065,0.061
2024-02-29,0.0452,0.0452,0.035,0.035,12934.0,0.08191775,0.08414189474208589,-0.03336960921434126,10.447418870470628,-0.024999999999999994,0.15030270635698706,0.01353279364301295,0.010344999999999997,5280.2,-169477.0,0.045,0.065,0.06
2024-03-04,0.035,0.035,0.035,0.035,286.0,0.07916775,0.07946171429045866,-0.03322683864395775,14.472760761428347,-0.022845999999999998,0.1505423558567764,0.007793144143223615,0.00821642857142857,3356.75,-169477.0,0.035,0.0576,0.057846
2024-03-05,0.04,0.04,0.0301,0.0301,54092.0,0.07398774999999999,0.07476059864374832,-0.03312676719398839,15.63310555218112,-0.0451,0.14371702802467012,0.004258471975329858,0.007752142857142858,5923.65,-223569.0,0.035,0.0575,0.0752
2024-03-08,0.0492,0.0497,0.0311,0.0311,1245.0,0.0697228,0.07060244639196277,-0.03259109633743643,27.555242827086843,-0.04379999999999999,0.1389625315498433,0.00048306845015669286,0.006652142857142858,5905.9,-222324.0,0.0301,0.046,0.0749
2024-03-11,0.0497,0.1088,0.04,0.0651,81970.0,0.06771730000000001,0.07007840387844251,-0.029089995154602553,52.56002795116465,0.00010000000000000286,0.13492280624402303,0.0005117937559769997,0.01132357142857143,9906.1,-140354.0,0.0311,0.045,0.065
2024-03-12,0.0505,0.0855,0.0451,0.0522,30632.0,0.0653273,0.06837569874716228,-0.027043698750455425,47.44186287596208,-0.012799999999999999,0.13108303172567218,-0.00042843172567216814,0.014209285714285714,11422.7,-170986.0,0.0651,0.035,0.065
2024-03-13,0.050201,0.06,0.0501,0.06,7358.0,0.060007300000000006,0.06757801315219444,-0.024510491770491055,42.46031156305196,0.0023999999999999994,0.10539398631634787,0.01462061368365214,0.014852142857142859,11549.7,-163628.0,0.0522,0.035,0.0576
2024-03-14,0.065,0.1,0.0502,0.0502,459.0,0.0565073,0.06592296428055688,-0.023027693135511222,38.80325890076495,-0.007300000000000001,0.09208609513417515,0.020928504865824864,0.017550000000000003,11520.9,-164087.0,0.06,0.0301,0.0575
2024-03-15,0.052,0.0803,0.052,0.0803,256.0,0.055202299999999996,0.0672922057776467,-0.019203865498512565,55.86206297265224,0.0343,0.08442212459761508,0.025982475402384905,0.01817857142857143,11478.1,-163831.0,0.0502,0.0311,0.046
2024-03-18,0.0824,0.0833,0.0521,0.0811,2147.0,0.0562073,0.0686072337988232,-0.0159253627174641,56.130991730130354,0.03610000000000001,0.08757076600810743,0.024843833991892585,0.020364285714285717,11405.9,-161684.0,0.0803,0.0651,0.045
2024-03-19,0.0501,0.0501,0.05,0.05,1303.0,0.055707299999999994,0.06683511629417338,-0.01565484384623398,47.54838280208155,0.015,0.08713495878782276,0.024279641212177218,0.02037142857142857,11074.8,-162987.0,0.0811,0.0522,0.035
2024-03-20,0.05,0.0501,0.05,0.05,1522.0,0.055315,0.06523177188520449,-0.0152644831593029,47.57907897929564,0.015,0.08682601895827993,0.02380398104172008,0.02037857142857143,11125.9,-162987.0,0.05,0.06,0.035
2024-03-21,0.0487,0.0501,0.0352,0.0501,178443.0,0.05406,0.06379065075328025,-0.014776706140171021,51.428566411150314,0.02,0.0842061981542863,0.02391380184571369,0.02022857142857143,19759.85,15456.0,0.05,0.0502,0.0301
2024-03-25,0.0501,0.057601,0.05,0.0576,9770.0,0.053195000000000006,0.06320106496725356,-0.01362810169292783,54.199994941333806,0.0265,0.081775558353347,0.024614441646653013,0.020700071428571425,20165.2,25226.0,0.0501,0.0803,0.0311
2024-03-26,0.063,0.0749,0.0576,0.0576,3122.0,0.052825,0.06266763020846751,-0.012572886636242113,58.0714227642863,-0.007500000000000007,0.08095004970755126,0.024699950292448727,0.021207214285714288,20052.15,25226.0,0.0576,0.0811,0.0651
2024-03-27,0.0576,0.0887,0.0576,0.0775,27521.0,0.05345,0.06408023685528012,-0.010015976123560477,63.28955043118383,0.025299999999999996,0.08322158659562254,0.023678413404377454,0.023428642857142856,21403.2,52747.0,0.0576,0.05,0.0522
2024-03-28,0.0899,0.0899,0.0582,0.0582,3099.0,0.05348000000000001,0.0635202142976344,-0.009437644155118712,58.060810023801835,-0.001799999999999996,0.08327039760515599,0.023689602394844023,0.024985785714285714,21534.4,49648.0,0.0775,0.05,0.06
2024-04-01,0.0511,0.1201,0.0511,0.0834,68048.0,0.054775,0.06541352722166921,-0.006867347382669406,63.173799070865556,0.0332,0.08741652182984155,0.022133478170158448,0.028585785714285713,24910.1,117696.0,0.0582,0.0501,0.0502
2024-04-02,0.0801,0.0801,0.0801,0.0801,162.0,0.056479999999999995,0.06681223891484357,-0.005038497849488163,54.46960213006896,-0.00019999999999999185,0.09071507588792868,0.02224492411207131,0.023671499999999995,24586.0,117534.0,0.0834,0.0576,0.0803
2024-04-03,0.0786,0.099,0.077,0.099,9481.0,0.059179999999999996,0.06987773997057276,-0.002040931045247024,63.4637463262805,0.0179,0.09783516102260886,0.02052483897739113,0.022357214285714282,24692.5,127015.0,0.0801,0.0576,0.0811
2024-04-04,0.069549,0.069549,0.069549,0.069549,1500.0,0.06090745000000001,0.06984643140194678,-0.0020179469713832165,52.44280799689277,0.019548999999999997,0.09807198909999965,0.023742910900000372,0.021650071428571428,24120.8,125515.0,0.099,0.0775,0.05
2024-04-05,0.08,0.0801,0.08,0.08,528.0,0.06315745,0.0708134379350947,-0.0011434343098924715,57.59808259796863,0.03,0.09914807331379391,0.027166826686206097,0.018100071428571427,24132.9,126043.0,0.069549,0.0582,0.05
2024-04-08,0.0657,0.0657,0.0501,0.0627,2426.0,0.06478745,0.07004072956032378,-0.0018250111906945865,45.19917604396862,0.012600000000000007,0.09725466374896022,0.032320236251039774,0.01719292857142857,21549.6,123617.0,0.08,0.0834,0.0501
2024-04-09,0.063,0.065,0.061,0.061,4529.0,0.06628245,0.0691797076974358,-0.002473796315596216,44.54402979546141,0.0034000000000000002,0.09472211777860665,0.03784278222139337,0.015250071428571429,21713.8,119088.0,0.0627,0.0801,0.0576
2024-04-11,0.0508,0.0508,0.0503,0.0503,5185.0,0.06554245,0.06738164029768001,-0.003807317014529507,50.09156969217729,-0.007300000000000001,0.09486805713580934,0.03621684286419067,0.015278642857142855,17874.55,113903.0,0.061,0.099,0.0576
2024-04-12,0.050401,0.050401,0.05,0.05,5627.0,0.06543245,0.06572624598361525,-0.004832634102975103,49.9999957343607,-0.027499999999999997,0.09498441365707522,0.03588048634292479,0.015300142857142858,16624.3,108276.0,0.0503,0.069549,0.0775
2024-04-15,0.0394,0.05,0.0394,0.05,19299.0,0.06493245,0.06422850827088998,-0.005580869439619537,49.969508301282204,-0.008199999999999999,0.09520111415409349,0.034663785845906514,0.014993000000000001,17221.35,108276.0,0.05,0.08,0.0582
2024-04-16,0.065,0.065,0.0501,0.0501,3424.0,0.06492745,0.06288293605461474,-0.006095515404786554,47.60539031126381,-0.0333,0.09520639224304267,0.03464850775695732,0.015514357142857144,17369.6,111700.0,0.05,0.0627,0.0834
2024-04-17,0.0644,0.0704,0.0644,0.0704,1800.0,0.06443245,0.06359884690655619,-0.004810103575430692,53.61781805378428,-0.0097,0.09396780309260552,0.03489709690739449,0.014707214285714285,17446.8,113500.0,0.0501,0.061,0.0801
2024-04-18,0.05,0.05,0.05,0.05,3150.0,0.06287745,0.062303718629741316,-0.005375348959005058,42.249238500753435,-0.049,0.09198967941054581,0.0337652205894542,0.012485785714285715,17496.95,110350.0,0.0704,0.0503,0.099
2024-04-23,0.0593,0.0599,0.052,0.052,13602.0,0.06297745,0.061322412093575474,-0.0055974197364493244,48.0637301664425,-0.017549000000000002,0.0919166575363372,0.03403824246366281,0.010785785714285718,18111.9,123952.0,0.05,0.05,0.069549
2024-04-24,0.05,0.05,0.05,0.05,539.0,0.06297745,0.06024408713228257,-0.005867144520709466,37.80148917312494,-0.03,0.0919166575363372,0.03403824246366281,0.005857214285714287,18062.75,123413.0,0.052,0.05,0.08
2024-04-26,0.0697,0.0698,0.0501,0.0501,2221.0,0.06297744999999999,0.0592779835958747,-0.006003627548470773,38.78101641759861,-0.012600000000000007,0.09191665753633718,0.0340382424636628,0.0072643571428571444,9251.65,125634.0,0.05,0.0501,0.0627
2024-04-30,0.0516,0.0516,0.051,0.051,4221.0,0.06264745000000001,0.0584896042057914,-0.005970351782182776,29.257053381974828,-0.010000000000000002,0.0919925242605554,0.03330237573944461,0.005735785714285716,8974.2,129855.0,0.0501,0.0704,0.061
2024-05-08,0.0401,0.05,0.0401,0.05,66500.0,0.06226745,0.0576810704719065,-0.005956007316752054,38.79725684334167,-0.0002999999999999947,0.09208082323010448,0.03245407676989552,0.006442928571428573,12143.1,63355.0,0.051,0.05,0.0503
2024-05-09,0.05,0.058789,0.05,0.05,329396.0,0.06089245,0.05694953995077255,-0.005876893200612292,30.46874444580179,0.0,0.09028139909010299,0.031503500909897,0.007063571428571431,27236.85,63355.0,0.05,0.052,0.05
2024-05-13,0.064,0.21,0.064,0.0651,72760.0,0.061237450000000006,0.057725774241175164,-0.004543463537967189,51.60856940321754,0.015100000000000002,0.09065530262100538,0.03181959737899463,0.016377857142857145,30719.9,136115.0,0.05,0.05,0.05
2024-05-14,0.0451,0.0501,0.0451,0.0501,7024.0,0.05957245000000001,0.05699951002772991,-0.004643478209862037,43.79976549264258,0.0,0.08743722656165918,0.03170767343834084,0.016449285714285715,27668.7,129091.0,0.0651,0.0501,0.0501
2024-05-15,0.062,0.084,0.062,0.084,3223.0,0.05976745,0.059570985263184204,-0.001964812745344352,65.16650843986392,0.013600000000000001,0.08828404465514646,0.03125085534485354,0.017985,27821.75,132314.0,0.0501,0.051,0.0704
2024-05-16,0.079,0.0791,0.055,0.055,10691.0,0.057567450000000006,0.05913565333335714,-0.0021570118265294216,51.788263769415636,0.0049999999999999975,0.0793289196240766,0.03580598037592342,0.019677785714285717,27882.25,121623.0,0.084,0.05,0.05
2024-05-17,0.065,0.065,0.065,0.065,866.0,0.05734,0.059694162539704075,-0.001485334864088833,55.0066704266129,0.013000000000000005,0.07866489526104042,0.03601510473895958,0.01892064285714286,27850.55,122489.0,0.055,0.05,0.052
2024-05-28,0.051,0.051,0.05,0.05,11302.0,0.05584,0.05877090896449416,-0.002138688183586007,49.969637525349576,0.0,0.0745086790895064,0.037171320910493605,0.017927785714285716,28389.25,111187.0,0.065,0.0651,0.05
2024-06-04,0.0502,0.0502,0.05011,0.05011,3600.0,0.055210499999999996,0.05794606049168519,-0.0026174271588061057,42.97972042269679,1.0000000000003062e-05,0.07375385400876391,0.03666714599123608,0.017505642857142855,28447.95,114787.0,0.05,0.0501,0.0501
2024-06-05,0.05015,0.0502,0.05,0.05,24053.0,0.0546605,0.057189292825810416,-0.0029714534741830667,49.999994364837214,-0.000999999999999994,0.0731332218237744,0.03618777817622561,0.01751992857142857,29424.15,90734.0,0.05011,0.084,0.051
