Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,63.84,66.19,63.46,66.13,837682.0,65.25949999999999,65.46398008125861,-1.213917724523185,51.533742282108186,-1.6099999999999994,70.30638533443613,60.21261466556384,1.671428571428572,890856.7,-2094177.0,63.8,62.65,67.74
2023-08-30,66.38,66.85,66.23,66.4,512243.0,65.032,65.55312483542446,-0.9611237627286044,50.17519266275739,0.7000000000000028,69.35747703484212,60.70652296515787,1.6199999999999994,817102.3,-1581934.0,66.13,62.51,65.7
2023-08-31,66.54,67.01,65.58,65.6,419773.0,64.93599999999999,65.5575891368126,-0.8116741209588554,45.29737201700117,2.8899999999999935,69.11160534533607,60.76039465466391,1.6085714285714283,766605.1,-2001707.0,66.4,61.92,62.71
2023-09-01,65.93,66.76,65.5,65.94,486703.0,64.9225,65.59400921902092,-0.6601451163517993,39.84790870282353,3.710000000000001,69.08247912444145,60.76252087555854,1.5149999999999995,731655.5,-1515004.0,65.6,62.87,62.23
2023-09-05,65.49,65.49,63.69,63.95,897278.0,64.7825,65.4374369124475,-0.682974188940733,36.72039239564927,1.6300000000000026,68.87137515094301,60.69362484905699,1.5457142857142858,742997.6,-2412282.0,65.94,63.8,62.32
2023-09-06,63.99,64.07,62.82,63.24,709674.0,64.6655,65.22815720650011,-0.7463600034941607,40.49459037349891,0.5900000000000034,68.79203276148125,60.53896723851874,1.5064285714285712,726767.1,-3121956.0,63.95,66.13,62.65
2023-09-07,62.7,63.36,62.7,63.02,818446.0,64.5325,65.01785652016677,-0.8039820677179534,51.524090391215616,0.5100000000000051,68.69268661018687,60.37231338981313,1.284285714285714,733537.6,-3940402.0,63.24,66.4,62.51
2023-09-08,62.96,62.97,61.23,61.34,934242.0,64.282,64.66758447062708,-0.9672394803560778,46.08619167588335,-0.5799999999999983,68.58237256647904,59.981627433520956,1.307142857142857,748919.95,-4874644.0,63.02,65.6,61.92
2023-09-11,61.23,62.35,61.02,62.25,1259190.0,64.0465,64.43733833056736,-1.0146227103172194,49.71287935225756,-0.6199999999999974,68.24401442742251,59.84898557257747,1.3089285714285712,767273.45,-3615454.0,61.34,65.94,62.87
2023-09-12,61.94,62.35,61.36,61.76,892329.0,63.70399999999999,64.18235372765618,-1.0774948034856635,46.39676108100772,-2.039999999999999,67.42442102880548,59.9835789711945,1.306785714285714,752372.7,-4507783.0,62.25,63.95,63.8
2023-09-13,61.36,64.83,61.26,64.46,1449529.0,63.54,64.20879622978416,-0.907427825497372,56.539235359386346,-1.6700000000000017,66.76789160451919,60.312108395480806,1.4839285714285708,770977.05,-3058254.0,61.76,63.24,66.13
2023-09-14,64.98,67.86,64.73,67.45,2168451.0,63.6275,64.51748230313805,-0.5340512795455226,65.97342571209543,1.0499999999999972,67.1804372578043,60.0745627421957,1.6178571428571418,847884.55,-889803.0,64.46,63.02,66.4
2023-09-15,67.38,68.98,66.02,66.43,2862716.0,63.8135,64.69962684569633,-0.31422292378631766,60.24165702857406,0.8300000000000125,67.54899841668443,60.078001583315576,1.738928571428571,928040.8,-3752519.0,67.45,61.34,65.6
2023-09-18,66.47,66.76,64.745,65.01,714478.0,63.9525,64.72918619372525,-0.24823314264760654,53.3855623532514,-0.9299999999999926,67.64656280401393,60.258437195986076,1.8203571428571423,923080.75,-4466997.0,66.43,62.25,65.94
2023-09-19,65.03,65.695,64.77,65.32,611466.0,64.10249999999999,64.78545417527523,-0.16970539576603016,47.44479491077431,1.3699999999999903,67.76091423800548,60.4440857619945,1.6914285714285708,912152.55,-3855531.0,65.01,61.76,63.95
2023-09-20,65.86,66.195,64.05,64.16,486904.0,64.17800000000001,64.72588711096331,-0.1963197741109468,43.3094384345082,0.9199999999999946,67.77195750201851,60.58404249798152,1.8003571428571428,907609.7,-4342435.0,65.32,64.46,63.24
2023-09-21,63.76,63.76,62.13,62.18,930080.0,64.1615,64.48342167182395,-0.3689350802054747,40.45758925410681,-0.8400000000000034,67.7905597593373,60.5324402406627,1.8146428571428561,936654.1,-5272515.0,64.16,67.45,63.02
2023-09-22,62.29,63.05,61.92,62.21,944586.0,64.176,64.26690532212643,-0.49756203277312494,39.40942643090676,0.8699999999999974,67.76949353547114,60.58250646452886,1.8053571428571413,955069.75,-4327929.0,62.18,66.43,61.34
2023-09-25,61.82,63.12,61.82,62.86,732059.0,64.1755,64.13291433906677,-0.541866476064115,46.65027654252587,0.6099999999999994,67.76976136178789,60.58123863821211,1.7696428571428555,963046.65,-3595870.0,62.21,65.01,62.25
2023-09-26,62.79,63.17,61.28,61.35,659777.0,64.053,63.86787487820327,-0.6884453706413964,44.463971844024854,-0.4099999999999966,67.86174948396165,60.24425051603834,1.8153571428571418,966380.3,-4255647.0,62.86,65.32,61.76
2023-09-27,61.66,62.63,60.82,62.27,671792.0,63.86,63.715696318374384,-0.7233370418885912,47.889701706783576,-2.1899999999999906,67.61643728187106,60.10356271812894,1.8974999999999993,958085.8,-3583855.0,61.35,64.16,64.46
2023-09-28,62.27,63.5,62.05,62.43,496191.0,63.661500000000004,63.59324904995778,-0.729853621198906,53.35384610787976,-5.020000000000003,67.26943438497918,60.05356561502083,1.8767857142857136,957283.2,-3087664.0,62.27,62.18,67.45
2023-09-29,62.97,63.41,62.07,62.3,631004.0,63.496500000000005,63.47008247377132,-0.7368268811075964,50.161603057384454,-4.13000000000001,67.03227371864674,59.960726281353274,1.8774999999999993,967844.75,-3718668.0,62.43,62.21,66.43
2023-10-02,62.09,62.45,61.06,62.17,597451.0,63.30800000000001,63.34626509531691,-0.7440919355437572,51.356717358107616,-2.8400000000000034,66.69408048525591,59.921919514744104,1.9060714285714278,973382.15,-4316119.0,62.3,62.86,65.01
2023-10-03,61.81,62.46,60.96,61.1,513181.0,63.165499999999994,63.13233508623911,-0.82549059859641,37.53709194914547,-4.219999999999992,66.67543462227302,59.65556537772697,1.7582142857142848,954177.3,-4829300.0,62.17,61.35,65.32
2023-10-04,61.36,62.87,61.11,62.77,506787.0,63.141999999999996,63.097826982787765,-0.7482694344097638,30.75657891195786,-1.3899999999999935,66.6561254807898,59.627874519210195,1.6603571428571422,944032.95,-4322513.0,61.1,62.27,64.16
2023-10-05,62.85,63.18,61.35,62.29,444417.0,63.10549999999999,63.02089107966512,-0.7170838865714018,32.18588636397564,0.10999999999999943,66.64006600477407,59.570933995225914,1.5796428571428558,925331.5,-4766930.0,62.77,62.43,62.18
2023-10-06,61.99,63.205,61.99,62.78,458769.0,63.17750000000001,62.997949072077965,-0.6457986480388342,39.569691248458746,0.5700000000000003,66.61805610560107,59.73694389439894,1.5224999999999984,901557.85,-4308161.0,62.29,62.3,62.21
2023-10-09,62.49,63.42,61.92,63.19,353306.0,63.2245,63.01623963664197,-0.5502027472835138,40.12974971623574,0.3299999999999983,66.63727769257633,59.811722307423665,1.563571428571427,856263.65,-3954855.0,62.78,62.17,62.86
2023-10-10,63.39,64.545,62.9,64.17,530028.0,63.345000000000006,63.1261215760094,-0.3915769372738893,50.047125287402494,2.8200000000000003,66.70990556683,59.98009443317001,1.527857142857142,838148.6,-3424827.0,63.19,61.1,61.35
2023-10-11,64.44,64.645,63.31,63.99,405661.0,63.3215,63.20839571162755,-0.2770809590913146,60.27241761137188,1.7199999999999989,66.66008006375533,59.98291993624467,1.5067857142857133,785955.2,-3830488.0,64.17,62.77,62.27
2023-10-12,63.55,64.13,60.76,61.72,838321.0,63.035000000000004,63.066643739091596,-0.36388234734207003,47.78280536932495,-0.7100000000000009,65.81926783345648,60.250732166543536,1.6667857142857134,719448.7,-4668809.0,63.99,62.29,62.43
2023-10-13,61.45,62.35,60.78,61.97,375374.0,62.812,62.96220147822573,-0.4079328027818434,45.821596183896496,-0.3299999999999983,65.12609047723754,60.49790952276246,1.6860714285714278,595081.6,-4293435.0,61.72,62.78,62.3
2023-10-16,62.41,63.39,61.8,62.58,503994.0,62.6905,62.92580133744232,-0.3894554790438889,56.30769222684022,0.4099999999999966,64.76102980761202,60.619970192387974,1.6646428571428566,584557.4,-3789441.0,61.97,63.19,62.17
2023-10-17,61.96,63.36,61.73,62.67,836189.0,62.55800000000001,62.90143930530496,-0.36340285832253727,52.242152384373284,1.5700000000000003,64.21860990697915,60.89739009302086,1.6517857142857137,595793.55,-2953252.0,62.58,64.17,61.1
2023-10-18,61.96,61.96,59.96,60.17,559102.0,62.35849999999999,62.64130222860925,-0.5371244410944556,39.96447597162501,-2.6000000000000014,64.16135475376062,60.55564524623936,1.691071428571428,599403.45,-3512354.0,62.67,63.99,62.77
2023-10-19,60.39,60.74,59.435,59.65,1050490.0,62.232000000000006,62.35641630207503,-0.7083541099982114,38.626609395641864,-2.6400000000000006,64.40469757141706,60.05930242858296,1.6885714285714282,605423.95,-4562844.0,60.17,61.72,62.29
2023-10-20,59.77,60.4354,59.4,59.57,711058.0,62.1,62.09104332092503,-0.8407706218022923,38.793103401456605,-3.210000000000001,64.57769842266642,59.62230157733359,1.6632428571428568,593747.55,-5273902.0,59.65,61.97,62.78
2023-10-23,59.24,60.19,58.8,59.64,543549.0,61.939,61.85761062369408,-0.9293623744228086,43.11320749022784,-3.549999999999997,64.61897564796467,59.259024352035325,1.655385714285714,584322.05,-4730353.0,59.57,62.58,63.19
2023-10-24,59.35,60.41,58.24,58.8,729944.0,61.8115,61.56640961191369,-1.0548932942350078,29.682702106902994,-5.3700000000000045,64.83063389462669,58.79236610537332,1.6846714285714282,587830.4,-5460297.0,59.64,62.67,64.17
2023-10-25,58.24,58.2675,56.46,57.53,884036.0,61.5745,61.18198964887429,-1.242121088646762,27.462121175713122,-6.460000000000001,65.13731068820664,58.01168931179336,1.6830642857142852,598442.6,-6344333.0,58.8,60.17,63.99
2023-10-26,57.47,58.03,56.64,57.72,610238.0,61.339,60.852276348981505,-1.3595373628413512,25.34113056970996,-4.0,65.26759369508379,57.4104063049162,1.6955642857142854,604144.95,-5734095.0,57.53,59.65,61.72
2023-10-27,57.97,58.52,57.11,57.36,660880.0,61.092,60.519678601459454,-1.4646453243889255,21.449559226220032,-4.609999999999999,65.37168321503498,56.81231678496501,1.6891357142857142,605638.75,-6394975.0,57.72,59.57,61.97
2023-10-30,57.71,58.255,53.79,54.91,1877572.0,60.729,59.98542349655855,-1.725122852256824,10.359589028678585,-7.670000000000002,65.78488099460208,55.673119005397915,1.8905642857142857,669644.8,-8272547.0,57.36,59.64,62.58
2023-10-31,55.84,57.36,55.72,57.0,1069877.0,60.524,59.70109744926726,-1.7432828070629824,24.282560681386627,-5.670000000000002,65.84222051758705,55.20577948241296,1.9123500000000004,697479.6,-7202670.0,54.91,58.8,62.67
2023-11-01,56.8,57.255,55.915,57.01,943062.0,60.236000000000004,59.44480245409895,-1.73683953784208,29.21447480944373,-3.1600000000000037,65.66479806412546,54.80720193587455,1.7673500000000009,719293.35,-6259608.0,57.0,57.53,60.17
2023-11-02,60.05,60.53,55.12,56.41,1747534.0,59.94200000000001,59.15577364894666,-1.7597351259843066,26.198630105583845,-3.240000000000002,65.53677049056573,54.34722950943429,2.0416357142857153,784449.2,-8007142.0,57.01,57.72,59.65
2023-11-03,56.5,59.48,56.5,58.82,983983.0,59.74399999999999,59.12379520618984,-1.5658020776908188,36.05341242546384,-0.75,65.194301391956,54.29369860804399,2.140921428571429,810709.9,-7023159.0,56.41,57.36,59.57
2023-11-06,58.71,59.34,55.98,56.15,899436.0,59.39200000000001,58.84057661512414,-1.6085530575100364,29.701120771119818,-3.490000000000002,64.81449350294433,53.96950649705569,2.264492857142858,838016.4,-7922595.0,58.82,54.91,59.64
2023-11-07,56.22,58.63,56.08,58.26,785007.0,59.096500000000006,58.785283604159936,-1.4557218914611525,43.90555197098418,-0.5399999999999991,64.04618483845182,54.1468151615482,2.303778571428573,850765.35,-7137588.0,56.15,57.0,58.8
2023-11-08,58.19,58.88,57.59,57.72,858259.0,58.782999999999994,58.68382802281137,-1.3623893365382855,43.849585684264234,0.18999999999999773,63.192435337999605,54.37356466200038,2.302707142857144,873395.25,-7995847.0,58.26,57.01,57.53
2023-11-09,58.04,58.58,57.13,57.24,709203.0,58.55899999999999,58.54632059206743,-1.3119630924918866,42.75947789940133,-0.4799999999999969,62.7918584344761,54.32614156552388,2.3323214285714293,866939.35,-8705050.0,57.72,56.41,57.72
2023-11-10,57.09,58.25,55.835,57.81,870672.0,58.351,58.476194821394344,-1.2121022020017307,44.48462925721611,0.45000000000000284,62.27573881128947,54.42626118871053,2.405535714285715,891704.25,-7834378.0,57.24,58.82,57.36
2023-11-13,57.61,58.065,57.23,57.68,579016.0,58.105999999999995,58.40036674316631,-1.1304040970250782,46.47355159630796,2.770000000000003,61.494285702239374,54.717714297760615,2.3101785714285725,895455.35,-8413394.0,57.81,56.15,54.91
2023-11-14,59.29,62.02,59.29,61.65,1015306.0,58.05499999999999,58.70985562476952,-0.7372409506381601,61.08719048141976,4.649999999999999,61.17404506303819,54.93595493696179,2.37607142857143,904411.2,-7398088.0,57.68,58.26,57.0
2023-11-15,61.47,63.51,61.47,61.99,1031081.0,58.146,59.02225032717242,-0.39371999823089965,61.39882536788129,4.980000000000004,61.61178706789667,54.68021293210333,2.4225000000000017,928010.15,-6367007.0,61.65,57.72,57.01
2023-11-16,61.86,62.68,61.09,61.47,623745.0,58.237,59.25536934363219,-0.1615298695582652,60.878771791831504,5.060000000000002,61.95542694527783,54.518573054722175,2.4353571428571437,906672.9,-6990752.0,61.99,57.24,56.41
2023-11-17,61.81,62.0,60.79,61.28,717636.0,58.322500000000005,59.448191310905315,0.007083475387098304,69.15213463811607,2.460000000000001,62.24312226532578,54.40187773467423,2.2028571428571437,907001.8,-7708388.0,61.47,57.81,58.82
2023-11-20,61.54,61.77,60.98,61.28,639473.0,58.4045,59.62264928129529,0.13910550851272063,64.71801919490699,5.130000000000003,62.505593435709656,54.30340656429034,2.1421428571428582,911798.0,-7708388.0,61.28,57.68,56.15
2023-11-21,61.77,65.17,61.57,64.6,1468458.0,58.69449999999999,60.096682683076686,0.5055567156991714,71.26050414579007,6.339999999999996,63.64554231450305,53.743457685496935,2.3035714285714297,948723.7,-6239930.0,61.28,61.65,58.26
2023-11-22,64.98,65.74,64.7,65.05,723919.0,59.0705,60.56842718945033,0.8227642065559664,74.40677960216412,7.329999999999998,64.73933808757647,53.401661912423535,1.9914285714285715,940717.85,-5516011.0,64.6,61.99,57.72
2023-11-24,64.87,65.96,64.72,65.77,529197.0,59.473,61.06381507616935,1.119299640566794,71.70518419713474,8.529999999999994,65.83843329653459,53.10756670346541,1.8671428571428572,936665.8,-4986814.0,65.05,61.47,57.24
2023-11-27,65.04,65.555,64.31,64.6,653800.0,59.835,61.40059459272465,1.2456029318679356,79.11784968245003,6.789999999999992,66.51039866737716,53.15960133262284,1.7160714285714285,936311.8,-5640614.0,65.77,61.28,57.81
2023-11-28,64.51,65.03,63.92,64.16,579935.0,60.2975,61.66339510770326,1.2952849882494846,72.9750778020521,6.479999999999997,66.81607871173252,53.77892128826749,1.6132142857142853,871429.95,-6220549.0,64.6,61.28,57.68
2023-11-29,64.73,65.98,64.66,65.15,820322.0,60.705,61.995452716493425,1.3983721528457522,77.9533483001244,3.500000000000007,67.37288848452829,54.037111515471715,1.615357142857143,858952.2,-5400227.0,64.16,64.6,61.65
2023-11-30,65.17,65.96,64.325,65.09,755845.0,61.109,62.29017150539881,1.4584169155265414,80.49728040971544,3.1000000000000014,67.81327012393866,54.404729876061346,1.6285714285714283,849591.35,-6156072.0,65.15,65.05,61.99
2023-12-01,64.84,66.15,64.42,66.06,669439.0,61.591499999999996,62.64920279059892,1.5661763941698439,81.08515439825226,4.590000000000003,68.260754752022,54.922245247978,1.5796428571428573,795686.6,-5486633.0,65.09,65.77,61.47
2023-12-04,65.63,66.535,65.49,66.37,600326.0,61.96900000000001,63.0035644295895,1.657470365967555,82.30483262808418,5.090000000000003,68.82968555727408,55.108314442725934,1.5946428571428573,776503.75,-4886307.0,66.06,64.6,61.28
2023-12-05,66.0,66.96,65.08,65.8,757016.0,62.451499999999996,63.269891626771454,1.6646572527254477,70.64676607074078,4.519999999999996,68.93609640427339,55.966903595726606,1.533928571428571,769382.75,-5643323.0,66.37,64.16,61.28
2023-12-06,66.1,68.155,66.0,67.96,1150137.0,62.9365,63.716568614697984,1.8235511600948584,75.14743040841914,3.3599999999999994,69.55080435535459,56.32219564464542,1.5421428571428568,787639.25,-4493186.0,65.8,65.15,64.6
2023-12-07,67.84,69.83,67.39,68.8,1401824.0,63.49050000000001,64.2007049371077,1.9942398733538624,80.0656274716227,3.75,70.121182984588,56.85981701541202,1.6028571428571428,814817.5,-3091362.0,67.96,65.09,65.05
2023-12-08,68.41,69.725,67.78,67.97,782576.0,64.02700000000002,64.55968541928792,2.0390551360549765,76.0717068538578,2.200000000000003,70.25222576212889,57.801774237871136,1.655357142857142,818486.15,-3873938.0,68.8,66.06,65.77
2023-12-11,68.2,69.49,68.05,69.24,482613.0,64.59849999999999,65.00542966507003,2.152204879542481,78.22695027693774,4.640000000000001,70.51139144692823,58.685608553071745,1.701785714285713,799083.2,-3391325.0,67.97,66.37,64.6
2023-12-12,69.58,69.58,67.65,68.9,591668.0,65.15950000000001,65.37634112553954,2.189212723991048,69.33453228680908,4.740000000000009,70.39930102072984,59.91969897927018,1.582499999999998,799715.8,-3982993.0,69.24,65.8,64.16
2023-12-13,69.13,72.58,69.0,72.46,1025071.0,65.7,66.05097530405958,2.477164909974249,76.03654244100412,7.309999999999988,71.60364026860138,59.796359731398624,1.76392857142857,800204.05,-2957922.0,68.9,67.96,65.15
2023-12-14,73.49,75.19,72.86,73.74,1288616.0,66.2875,66.78326337033961,2.7766177657193936,76.94388092784217,8.649999999999991,72.92909104273565,59.645908957264346,1.841785714285713,813080.8,-1669306.0,72.46,68.8,65.09
2023-12-15,73.74,74.29,71.82,73.36,1927788.0,66.88199999999999,67.40961923983107,2.949281512673977,81.28571420442861,7.299999999999997,73.82946178565645,59.93453821434353,1.9292857142857136,878282.95,-3597094.0,73.74,67.97,66.06
2023-12-18,73.88,74.32,72.97,73.52,816339.0,67.494,67.99156026460906,3.0637083021133265,84.11078708618436,7.1499999999999915,74.51965344404263,60.46834655595736,1.9464285714285705,883218.1,-2780755.0,73.36,69.24,66.37
2023-12-19,73.7,74.83,73.67,74.64,811674.0,68.162,68.62474500131296,3.207769278676963,84.25992771266148,8.840000000000003,75.2403007178722,61.0836992821278,1.9349999999999983,891828.15,-1969081.0,73.52,68.9,65.8
2023-12-20,74.67,75.27,72.73,72.76,539969.0,68.57,69.01857881071173,3.1341381541546696,74.47351620659677,4.800000000000011,75.72410224608,61.41589775392,1.9996428571428555,845403.7,-2509050.0,74.64,72.46,67.96
2023-12-21,73.69,74.11,73.11,73.95,879178.0,69.015,69.48823797159633,3.135643947178778,74.82693511343132,5.150000000000006,76.35205949991285,61.677940500087146,1.947499999999998,853166.65,-1629872.0,72.76,73.74,68.8
2023-12-22,74.57,74.85,73.35,73.72,592760.0,69.4125,69.8912629266824,3.0827443845833784,73.24478171882184,5.75,76.86976032661765,61.955239673382344,1.979999999999998,856344.8,-2222632.0,73.95,73.36,67.97
2023-12-26,74.37,74.37,73.11,73.58,337194.0,69.8615,70.24257121937931,2.995000706214128,75.29258770779614,4.340000000000003,77.17877379489602,62.544226205103996,1.9357142857142844,840514.5,-2559826.0,73.72,73.52,69.24
2023-12-27,73.91,73.97,73.2639,73.63,368998.0,70.335,70.56518348420033,2.89611195730798,71.36397882448418,4.72999999999999,77.31674009376172,63.35325990623826,1.8322214285714264,829967.65,-2190828.0,73.58,74.64,68.9
2023-12-28,73.9,74.32,73.685,73.8,534093.0,70.76750000000001,70.87326124760982,2.7991897601355618,69.84126976366848,1.3400000000000034,77.46263845617598,64.07236154382404,1.7032928571428545,815656.2,-1656735.0,73.63,72.76,72.46
2023-12-29,73.69,74.06,73.17,73.48,474374.0,71.187,71.1215220811708,2.6658295289685867,72.78742754185089,-0.2599999999999909,77.41971876133462,64.95428123866537,1.6279357142857123,801582.65,-2131109.0,73.8,73.95,73.74
2024-01-02,72.7,73.85,72.09,72.3,693694.0,71.499,71.23375807344024,2.4368444701229492,62.7499999267917,-1.0600000000000023,77.25780067923483,65.74019932076516,1.6507928571428547,802795.4,-2824803.0,73.48,73.72,73.36
2024-01-03,71.8,71.8,68.72,69.21,585324.0,71.641,71.04101920930307,1.9831999975575485,51.05084740917204,-4.310000000000002,76.99298104001028,66.28901895998973,1.7329357142857122,802045.3,-3410127.0,72.3,73.58,73.52
2024-01-04,69.13,70.88,69.095,70.38,943783.0,71.86999999999999,70.97806499889326,1.698504266210449,41.585760470695746,-4.260000000000005,76.51489759674077,67.22510240325921,1.6047214285714264,811383.65,-2466344.0,69.21,73.63,74.64
2024-01-05,69.8,70.47,68.97,69.43,520947.0,71.9435,70.8306302370939,1.3803192468854775,32.08645050297507,-3.3299999999999983,76.36923942677174,67.51776057322826,1.5454357142857122,779924.15,-2987291.0,70.38,73.8,72.76
2024-01-08,69.46,72.66,68.81,72.54,1445891.0,72.1305,70.99342735737068,1.3633692761763712,47.222222177431526,-1.4099999999999966,76.30596455026551,67.95503544973448,1.6440071428571394,782127.5,-1541400.0,69.43,73.48,73.95
2024-01-09,71.51,73.3299,71.23,71.6,1100680.0,72.31199999999998,71.05119618047823,1.2595722972280612,43.82239378291418,-2.1200000000000045,76.01482168366911,68.60917831633085,1.697571428571425,798032.7,-2642080.0,72.54,72.3,73.72
2024-01-10,71.86,71.95,70.84,71.86,591612.0,72.44300000000001,71.12822511567077,1.1846349351683472,40.5313351112099,-1.7199999999999989,75.8627759237147,69.02322407628533,1.6939999999999966,803482.65,-2050468.0,71.6,69.21,73.58
2024-01-11,71.89,72.08,70.805,71.38,591730.0,72.567,71.15220367608308,1.0741350687647468,44.80421682023649,-2.25,75.6043194553227,69.52968054467729,1.6036428571428536,803485.75,-2642198.0,71.86,70.38,73.63
2024-01-12,71.89,72.41,70.92,71.24,397042.0,72.506,71.16056523074182,0.9641527877326297,38.9206867910965,-2.5600000000000023,75.60082692314256,69.41117307685744,1.6386428571428533,772084.3,-3039240.0,71.38,69.43,73.8
2024-01-16,70.64,71.615,70.3,70.92,741906.0,72.365,71.13765425638546,0.8414711911124613,38.6363635924587,-2.5600000000000023,75.47999936639306,69.25000063360693,1.6254285714285674,744748.8,-3781146.0,71.24,72.54,73.48
2024-01-17,70.33,71.305,69.13,69.7,692154.0,72.182,71.00073480339637,0.6384469052189985,35.52238802258857,-2.5999999999999943,75.47578106197243,68.88821893802758,1.6907857142857108,682967.1,-4473300.0,70.92,71.6,72.3
2024-01-18,70.23,71.67,69.92,71.5,497301.0,72.081,71.04828386973958,0.6156893065757885,42.970296989994466,2.2900000000000063,75.32554457107341,68.8364554289266,1.7653499999999969,667015.2,-3975999.0,69.7,71.86,69.21
2024-01-19,71.36,72.44,70.8625,71.94,1818799.0,71.946,71.13320921547867,0.6259409603523522,43.968871555410885,1.5600000000000023,74.95862186912223,68.93337813087777,1.8326714285714263,717371.45,-2157200.0,71.5,71.38,70.38
2024-01-22,72.5,73.385,72.28,72.9,536274.0,71.953,71.30147500448071,0.7034175832765754,48.19427143993028,3.469999999999999,74.97422387191156,68.93177612808844,1.8480285714285694,717186.7,-1620926.0,71.94,71.24,69.43
2024-01-23,73.14,73.17,71.71,71.93,408384.0,71.852,71.36133452786349,0.6787264930739383,48.83280752784487,-0.6099999999999994,74.72347568883609,68.98052431116392,1.8265999999999991,693647.0,-2029310.0,72.9,70.92,72.54
2024-01-24,72.73,72.73,71.02,71.53,372996.0,71.74249999999999,71.3773979061622,0.6197391264252587,58.8145896030848,-0.06999999999999318,74.47784275731539,69.0071572426846,1.728742857142857,682658.8,-2402306.0,71.93,69.7,71.6
2024-01-25,72.84,73.14,71.2,71.66,281301.0,71.6465,71.40431239128961,0.5768314057297061,55.280527988949885,-0.20000000000000284,74.24147713203551,69.0515228679645,1.7398142857142855,679864.15,-2121005.0,71.53,71.5,71.86
2024-01-26,72.89,73.06,71.9,71.97,421111.0,71.5635,71.45818740164297,0.5613692310474505,61.062717695568054,0.5900000000000034,73.9922165768208,69.13478342317921,1.715528571428571,682469.8,-1699894.0,71.66,71.94,71.38
2024-01-29,72.04,73.37,71.785,73.14,334756.0,71.53049999999999,71.61836003005793,0.6361882648027688,53.14465401006021,1.9000000000000057,73.84658994462147,69.21441005537851,1.5537428571428578,672502.95,-1365138.0,71.97,72.9,71.24
2024-01-30,72.87,73.87,72.7,73.38,484384.0,71.5255,71.78613526529051,0.7067018987381175,60.067873208037305,2.4599999999999937,73.82423626609283,69.22676373390716,1.48732142857143,673003.45,-880754.0,73.14,71.93,70.92
2024-01-31,73.34,73.795,71.47,71.51,733561.0,71.486,71.75983666859618,0.6047238528966687,48.325358786932554,1.8100000000000023,73.75566633300045,69.21633366699956,1.5741071428571445,674996.8,-1614315.0,73.38,71.53,69.7
