Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,24.2,24.38,23.78,23.84,1846259.0,25.0085,25.517413058536004,-1.5745327097735426,50.199999859440005,1.6900000000000013,32.64909042910054,17.367909570899464,0.6760714285714288,3039824.4,-28323491.0,24.06,23.31,22.15
2023-09-01,24.12,24.66,24.085,24.36,1932738.0,24.5395,25.407183243437338,-1.4328741617691563,61.710794121394855,2.09,30.98082537848994,18.09817462151006,0.6578571428571429,3067274.95,-26390753.0,23.84,23.44,22.27
2023-09-05,24.07,24.68,23.75,24.19,2394467.0,24.026500000000002,25.29126102977664,-1.3182995973665186,67.03539802245676,1.110000000000003,28.46844018775338,19.584559812246624,0.6807142857142858,3065924.9,-28785220.0,24.36,23.56,23.08
2023-09-06,24.14,24.495,23.75,24.06,1834169.0,23.59,25.173998074559815,-1.223274158026534,69.17808197066364,0.6899999999999977,25.251514844636347,21.928485155363653,0.7014285714285714,3001308.8,-30619389.0,24.19,23.93,23.37
2023-09-07,23.68,23.97,23.41,23.57,1901694.0,23.5035,25.021236353173165,-1.171867140967894,65.30172394089999,-0.33999999999999986,24.957326529867625,22.049673470132372,0.6985714285714286,2538808.45,-32521083.0,24.06,24.06,23.91
2023-09-08,23.57,23.72,22.49,22.69,2646063.0,23.3925,24.79921384334715,-1.1849093896965712,53.88888874917697,-0.6199999999999974,24.728383307226302,22.056616692773694,0.7489285714285716,2387707.55,-35167146.0,23.57,23.84,23.31
2023-09-11,22.81,23.15,22.615,22.7,2836961.0,23.336499999999997,24.599288715409326,-1.1807448546984212,45.86956507778829,-0.740000000000002,24.690702425978436,21.98229757402156,0.7096428571428574,2217742.35,-32330185.0,22.69,24.36,23.44
2023-09-12,22.53,22.81,21.92,22.03,3383502.0,23.2775,24.35459455203701,-1.2151134914997144,36.54618463621552,-1.5299999999999976,24.752354140870096,21.802645859129903,0.7242857142857141,2157407.3,-35713687.0,22.7,24.19,23.56
2023-09-13,21.97,22.1,21.45,21.53,3365971.0,23.2215,24.085585547081106,-1.2663960114045345,25.910931100657265,-2.3999999999999986,24.871345606811545,21.571654393188453,0.7271428571428571,2153039.8,-39079658.0,22.03,24.06,23.93
2023-09-14,21.44,21.73,21.2,21.48,2952217.0,23.1765,23.83743454259719,-1.2958664097933266,29.15717530564909,-2.5799999999999983,24.966157714995155,21.386842285004846,0.6885714285714286,2180528.55,-42031875.0,21.53,23.57,24.06
2023-09-15,21.48,21.765,21.11,21.22,4837590.0,23.13,23.588155062349838,-1.3241293939151433,25.44247779730199,-2.620000000000001,25.073659056088633,21.186340943911365,0.7003571428571428,2325763.55,-46869465.0,21.48,22.69,23.84
2023-09-18,21.05,21.41,20.55,20.76,2899639.0,23.0545,23.318806961173664,-1.3666382365912888,21.193415576809073,-3.599999999999998,25.240960489851986,20.868039510148016,0.7328571428571428,2323979.25,-49769104.0,21.22,22.7,24.36
2023-09-19,20.6,20.729,20.34,20.4,3091790.0,22.9205,23.04082534582379,-1.4121612379589337,13.608247383398819,-3.7900000000000027,25.408132355642948,20.432867644357053,0.6927857142857141,2363602.5,-52860894.0,20.76,22.03,24.19
2023-09-20,20.49,20.735,20.24,20.25,2011891.0,22.7645,22.775032455745336,-1.4432900675119313,10.882956847564373,-3.8099999999999987,25.511260580067017,20.017739419932987,0.6888571428571427,2389096.65,-54872785.0,20.4,21.53,24.06
2023-09-21,20.0,20.49,19.97,20.08,2601274.0,22.573,22.518362698055302,-1.4643769495394494,10.995850590468436,-3.490000000000002,25.51089111617941,19.635108883820592,0.6831428571428572,2421526.95,-57474059.0,20.25,21.48,23.57
2023-09-22,20.35,20.36,19.79,19.89,3859151.0,22.401999999999997,22.268042441097656,-1.4789479243722319,0.22271714852601576,-2.8000000000000007,25.549888849773108,19.254111150226887,0.6827857142857143,2524097.75,-61333210.0,20.08,21.22,22.69
2023-09-25,19.76,20.375,19.71,20.16,3106363.0,22.238,22.06727649432645,-1.4523684999139839,6.100217846317378,-2.539999999999999,25.497961898388834,18.978038101611165,0.6638571428571429,2610900.65,-58226847.0,19.89,20.76,22.7
2023-09-26,19.91,20.16,19.82,19.86,1542869.0,22.053,21.85705968534298,-1.4384051593246205,5.882352923875374,-2.1700000000000017,25.4154120415026,18.690587958497403,0.6349285714285714,2611859.3,-59769716.0,20.16,20.4,22.03
2023-09-27,19.97,20.73,19.94,20.64,2384916.0,21.8885,21.74114923911984,-1.3499452942997223,20.990098951710607,-0.8900000000000006,25.185543492202253,18.591456507797748,0.6513571428571429,2643805.55,-57384800.0,19.86,20.25,21.53
2023-09-28,20.64,21.25,20.64,20.99,1766769.0,21.735,21.66961121634652,-1.2377853052467422,31.19469016886596,-0.490000000000002,24.889128455816124,18.580871544183875,0.6070714285714285,2659814.65,-55618031.0,20.64,20.08,21.48
2023-09-29,21.26,21.73,21.16,21.22,1911108.0,21.604,21.626791100503993,-1.1177315920751454,34.388185552439936,0.0,24.603876488685486,18.604123511314512,0.6095714285714285,2663057.1,-53706923.0,20.99,19.89,21.22
2023-10-02,21.11,21.36,20.86,21.19,1526352.0,21.4455,21.585191948075042,-1.0132844545347623,39.756097425223075,0.4299999999999997,24.152990389738413,18.738009610261585,0.5817142857142859,2642737.8,-55233275.0,21.22,20.16,20.76
2023-10-03,21.03,21.745,21.0,21.34,2111876.0,21.303,21.561840333972658,-0.9080924905332672,47.46666648945776,0.9400000000000013,23.682412576777274,18.923587423222727,0.5885,2628608.25,-53121399.0,21.19,19.86,20.4
2023-10-04,21.49,21.65,21.01,21.24,1693207.0,21.162,21.53118887359431,-0.8232008824207853,46.84210509058168,0.9899999999999984,23.156620132677837,19.16737986732216,0.5963571428571426,2621560.15,-54814606.0,21.34,20.64,20.25
2023-10-05,21.27,21.49,21.17,21.37,1096552.0,21.052,21.515837552299615,-0.7370526322207418,52.04359653171382,1.2900000000000027,22.700011241657993,19.403988758342006,0.5724285714285708,2581303.05,-53718054.0,21.24,20.99,20.08
2023-10-06,21.2,22.075,21.2,21.91,1675998.0,21.012999999999998,21.553376833032985,-0.6185383384504455,65.33333308942221,2.0199999999999996,22.529465419460855,19.49653458053914,0.5734999999999995,2532799.8,-52042056.0,21.37,21.22,19.89
2023-10-09,21.59,22.11,21.5,21.89,1262848.0,20.9725,21.585436182267937,-0.5202181649934019,71.84750703640324,1.7300000000000004,22.334678981979575,19.610321018020425,0.5892857142857137,2454094.15,-53304904.0,21.91,21.19,20.16
2023-10-10,21.87,22.7,21.82,22.41,1480431.0,20.9915,21.66396606967099,-0.3961588718441327,78.5714282804233,2.5500000000000007,22.42454276940603,19.558457230593966,0.6167857142857136,2358940.6,-51824473.0,21.89,21.34,19.86
2023-10-11,22.33,22.64,22.151,22.27,1499172.0,21.0285,21.72168358684518,-0.3055255878316743,79.19999970432005,1.629999999999999,22.555234044326255,19.501765955673747,0.614571428571428,2265600.65,-53323645.0,22.41,21.24,20.64
2023-10-12,22.28,22.28,21.42,21.67,1562117.0,21.038,21.716761340478975,-0.2785249809267434,71.39423052896176,0.6800000000000033,22.578862369618,19.497137630382,0.6352857142857137,2196095.65,-54885762.0,22.27,21.37,20.99
2023-10-13,21.78,21.88,21.39,21.6,2357955.0,21.057000000000002,21.70564121281431,-0.2597383946086609,68.18181794077138,0.38000000000000256,22.616569441257685,19.49743055874232,0.6227857142857136,2072113.9,-57243717.0,21.67,21.91,21.22
2023-10-16,21.55,22.45,21.55,22.24,2775335.0,21.130999999999997,21.756532525879614,-0.19134803060822136,77.67441835175774,1.0499999999999972,22.769675973878897,19.492324026121096,0.6627857142857135,2065898.7,-54468382.0,21.6,21.89,21.19
2023-10-17,22.06,22.875,22.06,22.53,1530566.0,21.2375,21.830196094843462,-0.11259827250241727,74.80314933143204,1.1900000000000013,22.951281598810244,19.523718401189758,0.6645714285714279,1987837.5,-52937816.0,22.24,22.41,21.34
2023-10-18,22.47,22.56,21.985,22.03,1285877.0,21.3265,21.849225038191705,-0.08927563729931265,63.13131290812167,0.7900000000000027,23.00894527556254,19.64405472443746,0.662071428571428,1951536.8,-54223693.0,22.53,22.27,21.24
2023-10-19,22.02,22.39,21.9,22.06,1027280.0,21.4255,21.86929884407821,-0.0676056474249016,61.17021253819603,0.6899999999999977,23.030341031641967,19.820658968358032,0.6563571428571423,1872837.1,-53196413.0,22.03,21.67,21.37
2023-10-20,22.04,22.2376,21.76,22.09,1009579.0,21.535500000000003,21.890318001785047,-0.047476536339054576,61.96808487565074,0.17999999999999972,22.99191918488628,20.079080815113723,0.6547571428571423,1730358.5,-52186834.0,22.06,21.6,21.91
2023-10-23,21.9,22.53,21.79,22.2,1208552.0,21.6375,21.919811525424567,-0.022430763072527782,61.559139553272054,0.3099999999999987,22.968662926482573,20.306337073517426,0.6543999999999995,1635467.95,-50978282.0,22.09,22.24,21.89
2023-10-24,22.47,22.95,22.47,22.82,1142620.0,21.7855,22.00554376109842,0.04669509854440079,68.6320752450828,0.41000000000000014,22.9296103185673,20.6413896814327,0.6429714285714283,1615455.5,-49835662.0,22.2,22.53,22.41
2023-10-25,22.7,22.705,21.705,21.76,1378316.0,21.8415,21.98215864099381,0.01609262347509599,53.771760009128705,-0.509999999999998,22.851289451738154,20.831710548261846,0.6915428571428571,1565125.5,-51213978.0,22.82,22.03,22.27
2023-10-26,21.84,22.01,20.96,21.06,1646864.0,21.845,21.894334008518207,-0.06370294610692895,42.02626630612236,-0.610000000000003,22.842776475337224,20.847223524662773,0.7040428571428572,1559130.25,-52860842.0,21.76,22.06,21.67
2023-10-27,21.37,21.569,20.73,20.78,1589317.0,21.823,21.7882069600879,-0.14775247541535919,40.07155625026802,-0.8200000000000003,22.895411939704417,20.750588060295584,0.7203999999999999,1543040.7,-54450159.0,21.06,22.09,21.6
2023-10-30,21.03,21.25,20.77,20.94,945856.0,21.8105,21.707425344841436,-0.19919221022346179,35.94646261888137,-1.2999999999999972,22.919192449405138,20.701807550594864,0.6918285714285715,1514015.9,-53504303.0,20.78,22.2,22.24
2023-10-31,21.05,21.05,20.325,20.43,1624283.0,21.765,21.58576578818987,-0.2777874529549855,33.571428487499986,-2.1000000000000014,23.020027783294715,20.509972216705286,0.7086857142857144,1489636.25,-55128586.0,20.94,22.82,22.53
2023-11-01,20.4,20.4,19.89,20.33,1632504.0,21.7195,21.4661690464575,-0.3441515338069294,36.86274499684733,-1.7000000000000028,23.11301090113371,20.32598909886629,0.6836857142857143,1486601.1,-56761090.0,20.43,21.76,22.03
2023-11-02,20.83,21.05,20.705,21.0,893412.0,21.701,21.42177199441393,-0.33890621070258575,44.73684199538318,-1.0599999999999987,23.123568470278713,20.27843152972129,0.6733285714285717,1476444.1,-55867678.0,20.33,21.06,22.06
2023-11-03,21.45,22.07,21.45,21.92,1202303.0,21.701500000000003,21.469222280660222,-0.2577113558470536,47.32441460492615,-0.16999999999999815,23.124384764354136,20.27861523564587,0.6533285714285719,1452759.35,-54665375.0,21.0,20.78,22.09
2023-11-06,22.03,22.095,20.97,21.3,2235585.0,21.672000000000004,21.453105872978295,-0.24051457970265488,40.25356567931063,-0.8999999999999986,23.102871651899665,20.241128348100343,0.675471428571429,1501396.2,-56900960.0,21.92,20.94,22.2
2023-11-07,21.37,21.63,21.12,21.27,1810101.0,21.615000000000002,21.435667218408934,-0.22668834333902765,43.4931505806671,-1.5500000000000007,23.01252412652164,20.217475873478364,0.6708285714285717,1517879.7,-58711061.0,21.3,20.43,22.82
2023-11-08,21.2,21.29,20.78,21.07,2485430.0,21.555,21.400841769036653,-0.22919731177371716,41.7637270241777,-0.6900000000000013,22.93707319480157,20.17292680519843,0.6722571428571429,1567192.6,-61196491.0,21.27,20.33,21.76
2023-11-09,21.15,21.15,20.28,20.5,3931336.0,21.4965,21.315047314842687,-0.2739436801567656,37.862595338919654,-0.5599999999999987,22.955010776172077,20.037989223827925,0.7002857142857142,1685653.55,-65127827.0,21.07,21.0,21.06
2023-11-10,24.44,24.64,22.641,23.83,8462323.0,21.607999999999997,21.554566618191004,-0.04065208206627702,58.34186276184379,3.049999999999997,23.402161290642965,19.81383870935703,0.7902142857142856,1990871.95,-56665504.0,20.5,21.92,20.78
2023-11-13,23.925,24.49,23.81,23.88,3620298.0,21.69,21.776036464077574,0.14656897451074258,55.76086948036388,2.9399999999999977,23.737766434049693,19.64223356595031,0.8044999999999999,2033120.1,-53045206.0,23.83,21.3,20.94
2023-11-14,24.65,25.41,24.6,25.4,2766732.0,21.8335,22.121175848451138,0.4126700164485193,68.84057961037594,4.969999999999999,24.451858465266188,19.215141534733814,0.7909285714285712,2094928.4,-50278474.0,23.88,21.27,20.43
2023-11-15,25.35,25.774,25.2004,25.4,2470575.0,22.002000000000002,22.433444815265315,0.6164466087747051,74.21874988403319,5.07,25.068920965810147,18.935079034189858,0.7568999999999999,2154163.3,-50278474.0,25.4,21.07,20.33
2023-11-16,25.23,25.43,24.92,25.4,1647297.0,22.169,22.715973880478142,0.7690718895009638,76.61290310223721,4.399999999999999,25.592257297708613,18.745742702291388,0.7333999999999998,2185164.15,-50278474.0,25.4,20.5,21.0
2023-11-17,25.25,25.29,24.41,24.64,2893271.0,22.2965,22.89921446328975,0.8193202610800512,69.93534472208029,2.719999999999999,25.89293844291595,18.700061557084055,0.7619714285714283,2279348.75,-53171745.0,25.4,23.83,21.92
2023-11-20,24.54,24.71,24.14,24.42,1874758.0,22.4075,23.044051181071676,0.8318170832216758,72.19132358056969,3.120000000000001,26.126350275074344,18.688649724925654,0.7508999999999997,2312659.05,-55046503.0,24.64,23.88,21.3
2023-11-21,24.3,24.455,23.63,24.04,1825231.0,22.4685,23.13890344954104,0.801841369391731,70.01078738078198,2.7699999999999996,26.255242941534664,18.681757058465333,0.7733999999999998,2346789.6,-56871734.0,24.42,25.4,21.27
2023-11-22,24.35,24.724,24.3,24.52,1345000.0,22.6065,23.270436454346655,0.8074756138623123,69.38325980491567,3.4499999999999993,26.484591093091453,18.728408906908548,0.7790428571428567,2345123.8,-55526734.0,24.04,25.4,21.07
2023-11-24,24.41,24.69,24.31,24.56,526047.0,22.7815,23.393252030123165,0.8058750828489423,66.09756086276025,4.059999999999999,26.681568960253944,18.881431039746058,0.7618999999999997,2289082.95,-55000687.0,24.52,25.4,20.5
2023-11-27,24.34,24.4625,23.7,23.7,1389648.0,22.9275,23.422466122492388,0.726881933918353,64.21800937215022,-0.129999999999999,26.729476632725255,19.12552336727474,0.7360071428571425,2279099.5,-56390335.0,24.56,24.64,23.83
2023-11-28,23.65,24.285,23.56,24.18,1135795.0,23.089499999999997,23.49461220606454,0.6949737417662547,66.36670405746526,0.3000000000000007,26.810142134731077,19.368857865268918,0.7513642857142856,2288596.45,-55254540.0,23.7,24.42,23.88
2023-11-29,24.5,24.7387,23.835,23.92,1386981.0,23.264,23.53512532929649,0.6413260483156265,65.92178760637935,-1.4799999999999969,26.78126209310286,19.74673790689714,0.7794857142857143,2276731.35,-56641521.0,24.18,24.04,25.4
2023-11-30,24.03,24.12,23.23,23.25,1920325.0,23.41,23.507970536030157,0.5385688625634764,65.19337006489422,-2.1499999999999986,26.645604555891314,20.174395444108686,0.780914285714286,2291122.4,-58561846.0,23.92,24.52,25.4
2023-12-01,23.31,24.38,23.14,24.35,1445279.0,23.5775,23.588163818313,0.5396262030761889,53.81231660507738,-1.0499999999999972,26.629428639573995,20.525571360426007,0.7267,2318715.75,-57116567.0,23.25,24.56,25.4
2023-12-04,23.88,24.75,23.81,24.54,1618664.0,23.708499999999997,23.67881488323557,0.5494537504556263,54.74137920023286,-0.10000000000000142,26.684850821144174,20.73214917885582,0.7452714285714287,2339533.8,-55497903.0,24.35,23.7,24.64
2023-12-05,24.39,24.4,23.73,23.79,1370740.0,23.833000000000002,23.68940394197504,0.49108952611324597,36.9951533896717,-0.6300000000000026,26.58501055689517,21.080989443104833,0.7352714285714287,2296291.55,-56868643.0,24.54,24.18,24.42
2023-12-06,24.12,24.865,24.05,24.21,1128227.0,23.979999999999997,23.738984518929797,0.47325610328561396,40.99848705386101,0.1700000000000017,26.455794396701005,21.50420560329899,0.7525142857142855,2262197.85,-55740416.0,23.79,23.92,24.04
2023-12-07,24.06,24.255,23.82,24.13,1445198.0,24.133,23.77622408855553,0.44751127314630423,40.50822114093945,-0.39000000000000057,26.19527365584158,22.07072634415842,0.7471571428571426,2210186.25,-57185614.0,24.21,23.25,24.52
2023-12-08,24.04,24.59,24.04,24.51,1243185.0,24.3335,23.8461075086931,0.45254319139771226,48.96988895632672,-0.04999999999999716,25.48890423548109,23.17809576451891,0.7235857142857142,2075778.7,-55942429.0,24.13,24.35,24.56
2023-12-11,24.42,24.54,23.92,24.03,1479412.0,24.3435,23.863621079293758,0.413050326466081,47.03196337009931,0.33000000000000185,25.483920513393034,23.203079486606963,0.7271571428571425,1726633.15,-57421841.0,24.51,24.54,23.7
2023-12-12,24.03,24.345,23.55,24.11,1310813.0,24.355,23.887085738408636,0.38378117048113225,50.5582136032193,-0.07000000000000028,25.480278912793697,23.229721087206304,0.7250142857142853,1611158.9,-56111028.0,24.03,23.79,24.18
2023-12-13,24.17,24.68,23.755,24.66,1680361.0,24.317999999999998,23.960696620464958,0.40033783964762293,51.104100833524065,0.7399999999999984,25.34277930871879,23.293220691281206,0.7607999999999997,1556840.35,-54430667.0,24.11,24.21,23.92
2023-12-14,25.23,26.63,25.22,26.5,3877447.0,24.372999999999998,24.202535037563532,0.5554886681056779,61.91646180997169,3.25,25.712145053264738,23.033854946735257,0.8343714285714281,1627183.95,-50553220.0,24.66,24.13,23.25
2023-12-15,26.65,26.96,26.17,26.57,4428436.0,24.4315,24.42800789112891,0.6762972552502085,69.52380939138321,2.219999999999999,26.035564245989654,22.827435754010345,0.8363357142857138,1766240.9,-46124784.0,26.5,24.51,24.35
2023-12-18,26.62,26.97,26.38,26.9,1592148.0,24.5445,24.663435711021396,0.7895589805443919,68.88888875493826,2.3599999999999994,26.49204879676702,22.59695120323298,0.8266928571428566,1701184.75,-44532636.0,26.57,24.03,24.54
2023-12-19,27.2,27.8,27.08,27.31,1540333.0,24.689,24.915489452828883,0.9019980678002248,73.06122435063165,3.5199999999999996,26.993749329901927,22.384250670098073,0.8135714285714281,1684463.5,-42992303.0,26.9,24.11,23.79
2023-12-20,27.24,27.83,26.9,27.2,1921386.0,24.847,25.133061885892797,0.971038424564675,79.08689232588857,2.9899999999999984,27.385794575135215,22.308205424864788,0.816428571428571,1689271.25,-44913689.0,27.31,24.66,24.21
2023-12-21,27.65,28.12,27.43,28.05,1120704.0,25.023500000000002,25.410865515807767,1.0818574439359594,78.28746160611244,3.9200000000000017,27.93066917835514,22.116330821644866,0.7771428571428568,1678056.45,-43792985.0,27.2,26.5,24.13
2023-12-22,27.8,28.2,27.56,27.92,1191739.0,25.1915,25.649830704778456,1.1459834438432566,76.08024674920935,3.41,28.362276262252237,22.020723737747765,0.7557142857142853,1711341.05,-44984724.0,28.05,26.57,24.51
2023-12-26,28.01,28.28,27.8,28.24,622868.0,25.4185,25.896513494799557,1.2086876425293518,86.77685930332626,4.209999999999997,28.783767018419525,22.05323298158048,0.7421428571428569,1673002.05,-44361856.0,27.92,26.9,24.03
2023-12-27,28.24,28.45,28.0701,28.28,837777.0,25.6235,26.12351220958055,1.2472306555147021,85.89065234524352,4.170000000000002,29.16595395171187,22.08104604828813,0.7110642857142856,1658101.15,-43524079.0,28.24,27.31,24.11
2023-12-28,28.14,28.47,28.14,28.42,952495.0,25.8485,26.34222533247764,1.2743809623566484,87.43455476019483,3.7600000000000016,29.505178245275722,22.19182175472428,0.7035642857142855,1636376.85,-42571584.0,28.28,27.2,24.66
2023-12-29,28.35,28.53,27.84,28.04,1394572.0,26.088,26.503918157955958,1.2508197295361434,80.80279212369298,1.5399999999999991,29.65441999474913,22.521580005250872,0.7135642857142857,1610089.2,-43966156.0,28.42,28.05,26.5
2024-01-02,28.24,29.105,28.14,28.56,1712942.0,26.2985,26.699735476245866,1.259582229440305,89.25476581463313,1.9899999999999984,29.929386654074435,22.667613345925567,0.738207142857143,1623472.35,-42253214.0,28.04,27.92,26.57
2024-01-03,28.18,28.365,27.19,27.32,1668538.0,26.4375,26.758808288031975,1.1531860369057867,73.16017301237484,0.4200000000000017,29.997085280397144,22.877914719602856,0.76535,1625966.05,-43921752.0,28.56,28.24,26.9
2024-01-04,27.36,28.015,27.11,28.0,3365555.0,26.648000000000003,26.87701702250512,1.1109250804254565,73.65439078878734,0.6900000000000013,30.04246980589854,23.253530194101465,0.7639214285714286,1725706.8,-40556197.0,27.32,28.28,27.31
2024-01-05,27.6,28.59,27.6,28.1,1154404.0,26.8425,26.99349159179035,1.0731308672886577,65.03759381381086,0.9000000000000021,30.091447197899004,23.593552802100998,0.7339214285714285,1727015.65,-39401793.0,28.0,28.42,27.2
2024-01-08,28.1,28.97,27.9,28.28,1642431.0,27.05,27.11601620209603,1.0456482403885659,65.74585618408068,0.23000000000000043,30.09309399339398,24.006906006606023,0.7539214285714285,1736877.3,-37759362.0,28.1,28.04,28.05
2024-01-09,28.1,28.75,28.0,28.52,1871047.0,27.2505,27.249728944753553,1.0313437320119192,65.16853915498885,0.5999999999999979,30.11194222009571,24.389057779904288,0.76535,1768270.4,-35888315.0,28.28,28.56,27.92
2024-01-10,28.61,28.735,27.6,28.49,954880.0,27.473499999999994,27.367849997634167,1.005990173633183,61.89516111561849,0.25,29.947042313959116,24.999957686040872,0.7949928571428568,1742043.8,-36843195.0,28.52,27.32,28.24
2024-01-11,28.5,29.58,28.28,29.32,3273649.0,27.734,27.553769045478532,1.0408683104494791,68.66197166174867,1.0399999999999991,29.775757756650133,25.69224224334987,0.8214214285714281,1840185.6,-33569546.0,28.49,28.0,28.28
2024-01-12,29.24,29.6075,28.82,29.54,2806708.0,27.977999999999998,27.7429338982901,1.0738813735166488,64.75247506801293,1.1199999999999974,29.59521788396288,26.360782116037115,0.8283857142857138,1896502.95,-30762838.0,29.32,28.1,28.42
2024-01-16,29.09,29.68,28.91,29.31,1676142.0,28.1185,27.892178288929138,1.0691616803105362,63.49514545845976,1.2699999999999996,29.682439358091713,26.55456064190829,0.8376714285714281,1786437.7,-32438980.0,29.54,28.28,28.04
2024-01-17,28.85,29.52,28.69,29.46,2016257.0,28.262999999999998,28.04149464236446,1.0652448134939263,62.24899580893857,0.9000000000000021,29.757003452401737,26.76899654759826,0.8626714285714279,1665828.75,-30422723.0,29.31,28.52,28.56
2024-01-18,29.8,30.14,29.375,30.05,1868509.0,28.420500000000004,28.232780866901177,1.0970996303680778,66.00361646943026,2.7300000000000004,29.97252380611113,26.868476193888878,0.8901785714285708,1679646.8,-28554214.0,29.46,28.49,27.32
2024-01-19,30.15,30.56,29.7,30.52,1733999.0,28.581,28.450611260529637,1.1470456198028849,67.91808857493969,2.5199999999999996,30.303982725880623,26.858017274119376,0.9280357142857137,1689330.1,-26820215.0,30.05,29.32,28.0
2024-01-22,30.85,31.63,30.85,31.56,2523298.0,28.799,28.746743521431576,1.2560647198499133,76.99386486535059,3.4599999999999973,30.857000051147985,26.740999948852014,0.934464285714285,1719425.7,-24296917.0,30.52,29.54,28.1
2024-01-23,31.72,31.86,31.26,31.44,2114557.0,28.9685,29.00324413843809,1.3175920051496917,73.52941159650138,3.16,31.3061666278913,26.630833372108697,0.9083928571428562,1769118.35,-26411474.0,31.56,29.31,28.28
2024-01-24,31.51,31.62,29.58,29.72,2669834.0,29.058500000000002,29.07150660144399,1.2135786966342152,68.18181803719007,1.1999999999999993,31.364585998304864,26.75241400169514,0.9701785714285709,1843023.1,-29081308.0,31.44,29.46,28.52
2024-01-25,30.04,30.105,29.42,29.76,1195841.0,29.134500000000003,29.137077401306467,1.1214475688404164,64.76510051900816,1.2700000000000031,31.42715623929488,26.841843760705125,0.954464285714285,1871671.75,-27885467.0,29.72,30.05,28.49
2024-01-26,29.89,30.1,29.035,29.04,1562984.0,29.172500000000003,29.127831934515374,0.9790508704115197,57.14285702127657,-0.28000000000000114,31.430453195169854,26.914546804830152,0.959821428571428,1907932.1,-29448451.0,29.76,30.52,29.32
2024-01-29,29.15,29.385,28.95,29.17,2614445.0,29.209999999999997,29.131847940752007,0.8666992945734648,56.81470125644626,-0.36999999999999744,31.440071983732892,26.979928016267102,0.9144642857142854,1991029.6,-26834006.0,29.04,31.56,29.54
