Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-12,10.47,10.541,10.12,10.15,158720.0,10.84,10.584799613453955,0.04980545929433333,24.242424071013176,-0.9900000000000002,11.477263888164131,10.202736111835868,0.33114285714285735,252161.9,-8912557.0,10.31,10.53,11.14
2024-01-16,10.1,10.36,10.03,10.17,179040.0,10.809,10.545294888363102,0.012759843543664218,23.46938758746353,-0.8000000000000007,11.513299577407949,10.10470042259205,0.33471428571428596,239942.05,-8733517.0,10.15,10.93,10.97
2024-01-17,10.04,10.12,9.8,9.88,181753.0,10.753499999999999,10.48193347042376,-0.039542572444347,19.00452476648718,-1.0299999999999994,11.564588287750778,9.94241171224922,0.34328571428571436,222220.65,-8915270.0,10.17,10.59,10.91
2024-01-18,9.86,9.86,9.58,9.73,168977.0,10.7025,10.41032075895483,-0.09203481789286982,18.260869454064277,-0.9299999999999997,11.633868545969442,9.77113145403056,0.34971428571428576,217735.15,-9084247.0,9.88,10.5,10.66
2024-01-19,9.78,9.95,9.53,9.87,231079.0,10.64,10.35886163905437,-0.12094477395933723,23.4309622058437,-0.7300000000000004,11.61990332498465,9.660096675015351,0.359,220145.2,-8853168.0,9.73,10.31,10.6
2024-01-22,10.0,10.3,9.99,10.28,234184.0,10.602,10.351351006763478,-0.10951153395234137,36.88212908123578,-0.25,11.575514522909634,9.628485477090367,0.3604285714285715,217171.45,-8618984.0,9.87,10.15,10.53
2024-01-23,10.45,10.6,10.09,10.16,212852.0,10.5515,10.333127101357432,-0.108878146967756,36.059479366233184,-0.7699999999999996,11.505544575809623,9.597455424190379,0.35328571428571437,216255.5,-8831836.0,10.28,10.17,10.93
2024-01-24,10.31,10.31,10.1,10.17,142798.0,10.499500000000001,10.317591186942439,-0.10634342785070494,39.99999977142856,-0.41999999999999993,11.415014810596332,9.58398518940367,0.34721428571428586,215950.75,-8689038.0,10.16,9.88,10.59
2024-01-25,10.36,10.67,10.3,10.66,208667.0,10.47,10.350201550090778,-0.06405862278922392,51.04166641854747,0.16000000000000014,11.31932171079117,9.620678289208831,0.35078571428571437,215664.75,-8480371.0,10.17,9.73,10.5
2024-01-26,10.75,10.86,10.68,10.79,148950.0,10.45,10.3920871167488,-0.019829448273030792,54.42176844833172,0.47999999999999865,11.245037238452705,9.654962761547294,0.3415,211495.8,-8331421.0,10.66,9.87,10.31
2024-01-29,10.8,11.01,10.68,10.91,184774.0,10.438500000000001,10.441412153248914,0.0246213799146755,49.62405988919669,0.7599999999999998,11.19734330259608,9.679656697403923,0.3286428571428572,213054.7,-8146647.0,10.79,10.28,10.15
2024-01-30,10.85,11.025,10.77,10.86,195097.0,10.433,10.481277662463302,0.05517843006327183,55.69620220263846,0.6899999999999995,11.177074133262042,9.688925866737957,0.3147142857142858,216091.9,-8341744.0,10.91,10.16,10.17
