Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-15,35.73,35.9553,34.42,35.42,4204691.0,41.123000000000005,40.91790040835606,-2.8263420635062815,30.07712079556046,-8.989999999999995,47.730415610708164,34.515584389291845,1.981864285714286,1679036.35,-12727801.0,36.06,39.18,44.41
2023-09-18,35.0,35.42,34.13,34.36,1085326.0,40.685500000000005,40.293338464703105,-2.962274332976804,26.793378272525615,-9.46,47.87228751159657,33.49871248840344,1.9454357142857144,1636310.25,-13813127.0,35.42,37.56,43.82
2023-09-19,34.09,34.2578,32.2,33.3,2133020.0,40.266000000000005,39.62730622996948,-3.1169028175726723,11.564625839326212,-8.850000000000001,48.15141732033173,32.38058267966828,1.8517142857142856,1682195.95,-15946147.0,34.36,35.99,42.15
2023-09-20,33.32,33.8881,31.68,31.73,1271132.0,39.715,38.87518182711524,-3.3241920863077894,5.204944692721597,-10.8,48.371912054294384,31.058087945705623,1.8272928571428568,1687769.15,-17217279.0,33.3,35.64,42.53
2023-09-21,31.08,31.6999,30.39,30.39,2079041.0,38.9925,38.06706927215188,-3.55272378726724,5.12163891986539,-10.619999999999997,48.24025904575907,29.744740954240932,1.7920785714285716,1699291.75,-19296320.0,31.73,36.06,41.01
2023-09-22,30.56,31.36,30.39,30.89,1047057.0,38.4045,37.38353886528027,-3.652094467001156,8.37089503430829,-8.29,48.15489319045229,28.654106809547706,1.7267214285714287,1684374.1,-18249263.0,30.39,35.42,39.18
2023-09-25,30.88,32.68,30.6501,32.42,1877721.0,37.9445,36.91082087811072,-3.5687110771599464,18.388563985871386,-5.140000000000001,47.921590547322445,27.96740945267755,1.7369714285714288,1726037.2,-16371542.0,30.89,34.36,37.56
2023-09-26,31.96,33.4999,31.735,32.29,1501377.0,37.4625,36.47074269924303,-3.472769659338134,16.18229853193182,-3.700000000000003,47.5595946837508,27.3654053162492,1.757542857142857,1750282.2,-17872919.0,32.42,33.3,35.99
2023-09-27,32.19,32.63,31.37,31.42,1227956.0,36.8035,35.98971958502941,-3.426061983556103,16.90821254405006,-4.219999999999999,46.65664328686921,26.950356713130788,1.7346857142857144,1699470.75,-19100875.0,32.29,31.73,35.64
2023-09-28,31.39,31.69,29.917,31.19,1408624.0,36.088,35.53260343407423,-3.368363545572329,19.00698213606691,-4.870000000000001,45.342239654285166,26.83376034571484,1.687764285714286,1706205.6,-20509499.0,31.42,30.39,36.06
2023-09-29,31.64,32.2062,30.11,30.63,1154751.0,35.399,35.06568882130526,-3.3286567545322043,20.7100591470887,-4.790000000000003,44.07848797907709,26.719512020922913,1.6839214285714292,1716688.05,-21664250.0,31.19,30.89,35.42
2023-10-02,30.4,31.1,29.77,31.0,1179928.0,34.758,34.67848036213333,-3.2304459750704595,26.52869234511745,-3.3599999999999994,42.679383717507704,26.8366162824923,1.6810785714285719,1747185.15,-20484322.0,30.63,32.42,34.36
2023-10-03,30.71,30.738,29.3,29.98,1179544.0,34.149499999999996,34.23100604193015,-3.19689307843241,24.95575218147077,-3.3199999999999967,41.531365332656065,26.767634667343923,1.6259357142857147,1733287.1,-21663866.0,31.0,32.29,33.3
2023-10-04,30.0,31.27,29.05,31.26,1298366.0,33.586,33.94805308555585,-3.0332711900392155,30.263157859894392,-0.46999999999999886,39.9205747998372,27.2514252001628,1.6630785714285714,1758155.75,-20365500.0,29.98,31.42,31.73
2023-10-05,31.03,31.6938,30.01,30.63,1337315.0,33.067,33.63204802978863,-2.9201436620362777,30.288065808721583,0.23999999999999844,38.47337868876305,27.66062131123695,1.6736857142857142,1742346.9,-21702815.0,31.26,31.19,30.39
2023-10-06,30.63,32.15,30.0901,31.61,1655649.0,32.6885,33.43947202695161,-2.720849691178042,38.60811925927808,0.7199999999999989,37.29344596802355,28.083554031976444,1.7286785714285713,1755836.8,-20047166.0,30.63,30.63,30.89
2023-10-09,30.66,31.67,30.54,31.41,1003939.0,32.381,33.246188976765744,-2.549470295130508,41.57002670990364,-1.0100000000000016,36.40037884700916,28.361621152990843,1.662407142857143,1710185.95,-21051105.0,31.61,31.0,32.42
2023-10-10,31.75,32.62,30.94,32.08,1212360.0,32.1855,33.13512335993091,-2.333162957505465,51.697381113117025,-0.21000000000000085,35.82850324342074,28.54249675657925,1.624685714285714,1563068.95,-19838745.0,31.41,29.98,32.29
2023-10-11,33.5,34.55,31.58,32.55,2612639.0,32.031,33.079397325651776,-2.0999125830892638,61.440677874982015,1.1299999999999955,35.30003752131794,28.761962478682058,1.7432642857142855,1590898.1,-17226106.0,32.08,31.26,31.42
2023-10-12,32.5,32.5,31.22,31.51,1416305.0,31.803500000000003,32.92993091368494,-1.9755362138315178,53.10621235035201,0.3200000000000003,34.46965650821755,29.13734349178246,1.7654071428571427,1594337.05,-18642411.0,32.55,30.63,31.19
2023-10-13,31.39,33.28,31.39,33.14,1517750.0,31.6895,32.949937493334,-1.7264795445099779,53.5714284970238,2.5100000000000016,33.851959369863565,29.527040630136437,1.7554142857142856,1459990.0,-17124661.0,31.51,31.61,30.63
2023-10-16,33.3,34.44,32.34,33.98,1035167.0,31.670499999999997,33.048038684445046,-1.4451151855028002,57.8313252261688,2.979999999999997,33.73879169275291,29.602208307247086,1.7793499999999995,1457482.05,-16089494.0,33.14,31.41,31.0
2023-10-17,33.91,35.2,33.34,35.06,1233496.0,31.758499999999998,33.23965404783123,-1.1225912916032783,66.54545446076034,5.080000000000002,34.22930873186668,29.287691268133315,1.8222071428571422,1412505.85,-14855998.0,33.98,32.08,29.98
2023-10-18,35.01,35.3597,33.38,33.78,870161.0,31.861,33.2911155670854,-0.958634467787931,60.74688789622768,2.5199999999999996,34.49174054012719,29.230259459872816,1.8369714285714276,1392457.3,-15726159.0,35.06,32.55,31.26
2023-10-19,34.0,34.3704,33.22,33.62,903152.0,32.0225,33.32243789402965,-0.8319488396457118,62.83261795024406,2.9899999999999984,34.6695390608128,29.375460939187196,1.7694142857142843,1333662.85,-16629311.0,33.78,31.51,30.63
2023-10-20,33.22,33.52,31.87,33.0,953203.0,32.128,33.29172952316968,-0.7724254004031792,58.403361275827976,1.3900000000000006,34.753090274136014,29.502909725863983,1.7922714285714272,1328970.15,-17582514.0,33.62,33.14,31.61
2023-10-23,32.94,34.13,32.17,33.25,618148.0,32.169500000000006,33.287755282867806,-0.6971325996422593,64.6900268728068,1.8399999999999999,34.83987923583019,29.499120764169824,1.8295571428571418,1265991.5,-16964366.0,33.0,33.98,31.41
2023-10-24,33.87,34.09,33.26,33.9,1058077.0,32.25,33.34606430354706,-0.578564506570828,62.57142848799999,1.8200000000000003,35.03047326528102,29.46952673471898,1.7302714285714278,1243826.5,-15906289.0,33.25,35.06,32.08
2023-10-25,34.04,34.1,32.07,32.19,771415.0,32.2885,33.235962941304486,-0.6149500132417955,56.735751226744334,-0.35999999999999943,35.041773840739495,29.535226159260503,1.7549999999999994,1220999.45,-16677704.0,33.9,33.78,32.55
2023-10-26,32.39,32.79,30.7,31.14,1032118.0,32.285999999999994,33.03634742308501,-0.7198991050637176,47.98283256036398,-0.370000000000001,35.043561088695924,29.528438911304065,1.7571499999999995,1202174.15,-17709822.0,32.19,33.62,31.51
2023-10-27,31.38,32.23,31.27,31.63,480734.0,32.336,32.90240957326739,-0.7549556071441685,50.921272972119105,-1.5100000000000016,35.00187321528897,29.670126784711027,1.745007142857142,1168473.3,-17229088.0,31.14,33.0,33.14
2023-10-30,31.98,32.55,30.3,31.08,1123980.0,32.339999999999996,32.72884675676573,-0.817550122578929,45.76988150247222,-2.8999999999999986,34.997660229361905,29.682339770638087,1.7857214285714278,1165675.9,-18353068.0,31.63,33.25,33.98
2023-10-31,31.94,32.48,30.51,31.59,593842.0,32.420500000000004,32.62038516088328,-0.8167022958895203,45.95278240781291,-3.4700000000000024,34.86626088687849,29.97473911312151,1.7142928571428562,1136390.8,-17759226.0,31.08,33.9,35.06
2023-11-01,31.64,32.13,31.07,31.95,676272.0,32.455,32.556538955084875,-0.7780858684191756,51.96779957714228,-1.8300000000000018,34.85079016742097,30.05920983257903,1.6985785714285704,1105286.1,-17082954.0,31.59,32.19,33.78
2023-11-02,33.47,34.23,33.19,34.05,1097554.0,32.626,32.69877334031489,-0.5718553044132619,53.90557933436238,0.4299999999999997,34.960757059377066,30.29124294062293,1.6378642857142847,1093298.05,-15985400.0,31.95,31.14,33.62
2023-11-03,34.75,36.39,34.2,35.92,1423558.0,32.8415,33.00555683171347,-0.2549330390330482,57.649842207642145,2.9200000000000017,35.54751882749034,30.135481172509664,1.6442928571428563,1081693.5,-14561842.0,34.05,31.63,33.0
2023-11-06,37.15,37.6442,33.39,34.18,1389582.0,32.98,33.117408562026476,-0.1422411709018263,46.701649126400056,0.9299999999999997,35.6609581947693,30.299041805230694,1.815307142857142,1100975.65,-15951424.0,35.92,31.08,33.25
2023-11-07,34.05,35.235,33.23,33.7,2368149.0,33.061,33.1728934608811,-0.09054583374641823,49.68102067818706,-0.19999999999999574,35.72530518245538,30.39669481754462,1.8171142857142855,1158765.1,-18319573.0,34.18,31.59,33.9
2023-11-08,34.1,34.1,30.3,31.1,5171182.0,32.9885,32.97547503603528,-0.2560419456627372,41.58878500786096,-1.0899999999999963,35.78689258372141,30.190107416278593,2.0063714285714283,1286692.25,-23490755.0,33.7,31.95,32.19
2023-11-09,31.43,31.94,30.805,31.53,1836094.0,32.9895,32.83781074688906,-0.3485385048581122,45.0304259208637,0.39000000000000057,35.78568141870502,30.19331858129498,1.969585714285714,1307681.7,-21654661.0,31.1,34.05,31.14
2023-11-10,31.6,31.6,29.66,31.07,1739282.0,32.886,32.66944781861391,-0.45367069058172405,42.73333329344889,-0.5599999999999987,35.809087048777755,29.96291295122225,1.9681571428571427,1318758.3,-23393943.0,31.53,35.92,31.63
2023-11-13,30.999,31.51,30.0,31.36,1279018.0,32.755,32.54473850255544,-0.5077659670059305,41.32513657250329,0.28000000000000114,35.706349379163726,29.803650620836283,2.016728571428571,1330950.85,-22114925.0,31.07,34.18,31.08
2023-11-14,32.33,32.68,31.41,32.17,1478695.0,32.6105,32.50904912135968,-0.47983097626000415,49.92721974534346,0.5800000000000018,35.36296473279104,29.85803526720896,1.9624428571428567,1343210.8,-20636230.0,31.36,33.7,31.59
2023-11-15,32.66,34.26,32.48,33.83,1543915.0,32.613,32.63485396694447,-0.32021828881003955,59.37282224172686,1.879999999999999,35.37002433030433,29.85597566969567,1.9402999999999995,1376898.5,-19092315.0,32.17,31.1,31.95
2023-11-16,33.72,34.92,33.38,34.28,1172192.0,32.646,32.79153454152119,-0.15566139740341356,59.25925920128374,0.23000000000000398,35.4687899599315,29.823210040068506,1.981728571428571,1390350.5,-17920123.0,33.83,31.53,34.05
2023-11-17,34.42,34.42,32.91,34.12,1244859.0,32.702000000000005,32.918055061376315,-0.037712589020287623,60.91954016861539,-1.8000000000000043,35.597852569668994,29.806147430331016,1.9288714285714288,1404933.3,-19164982.0,34.28,31.07,35.92
2023-11-20,33.79,34.95,33.37,33.88,1261437.0,32.7335,33.00966886505476,0.03599964793951216,58.388278328392985,-0.29999999999999716,35.66790050364377,29.799099496356227,1.9010142857142867,1437097.75,-20426419.0,34.12,31.36,34.18
2023-11-21,33.82,34.91,33.325,33.41,1184940.0,32.708999999999996,33.047795639811454,0.05588170158956274,55.30523250186967,-0.29000000000000625,35.61038914097433,29.80761085902567,1.938514285714286,1443440.9,-21611359.0,33.88,32.17,33.7
2023-11-22,34.89,34.89,32.33,33.38,1598278.0,32.7685,33.0794341503056,0.06843057905131644,47.13430276647733,2.280000000000001,35.67387994616441,29.863120053835594,2.047085714285715,1484784.05,-23209637.0,33.41,33.83,31.1
2023-11-24,32.84,34.8,32.81,34.27,832910.0,32.925,33.19282137408602,0.14842394715817164,42.29691871221692,2.740000000000002,35.798050826669616,30.051949173330375,2.0328000000000004,1474823.65,-22376727.0,33.38,34.28,31.53
2023-11-27,34.0,35.75,33.475,33.59,1642533.0,33.023,33.23064790988735,0.15519882211141578,46.94300511324333,2.520000000000003,35.84328815250381,30.202711847496193,1.891428571428572,1532913.6,-24019260.0,34.27,34.12,31.07
2023-11-28,33.59,34.1,33.35,33.59,1009303.0,33.1485,33.26487191846951,0.15873788599710537,49.400218027088,2.230000000000004,35.824429941651516,30.47257005834848,1.8017857142857145,1527179.75,-24019260.0,33.59,33.88,31.36
2023-11-29,33.83,34.61,33.44,34.0,1576853.0,33.269,33.33488411671051,0.192387734601148,70.77363882652851,1.8299999999999983,35.86529614724632,30.672703852753678,1.6139285714285718,1576330.3,-22442407.0,33.59,33.41,32.17
2023-11-30,34.76,35.43,33.69,34.01,1593327.0,33.372,33.399180867499986,0.21735598328567107,68.90243887734235,0.17999999999999972,35.91078213654455,30.833217863455452,1.6571428571428577,1622183.05,-20849080.0,34.0,33.38,33.83
2023-12-01,33.58,36.62,33.5,36.22,1480919.0,33.4805,33.66783030869046,0.4106431875964063,80.98676279978163,1.9399999999999977,36.31010644464466,30.65089355535534,1.7414285714285715,1641351.3,-19368161.0,34.01,34.27,34.28
2023-12-04,36.14,37.0716,35.05,36.14,1386887.0,33.4915,33.90327504119613,0.5510193648419985,79.50617270208812,2.020000000000003,36.362445378863335,30.620554621136673,1.7779714285714285,1639517.75,-20755048.0,36.22,33.59,34.12
2023-12-05,35.8,36.28,35.69,36.06,779437.0,33.5855,34.10867741822507,0.6483413005067078,76.39077326058745,2.1799999999999997,36.66676751089222,30.50423248910779,1.7294000000000003,1609010.5,-21534485.0,36.14,33.59,33.88
2023-12-06,36.56,37.48,35.81,36.37,1171328.0,33.719,34.32404147363221,0.741920151549472,71.09634534960986,2.960000000000001,37.04296022523482,30.39503977476518,1.721542857142857,1549169.45,-20363157.0,36.06,34.0,33.41
2023-12-07,36.35,36.3979,33.28,33.34,1814815.0,33.831,34.230323238048186,0.5651661623873707,44.53488364843159,-0.03999999999999915,36.92649689914679,30.735503100853215,1.8342499999999997,1381351.1,-22177972.0,36.37,34.01,33.38
2023-12-08,33.0,33.6899,31.78,32.24,2675745.0,33.8665,34.04076864394836,0.33252580175566493,40.14675046519345,-2.030000000000001,36.86567374586578,30.867326254134223,1.862814285714285,1423333.65,-24853717.0,33.34,36.22,34.27
2023-12-11,32.14,32.75,31.47,32.49,2440137.0,33.9375,33.893076392143755,0.16640517166921143,42.72251302637535,-1.1000000000000014,36.71712416997544,31.15787583002456,1.8413857142857135,1458376.4,-22413580.0,32.24,36.14,33.59
2023-12-12,33.8,39.0,33.32,38.87,17866515.0,34.313,34.367069116701494,0.5431456885953452,67.65847341867929,5.279999999999994,37.60784509658988,31.018154903410124,2.133885714285714,2287751.25,-4547065.0,32.49,36.06,33.59
2023-12-13,38.9,41.55,36.685,41.25,8786943.0,34.767,35.022586343682306,1.0219246672118416,72.09432897196405,7.25,39.143329151480906,30.390670848519104,2.2985285714285704,2653163.65,4239878.0,38.87,36.37,34.0
2023-12-14,41.7,41.99,39.88,40.62,2822278.0,35.1065,35.555673358569706,1.335145691199486,68.09116803685035,6.609999999999999,40.17544892042632,30.037551079573674,2.3070999999999993,2717081.8,1417600.0,41.25,33.34,34.01
2023-12-15,40.67,40.69,39.33,40.04,2096373.0,35.3945,35.98275208632497,1.5190736351179481,68.48137530322411,3.8200000000000003,40.90133967061792,29.88766032938208,2.2417428571428566,2763290.85,-678773.0,40.62,32.24,36.22
2023-12-18,39.5,43.18,39.15,41.49,3138647.0,35.763,36.507251887627355,1.761507405696939,70.89947084695278,5.350000000000001,41.86494136493046,29.661058635069537,2.476028571428571,2857980.25,2459874.0,40.04,32.49,36.14
2023-12-19,41.99,43.27,40.94,40.96,2597297.0,36.117000000000004,36.93132313642475,1.889102748582772,68.29652991818342,4.899999999999999,42.57034380889369,29.66365619110632,2.558885714285714,2924773.25,-137423.0,41.49,38.87,36.06
2023-12-20,40.9,42.49,40.51,41.1,2080567.0,36.5015,37.328339980574775,1.9787073400411543,68.51174929717158,4.730000000000004,43.187895535948726,29.81510446405127,2.5760285714285716,2969554.6,1943144.0,40.96,41.25,36.37
2023-12-21,42.35,43.3792,41.83,42.76,3291560.0,36.9705,37.84564093480575,2.158757841520412,67.58064511042318,9.419999999999995,44.039904724437,29.901095275563,2.4638285714285715,3054218.7,5234704.0,41.1,40.62,33.34
2023-12-22,43.0,43.25,41.72,41.92,1269551.0,37.353,38.23367513149092,2.2082235267411434,64.9276859034614,9.68,44.63190998201746,30.074090017982538,2.428714285714286,3076050.75,3965153.0,42.76,40.04,32.24
2023-12-26,42.17,44.78,42.0,43.8,2511063.0,37.8635,38.76380130944416,2.3717612681746587,68.28922490755912,11.309999999999995,45.45655021575291,30.27044978424709,2.585142857142857,3119477.25,6476216.0,41.92,41.49,32.49
2023-12-27,44.39,44.86,43.21,44.44,1810989.0,38.406,39.30439166092567,2.523906429851955,68.77617492029474,5.57,46.25939189207597,30.55260810792403,2.583714285714286,3159561.55,8287205.0,43.8,40.96,38.87
2023-12-28,44.45,44.89,44.0,44.63,1266349.0,38.9375,39.811592455123225,2.6294998606942386,80.26809645449043,3.3800000000000026,46.972101159327835,30.902898840672165,2.424578571428572,3144036.35,9553554.0,44.44,41.1,41.25
2023-12-29,44.54,45.08,42.85,42.98,1354561.0,39.386,40.1133455546353,2.5506554991311745,77.96874994314777,2.3599999999999994,47.26233203437922,31.509667965620785,2.4474428571428573,3132098.05,8198993.0,44.63,42.76,40.62
2024-01-02,42.43,42.8399,40.87,40.87,2352679.0,39.6185,40.185407882765276,2.2915152195983453,69.89553651573894,0.8299999999999983,47.37494322991835,31.862056770081644,2.496721428571429,3175686.05,5846314.0,42.98,41.92,40.04
2024-01-03,40.23,40.72,39.05,39.47,2616701.0,39.785,40.117273798692395,1.9507016693454204,51.86567159663437,-2.020000000000003,47.368071173413284,32.20192882658671,2.2102928571428575,3237176.75,3229613.0,40.87,43.8,41.49
2024-01-04,39.25,41.1294,39.12,40.67,1399724.0,40.0155,40.16991438929312,1.7571694059872414,48.053691230016675,-0.28999999999999915,47.399466912738724,32.63153308726128,2.0063214285714293,3268191.1,4629337.0,39.47,44.44,40.96
2024-01-05,40.21,42.42,39.81,41.15,1320187.0,40.2545,40.26325587602711,1.6238038555971457,51.79661012032865,0.04999999999999716,47.44863642818703,33.06036357181297,2.042035714285715,3275634.05,5949524.0,40.67,44.63,41.1
2024-01-08,41.01,42.85,40.05,42.56,1491870.0,40.7155,40.48199341164358,1.613279350496839,58.08729134703324,-0.19999999999999574,47.189637943020884,34.24136205697911,2.144892857142858,3259486.8,7441394.0,41.15,42.98,42.76
2024-01-09,42.2,43.205,41.84,42.52,994322.0,41.2295,40.676089277201335,1.5834578460187032,53.6344389025489,0.6000000000000014,46.36414794057821,36.09485205942179,1.954535714285715,3175415.65,6447072.0,42.56,40.87,41.92
2024-01-10,42.29,42.66,41.5605,42.27,907901.0,41.7185,40.82789029842026,1.522106540137365,54.71562269503105,-1.529999999999994,44.80167181179589,38.635328188204106,1.8666428571428573,3098803.85,5539171.0,42.52,39.47,43.8
2024-01-11,41.97,43.59,41.61,42.94,1191022.0,41.922,41.02904360333261,1.510136923125927,56.38002768451314,-1.5,44.7393567305843,39.104643269415696,1.8666428571428573,2265029.2,6730193.0,42.27,40.67,44.44
2024-01-12,43.05,43.86,42.02,42.92,1047272.0,42.0055,41.209134688729506,1.4819539718546935,50.625978035308016,-1.7100000000000009,44.83794714727487,39.17305285272513,1.8874142857142857,1878045.65,5682921.0,42.94,41.15,44.63
2024-01-16,43.3,44.23,42.65,43.7,1360385.0,42.159499999999994,41.44635995646956,1.5052034779492232,56.99685528317956,0.720000000000006,45.00963369954174,39.30936630045825,1.890985714285714,1804951.0,7043306.0,42.92,42.56,42.98
2024-01-17,43.16,45.37,42.72,43.97,2521440.0,42.356,41.68670662728198,1.527802749956166,50.76507644368038,3.1000000000000014,45.131793106198934,39.58020689380107,1.8816999999999997,1826204.35,9564746.0,43.7,42.52,40.87
2024-01-18,44.62,45.56,43.51,45.47,1741354.0,42.555,42.047020281826555,1.647749989175189,54.30242265996375,6.0,45.624507075119894,39.485492924880106,1.9102714285714286,1756339.7,11306100.0,43.97,42.27,39.47
2024-01-19,45.94,46.5083,45.16,46.25,1577565.0,42.8195,42.44730406450974,1.7851671776437215,56.44904452306634,5.579999999999998,46.205654316128,39.433345683872,1.943007142857143,1705353.1,12883665.0,45.47,42.94,40.67
2024-01-22,46.45,47.94,46.42,47.86,1422085.0,43.157500000000006,42.962798915508806,2.0009138940730793,69.48881781367068,6.710000000000001,47.1212508817574,39.193749118242614,1.8922928571428572,1672429.0,14305750.0,46.25,42.92,41.15
2024-01-23,48.05,48.21,46.77,47.3,1323103.0,43.3845,43.37586568546035,2.1024729247233083,79.30720135731079,4.739999999999995,47.75185485403392,39.01714514596608,1.8544428571428568,1574006.15,12982647.0,47.86,43.7,42.56
2024-01-24,47.79,48.69,47.49,47.84,1652929.0,43.6805,43.801021334464124,2.2011573563822893,91.39465862714887,5.32,48.41680757802799,38.94419242197201,1.8208714285714278,1593175.05,14635576.0,47.3,43.97,42.52
2024-01-25,48.0,48.32,45.44,45.89,1836489.0,43.785000000000004,43.99997168356278,2.097839259400679,74.03314907583203,3.6199999999999974,48.623531747719085,38.94646825228092,1.8830571428571423,1559446.35,12799087.0,47.84,45.47,42.27
2024-01-26,46.14,46.49,44.8,45.8,1380327.0,43.852999999999994,44.171402951794896,1.9858056788878642,72.20630362837741,2.8599999999999994,48.767914359161914,38.938085640838075,1.817342857142857,1537913.25,11418760.0,45.89,46.25,42.94
2024-01-29,45.78,47.64,45.71,47.64,1392242.0,44.003499999999995,44.50174552781443,2.022176180912787,73.30275219942763,4.719999999999999,49.195142169974154,38.811857830025836,1.7551999999999996,1544207.9,12811002.0,45.8,47.86,42.92
2024-01-30,47.3,47.85,46.79,47.69,853546.0,44.239,44.80538881087972,2.031615235074476,73.6938587505303,3.989999999999995,49.657505911761184,38.82049408823881,1.7334142857142858,1519157.15,13664548.0,47.64,47.3,43.7
