Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-11,0.0999,0.1,0.09,0.09,8806.0,0.17849995000000002,0.16183846015777628,-0.03762950046043642,28.230979544046093,-0.145,0.31054950784293944,0.046450392157060594,0.031034,8936.9,-114220.0,0.1,0.09,0.235
2023-09-12,0.1345,0.1345,0.0625,0.0898,31583.0,0.17148995,0.15497765442846426,-0.03798268428374921,30.048779119730384,-0.1102,0.30687150139880537,0.03610839860119461,0.033378642857142864,10410.9,-145803.0,0.09,0.1,0.2
2023-09-13,0.08,0.0899,0.05,0.08,22950.0,0.16298995,0.14783692543527718,-0.03856883340018674,15.067975034170516,-0.14,0.2989623652992264,0.027017534700773643,0.036228642857142855,11199.35,-168753.0,0.0898,0.1,0.22
2023-09-14,0.075,0.075,0.0701,0.0739,25980.0,0.15380995000000003,0.1407953134890603,-0.039050875075370695,16.392768161467743,-0.0761,0.28769111161726973,0.019928788382730322,0.03427864285714286,12450.65,-194733.0,0.08,0.0901,0.15
2023-09-18,0.0757,0.0757,0.07,0.07,25840.0,0.14730995,0.13405290268057837,-0.039279106029480496,16.299018675709732,-0.03989899999999999,0.2843350132632778,0.010284886736722204,0.03182864285714286,12380.35,-220573.0,0.0739,0.1,0.109899
2023-09-19,0.0601,0.08,0.06,0.06,5691.0,0.14030995,0.12700024528242806,-0.03977607742379026,18.152865085804777,-0.03,0.2802739745664278,0.0003459254335722306,0.031114357142857145,12562.85,-226264.0,0.07,0.09,0.09
2023-09-20,0.06,0.06,0.0426,0.0452,35558.0,0.13094495,0.11920974573172063,-0.04085010325478007,9.273065564664876,-0.05480000000000001,0.2699981330033312,-0.008108233003331161,0.03220007142857143,14335.6,-261822.0,0.06,0.0898,0.1
2023-09-21,0.049899,0.05,0.0495,0.05,1240.0,0.12281994999999998,0.11261834137631867,-0.04085217840024109,16.532796308841057,-0.05,0.26079442349034115,-0.015154523490341187,0.026521500000000003,14332.3,-260582.0,0.0452,0.08,0.1
2023-09-22,0.05,0.06,0.045,0.0599,16335.0,0.11256495,0.10759754695952642,-0.03961916705261752,29.02708574418243,-0.030199999999999998,0.23573876029812268,-0.010608860298122677,0.024614285714285717,15144.05,-244247.0,0.05,0.0739,0.0901
2023-09-25,0.05,0.05,0.0451,0.04934,17303.0,0.10315695,0.10204920915385723,-0.039019893231862626,31.494625514975823,-0.050660000000000004,0.21430825430842085,-0.007994354308420853,0.02275,15897.05,-261550.0,0.0599,0.07,0.1
2023-09-27,0.05,0.0505,0.0487,0.0487,9176.0,0.09384195000000001,0.09696833209158512,-0.03815388941993873,24.477608530482385,-0.041299999999999996,0.1884680776981542,-0.0007841776981541981,0.020735714285714284,16290.85,-270726.0,0.04934,0.06,0.09
2023-09-28,0.0713,0.0774,0.0476,0.05,5356.0,0.08634195,0.09249515760667225,-0.03693792088887081,25.44203972309866,-0.0398,0.16849659135262818,0.0041873086473718235,0.018578571428571427,16333.0,-265370.0,0.0487,0.0452,0.0898
2023-09-29,0.0809,0.0809,0.045,0.045,26623.0,0.07759194999999999,0.08797180926317966,-0.035953526719365386,26.72858230959595,-0.035,0.1326001057684142,0.022583794231585783,0.02042857142857143,17591.45,-291993.0,0.05,0.05,0.08
2023-10-02,0.05,0.05,0.0451,0.0499,1176.0,0.07258695000000001,0.08434592266668636,-0.034388338932689576,22.742107525685483,-0.023999999999999994,0.11706267867353745,0.028111221326462564,0.018764285714285713,16909.55,-290817.0,0.045,0.0599,0.0739
2023-10-03,0.0457,0.071199,0.045,0.071199,894.0,0.07065195,0.08309383479366861,-0.0311014238829969,40.89089455835305,0.0011989999999999917,0.11151315905275133,0.02979074094724867,0.019921357142857143,15718.1,-289923.0,0.0499,0.04934,0.07
2023-10-04,0.0713,0.0713,0.044799,0.044799,6487.0,0.0683919,0.07944670767046208,-0.030241760713111507,32.61153133670709,-0.015201,0.10974443798562608,0.02703936201437393,0.01667142857142857,14699.65,-296410.0,0.071199,0.0487,0.06
2023-10-05,0.0512,0.0512,0.05,0.05,6257.0,0.06589189999999999,0.07664225932089426,-0.02881451790474405,37.98076497010649,0.004800000000000006,0.1051932831008798,0.026590516899120176,0.013907142857142858,14617.15,-290153.0,0.044799,0.05,0.0452
2023-10-06,0.06,0.06,0.044999,0.05,45999.0,0.0633919,0.0741049012903329,-0.02736742005711843,39.93259849152167,0.0,0.09981350691793028,0.026970293082069725,0.014628642857142857,16047.85,-290153.0,0.05,0.045,0.05
2023-10-09,0.0454,0.0454,0.044,0.045,11937.0,0.06113690000000001,0.07133300592934881,-0.02631481720664776,39.565938614998835,-0.014900000000000004,0.09615350589461755,0.026120294105382476,0.014321500000000001,15738.2,-302090.0,0.05,0.0499,0.0599
2023-10-10,0.1498,0.1498,0.052,0.097,29191.0,0.0609869,0.07377748155512512,-0.021093415534463464,61.43386365838015,0.04766,0.09532161212636005,0.026652187873639946,0.01987864285714286,16719.1,-272899.0,0.045,0.071199,0.04934
2023-10-11,0.1444,0.175,0.064,0.1332,145452.0,0.0631469,0.07943676902606558,-0.013908071866949964,74.01746159255207,0.08450000000000002,0.10875231059728971,0.017541489402710296,0.026564357142857143,23551.4,-127447.0,0.097,0.044799,0.0487
2023-10-12,0.13,0.131,0.07,0.081,37608.0,0.0627069,0.07958564816644029,-0.012240184824100123,56.72159239331182,0.031,0.10739005931392609,0.018023740686073902,0.030885785714285713,23852.65,-165055.0,0.1332,0.05,0.05
2023-10-13,0.1312,0.148,0.0501,0.09,88754.0,0.06320690000000001,0.08057749119820788,-0.01008307846566428,56.552020932832846,0.045,0.10891683085649201,0.017496969143508012,0.03680721428571428,27142.85,-76301.0,0.081,0.05,0.045
2023-10-16,0.0833,0.1248,0.0625,0.07,4712.0,0.0630119,0.07957011108409284,-0.009858985884796417,54.319642215961395,0.020100000000000007,0.10856275710626975,0.01746104289373024,0.04090721428571429,26079.45,-81013.0,0.09,0.045,0.0499
2023-10-17,0.0802,0.1198,0.079201,0.1182,12621.0,0.0654219,0.08324914812370304,-0.005758586915783612,62.12068060798909,0.047001,0.11720365579914341,0.013640144200856602,0.04367857142857142,25418.5,-68392.0,0.07,0.097,0.071199
2023-10-18,0.1165,0.1165,0.0801,0.0801,6531.0,0.0664269,0.08294922925477895,-0.005496075532987879,54.652238747662004,0.035301000000000006,0.11854470730088947,0.014309092699110529,0.04415000000000001,25460.5,-74923.0,0.1182,0.1332,0.044799
2023-10-20,0.09,0.09,0.09,0.09,3399.0,0.0686669,0.08362073123051428,-0.004443728667879135,56.85139830718765,0.039999999999999994,0.12079431573813974,0.016539484261860263,0.04158571428571429,23852.55,-71524.0,0.0801,0.081,0.05
2023-10-23,0.17,0.17,0.12,0.12,13178.0,0.0721669,0.08708542349427482,-0.001191603966887042,59.915131997703405,0.06999999999999999,0.12826578729509155,0.01606801270490845,0.04480714285714286,24449.45,-58346.0,0.09,0.09,0.05
2023-10-24,0.12,0.14,0.0901,0.1161,7033.0,0.07497689999999999,0.08984871649482008,0.0010605622108236373,56.67968618505864,0.0711,0.13404042143386335,0.015913378566136623,0.04650007142857143,23984.35,-65379.0,0.12,0.07,0.045
2023-10-25,0.0951,0.13,0.09,0.09,12099.0,0.07700989999999999,0.08986312444769436,0.0007428328318575678,56.73032303589173,-0.007000000000000006,0.13514975686401745,0.01887004313598254,0.04746428571428572,23724.15,-77478.0,0.1161,0.1182,0.097
2023-10-26,0.0918,0.0999,0.09,0.0999,5694.0,0.0795699,0.09081901735743775,0.0012709594433446408,57.327457261132444,-0.03330000000000001,0.13696527535340203,0.022174524646597957,0.04808571428571429,23550.05,-71784.0,0.09,0.0801,0.1332
2023-10-27,0.1044,0.1179,0.09,0.09,8110.0,0.0815699,0.09074101570434844,0.0008843829265432618,55.70776033131095,0.008999999999999994,0.1373929216267165,0.025746878373283502,0.04900707142857143,23687.75,-79894.0,0.0999,0.09,0.081
2023-10-30,0.1084,0.1084,0.094202,0.094202,367.0,0.08403000000000001,0.09107063325631524,0.0009051058328117673,57.0368567727988,0.004201999999999997,0.13734765147826666,0.03071234852173335,0.049921214285714284,22374.95,-79527.0,0.09,0.12,0.09
2023-10-31,0.0909,0.0909,0.0909,0.0909,131.0,0.08608,0.0910543824699995,0.0006487315052768339,48.986385405945434,0.020899999999999988,0.1369698848516141,0.03519011514838591,0.0429355,22322.7,-79658.0,0.094202,0.1161,0.07
2023-11-01,0.099749,0.1084,0.099749,0.1084,240.0,0.08794004999999999,0.09270634604428526,0.001830997908322321,45.6060132440214,-0.009800000000000003,0.13925743050694667,0.0366226694930533,0.035624857142857146,22290.0,-79418.0,0.0909,0.09,0.1182
2023-11-02,0.097,0.097,0.097,0.097,101.0,0.0905501,0.09311526546863905,0.0018302640159430644,53.31394365298333,0.0169,0.1377756163049987,0.043324583695001286,0.03126771428571429,21970.7,-79519.0,0.1084,0.0999,0.0801
2023-11-03,0.0903,0.0903,0.0903,0.0903,2000.0,0.0925651,0.09284714494781628,0.001276150633854889,50.062731276439386,0.0003000000000000086,0.13577385165689682,0.049356348343103186,0.024274857142857147,21757.85,-81519.0,0.097,0.09,0.09
2023-11-06,0.090501,0.090501,0.090501,0.090501,599.0,0.09459015000000001,0.09262370257183378,0.0008434680447151621,54.67408054792582,-0.029498999999999997,0.13292026256674003,0.05626003743325999,0.019824857142857144,19487.85,-80920.0,0.0903,0.094202,0.12
2023-11-07,0.0994,0.0994,0.09,0.09,20352.0,0.09684014999999999,0.09237382613642103,0.0004550179135546506,41.783500664493026,-0.026099999999999998,0.12741129141267377,0.0662690085873262,0.017596357142857146,19908.6,-101272.0,0.090501,0.0909,0.1161
2023-11-08,0.09,0.09,0.0723,0.08,14269.0,0.09599015,0.09119536650438094,-0.0006500841905304477,49.96515337677765,-0.009999999999999995,0.12747428088843352,0.06450601911156648,0.01626064285714286,19162.5,-115541.0,0.09,0.1084,0.09
2023-11-09,0.0723,0.0723,0.07,0.07,4483.0,0.09283015,0.08917676017063038,-0.0023042074839732946,43.03649845750889,-0.029899999999999996,0.121113091946842,0.064547208053158,0.016424928571428573,12114.05,-120024.0,0.08,0.097,0.0999
2023-11-13,0.0802,0.1082,0.06,0.06,4096.0,0.09178014999999999,0.08639802110676081,-0.00436975407936728,25.72933061331466,-0.03,0.12328774014503302,0.06027255985496696,0.016296357142857147,10438.45,-124120.0,0.07,0.0903,0.09
2023-11-16,0.08,0.08,0.0797,0.0797,10452.0,0.09126514999999999,0.08576011433468836,-0.004370030834912594,36.94460412590234,-0.014502000000000001,0.123228667738526,0.05930163226147398,0.012753500000000003,6523.35,-113668.0,0.06,0.090501,0.094202
2023-11-20,0.08,0.08,0.08,0.08,1500.0,0.09176515,0.085211532017099,-0.00429654636915866,45.59881838649844,-0.010899999999999993,0.12262173750634711,0.060908562493652896,0.009896357142857146,6362.75,-112168.0,0.0797,0.09,0.0909
2023-11-22,0.0601,0.0601,0.0601,0.0601,253.0,0.08886015,0.08281995753928004,-0.005774567309470208,33.90045406690325,-0.048299999999999996,0.12017422164619723,0.05754607835380277,0.009189214285714287,5744.35,-112421.0,0.08,0.08,0.1084
2023-11-27,0.0601,0.1,0.0601,0.0793,8715.0,0.08882015,0.08248472348792003,-0.005337671200044372,45.97459374562238,-0.017700000000000007,0.12018334292469429,0.05745695707530571,0.010046357142857145,5853.55,-103706.0,0.0601,0.07,0.097
2023-11-28,0.079,0.18,0.05,0.14,51620.0,0.09132015,0.08796236887002289,-9.99385829814764e-05,62.090025188167346,0.04970000000000001,0.13015941901732336,0.052480880982676635,0.018317928571428575,8264.6,-52086.0,0.0793,0.06,0.0903
2023-11-29,0.1675,0.1675,0.0726,0.1299,35608.0,0.09181515,0.09195642897763975,0.0032002269894693403,59.93873233125935,0.03939899999999999,0.13240628829798728,0.05122401170201271,0.025096500000000004,9386.1,-87694.0,0.14,0.0797,0.090501
2023-11-30,0.1076,0.1076,0.1076,0.1076,200.0,0.09139015,0.09344629288453121,0.003972769367876272,49.80099353631352,0.017600000000000005,0.13107864087993054,0.05170165912006945,0.02447857142857143,9044.45,-87894.0,0.1299,0.08,0.09
2023-12-04,0.1498,0.1675,0.085,0.1299,6488.0,0.09338515,0.09691807451457586,0.00630945573604258,57.76301871297929,0.049899999999999986,0.13663123408083128,0.05013906591916871,0.030371428571428574,8763.9,-81406.0,0.1076,0.0601,0.08
2023-12-05,0.13,0.1675,0.0852,0.12,17629.0,0.09439014999999999,0.0991163531322353,0.007279412765310897,56.90369779615359,0.04999999999999999,0.13918034973763072,0.04959995026236927,0.036250000000000004,9360.65,-99035.0,0.1299,0.0793,0.07
2023-12-06,0.12,0.12,0.12,0.12,4400.0,0.09589015,0.10110527188154622,0.007956369440366026,56.86338920671635,0.06,0.14204973693728817,0.04973056306271181,0.036250000000000004,9175.15,-99035.0,0.12,0.14,0.06
2023-12-07,0.1575,0.1575,0.1575,0.1575,100.0,0.09905504999999999,0.106476198369018,0.011384563973671852,63.398170355004424,0.07780000000000001,0.15278625702739762,0.04532384297260237,0.03557857142857144,9161.8,-98935.0,0.12,0.1299,0.0797
2023-12-08,0.16,0.1625,0.15,0.15,13213.0,0.10201004999999999,0.11062132233387344,0.013342936343856804,64.03367723948884,0.06999999999999999,0.16017079816891913,0.04384930183108084,0.03520714285714286,9815.9,-112148.0,0.1575,0.1076,0.08
2023-12-12,0.135,0.135,0.135,0.135,132.0,0.10334004999999999,0.11294310115921882,0.013529608486097161,62.77515377809688,0.07490000000000001,0.16330464011423684,0.04337545988576314,0.035042857142857146,9810.5,-112280.0,0.15,0.1299,0.0601
2023-12-13,0.12,0.1525,0.102,0.1525,5410.0,0.10611504999999999,0.11671042485834084,0.014916577264649566,67.65940837254021,0.0732,0.1698617762663244,0.04236832373367558,0.03520714285714286,10075.95,-106870.0,0.135,0.12,0.0793
2023-12-15,0.103,0.144,0.1,0.144,20736.0,0.10880005,0.11930943201468933,0.01515564197947053,62.82408903255985,0.003999999999999976,0.17424312836175776,0.043356971638242245,0.03832857142857143,11012.75,-127606.0,0.1525,0.12,0.14
2023-12-18,0.1001,0.13,0.1,0.13,14609.0,0.110775,0.12032758134662368,0.014054148282224982,59.455367502363295,0.00010000000000001674,0.1762768802462149,0.04527311975378508,0.04047142857142857,11713.25,-142215.0,0.144,0.1575,0.1299
2023-12-19,0.102,0.13,0.085,0.085,9080.0,0.11052499999999998,0.11696304978980238,0.009443467766232366,54.30051550878337,-0.022599999999999995,0.176397856002262,0.044652143997737995,0.043685714285714286,11149.65,-151295.0,0.13,0.15,0.1076
2023-12-20,0.09,0.09,0.09,0.09,525.0,0.11102500000000001,0.11439514028601168,0.0061221417064984684,51.94333190262752,-0.03989999999999999,0.17606888397155623,0.04598111602844378,0.040835714285714295,10462.45,-150770.0,0.085,0.135,0.1299
2023-12-21,0.1091,0.1169,0.09,0.09,29162.0,0.112025,0.1120717935921058,0.0034502072168331732,38.35041688301101,-0.03,0.1749950973311519,0.0490549026688481,0.033471428571428576,11696.4,-150770.0,0.09,0.1525,0.12
2023-12-22,0.115,0.12,0.11,0.12,3637.0,0.115025,0.1128268608690481,0.003709486778997767,47.88912294052145,0.0,0.17308460186240565,0.05696539813759434,0.02740714285714286,11673.45,-147133.0,0.09,0.144,0.12
2023-12-26,0.13,0.13,0.091,0.091,3059.0,0.11559,0.11074811221485305,0.0015580129105899898,46.558869602719014,-0.0665,0.17240885898926617,0.058771141010733836,0.03019285714285715,11303.8,-150192.0,0.12,0.13,0.1575
2023-12-27,0.12,0.125,0.09,0.0911,18113.0,0.11614499999999998,0.10887686343248609,-0.0001373879856055027,41.14154988136212,-0.058899999999999994,0.17170297256730557,0.0605870274326944,0.0268,12134.45,-132079.0,0.091,0.085,0.15
2023-12-28,0.085,0.13,0.08,0.0901,51294.0,0.117645,0.10708859072463027,-0.0015438618728549347,42.88433793250485,-0.04490000000000001,0.16822910297399982,0.06706089702600018,0.024492857142857143,14686.5,-183373.0,0.0911,0.09,0.135
2023-12-29,0.13,0.13,0.091,0.0953,16528.0,0.118445,0.105965867798475,-0.0022135353286515252,44.263815050193166,-0.0572,0.16693857960759237,0.06995142039240762,0.02727857142857143,15077.15,-166845.0,0.0901,0.09,0.1525
2024-01-02,0.095,0.13,0.095,0.13,13743.0,0.11794500000000001,0.10825483277004881,5.4184318704839085e-05,43.529408896886004,-0.013999999999999985,0.1657034481366497,0.07018655186335032,0.02977857142857143,13183.3,-153102.0,0.0953,0.12,0.144
2024-01-03,0.13,0.13,0.1013,0.129899,2100.0,0.11794495,0.11031618203004416,0.0018222085551850425,45.0997282734058,-0.00010100000000001774,0.1657033454393031,0.07018655456069692,0.030935714285714285,11507.9,-155202.0,0.13,0.091,0.13
2024-01-04,0.125,0.13,0.125,0.13,10748.0,0.11906495000000002,0.11219083136051615,0.0031946953198696004,48.68560434906856,0.045,0.16685247057080665,0.07127742942919338,0.03129285714285714,12035.3,-144454.0,0.129899,0.0911,0.085
2024-01-05,0.105577,0.105577,0.1013,0.1013,2018.0,0.11763494999999999,0.11115360932618128,0.001944743782185121,37.28910079320261,0.011300000000000004,0.16576770713766759,0.0695021928623324,0.02799121428571429,11811.8,-146472.0,0.13,0.0901,0.09
2024-01-09,0.1132,0.1132,0.1015,0.1015,1199.0,0.11670994999999999,0.11023421796178307,0.000959227444006519,38.99545035299322,0.01150000000000001,0.16535961407835564,0.06806028592164434,0.02568407142857143,10990.3,-145273.0,0.1013,0.0953,0.09
2024-01-10,0.13,0.13,0.12,0.1249,814.0,0.11695495,0.11163095910827991,0.002042410685704807,48.74074980804881,0.004900000000000002,0.16572358446487329,0.06818631553512672,0.024255500000000003,10811.0,-144459.0,0.1015,0.13,0.12
2024-01-11,0.1249,0.125,0.1014,0.1014,4350.0,0.11414995000000001,0.11065658205034849,0.0009935320840824546,54.53033246359347,0.010400000000000006,0.1594280346278686,0.06887186537213145,0.022726928571428575,11023.5,-148809.0,0.1249,0.129899,0.091
2024-01-12,0.13,0.13,0.13,0.13,3000.0,0.11314995000000001,0.11249881233126768,0.0024414758796995617,59.77507142231747,0.038900000000000004,0.15590751996923108,0.07039238003076895,0.022726928571428575,10512.85,-145809.0,0.1014,0.13,0.0911
2024-01-17,0.101,0.101,0.1,0.1,600.0,0.11139995,0.11130844925209933,0.0011553491049647313,52.1312660171792,0.009900000000000006,0.15324739977691693,0.06955250022308306,0.02087692857142857,10536.25,-146409.0,0.13,0.1013,0.0901
2024-01-18,0.1,0.1,0.09,0.0984,320.0,0.10869495,0.11007907313285177,6.92146510439251e-06,44.76241439620469,0.0031000000000000055,0.14611626981961773,0.07127363018038228,0.02087692857142857,10281.75,-146729.0,0.1,0.1015,0.0953
2024-01-19,0.1098,0.1098,0.09,0.09,1782.0,0.10599494999999999,0.10816678045353255,-0.0015629022911672341,49.73060260003429,-0.04000000000000001,0.14035815458970166,0.07163174541029832,0.019505500000000002,9334.05,-148511.0,0.0984,0.1249,0.13
2024-01-23,0.066,0.0808,0.066,0.0672,16090.0,0.10285495,0.10426518231510087,-0.004593549617964085,44.2631342009012,-0.06269899999999999,0.1393906006815785,0.06631929931842151,0.018062642857142857,9408.1,-164601.0,0.09,0.1014,0.129899
2024-01-24,0.1056,0.13,0.1056,0.1249,18097.0,0.10484995,0.10623040304699603,-0.00231339855642404,56.56598519285216,-0.005100000000000007,0.1416370756110929,0.06806282438890711,0.01623407142857143,9858.95,-146504.0,0.0672,0.13,0.13
2024-02-01,0.1,0.1001,0.1,0.1001,1299.0,0.10535494999999999,0.10564655513775832,-0.002478698043626895,50.84328039927364,-0.0012000000000000066,0.14155637599968315,0.06915352400031682,0.0134555,9897.65,-147803.0,0.1249,0.1,0.1013
2024-02-02,0.09,0.101,0.082,0.101,4398.0,0.10590495,0.10520402607701944,-0.002508171519458424,44.21854443321975,-0.0005000000000000004,0.14145246160422684,0.07035743839577316,0.012312642857142857,8659.45,-143405.0,0.1001,0.0984,0.1015
2024-02-05,0.09045,0.09045,0.0821,0.0822,550.0,0.10401495000000001,0.10301316645063663,-0.004002236264598336,41.1504945209594,-0.0427,0.14041631993069892,0.06761358006930111,0.010859071428571426,8505.1,-143955.0,0.101,0.09,0.1249
2024-02-06,0.09,0.0901,0.09,0.0901,2424.0,0.10396995,0.10178334107438552,-0.0044970502746992935,42.80562351504245,-0.011300000000000004,0.14044122244673843,0.06749867755326158,0.010509071428571427,8473.35,-141531.0,0.0822,0.0672,0.1014
2024-02-08,0.083101,0.083101,0.083101,0.083101,100.0,0.10356999999999998,0.10000407049587262,-0.0053917496366583245,46.43992875496773,-0.04689900000000001,0.14080300290984088,0.06633699709015907,0.010203571428571426,7572.7,-141631.0,0.0901,0.1249,0.13
2024-02-09,0.0878,0.0988,0.0878,0.0955,1420.0,0.10384,0.09957511140102761,-0.0050422678033499035,48.87975009403917,-0.004500000000000004,0.14073853627677435,0.06694146372322567,0.010153571428571428,5079.0,-140211.0,0.083101,0.1001,0.1
2024-02-12,0.0944,0.0955,0.0944,0.0955,7190.0,0.10385,0.0991870055533107,-0.0047109950589784705,43.985218308688886,-0.0029,0.14073889834996017,0.06696110165003982,0.009517857142857142,4612.1,-140211.0,0.0955,0.101,0.0984
2024-02-13,0.1,0.1,0.1,0.1,131.0,0.10235000000000001,0.09926443359585253,-0.004038815397301249,49.689435151811054,0.010000000000000009,0.13714188169674085,0.06755811830325917,0.007832142857142857,3931.5,-140080.0,0.0955,0.0822,0.09
2024-02-14,0.0914,0.0914,0.0914,0.0914,271.0,0.10042504999999999,0.09851543992005705,-0.004152146697201084,40.60360583622781,0.0242,0.1329878730088436,0.06786222699115638,0.007832142857142857,3840.05,-140351.0,0.1,0.0901,0.0672
2024-02-15,0.0838,0.1015,0.0838,0.1015,200.0,0.09900005,0.09879968373719449,-0.0033879722258795403,50.40431322353673,-0.02339999999999999,0.12845998961815394,0.06954011038184607,0.009025000000000002,3312.65,-140151.0,0.0914,0.083101,0.1249
2024-02-16,0.25,0.509,0.205,0.35,296441.0,0.11143505000000001,0.1227235233812712,0.017071579675347073,79.0935640143805,0.24989999999999998,0.22753443467668666,-0.004664334676686657,0.030025000000000003,18033.8,156290.0,0.1015,0.0955,0.1001
2024-02-20,0.26,0.385,0.2375,0.33,220838.0,0.12286005,0.14246414020210252,0.03131122520595303,77.02714634214557,0.229,0.27440430338108857,-0.028684203381088597,0.03914642857142858,29015.75,-64548.0,0.35,0.0955,0.101
2024-02-21,0.3732,0.3732,0.25,0.28,75430.0,0.13061505,0.15556279351618799,0.038122400777904714,72.58073884836026,0.19780000000000003,0.29767815844830625,-0.0364480584483062,0.04688928571428571,32746.55,-139978.0,0.33,0.1,0.0822
2024-02-22,0.2525,0.275,0.23,0.23,23206.0,0.13704505,0.16265205127655102,0.03903591894181288,61.33769539733131,0.13990000000000002,0.3091954381163823,-0.03510533811638228,0.04836071428571429,33689.35,-163184.0,0.28,0.0914,0.0901
2024-02-23,0.23,0.246,0.1601,0.1625,30804.0,0.13867005000000002,0.16263757020259378,0.033922391593768086,56.16359450987495,0.07939900000000001,0.31115367293636065,-0.033813572936360614,0.05448928571428572,35079.55,-193988.0,0.23,0.1015,0.083101
