Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,3.55,3.725,3.52,3.69,388343.0,3.91275,3.9025073631719636,-0.1707712357813591,28.387096517793978,-0.1200000000000001,4.566238412493417,3.259261587506582,0.18285714285714288,390982.05,-2684346.0,3.53,3.71,3.81
2023-08-30,3.65,3.8,3.65,3.72,372124.0,3.8777500000000003,3.8851257095365384,-0.15818651898712055,41.77777725787658,0.07000000000000028,4.490564688225792,3.264935311774209,0.16428571428571428,399149.55,-2312222.0,3.69,3.72,3.65
2023-08-31,3.72,3.78,3.635,3.66,329244.0,3.84075,3.863685165771154,-0.1509402127922761,41.96428518973217,0.010000000000000231,4.408499713203025,3.273000286796975,0.16357142857142856,407304.05,-2641466.0,3.72,3.51,3.65
2023-09-01,3.7,3.78,3.6698,3.7,304551.0,3.80925,3.8480961023643774,-0.14057064902046346,43.96551671076103,-0.020000000000000018,4.330728414550514,3.287771585449486,0.15894285714285714,407851.85,-2336915.0,3.66,3.66,3.72
2023-09-05,3.7,3.73,3.56,3.65,669141.0,3.77875,3.8292298069011035,-0.13456442468908536,43.22033847026718,-0.1200000000000001,4.258945957807591,3.2985540421924084,0.16287142857142856,427973.1,-3006056.0,3.7,3.53,3.77
2023-09-06,3.69,3.726,3.6,3.65,279701.0,3.7372499999999995,3.812160301481951,-0.12831636900042342,49.999999313725496,-0.06000000000000005,4.0883906226031375,3.386109377396861,0.15687142857142855,424180.0,-3006056.0,3.65,3.69,3.71
2023-09-07,3.61,3.655,3.52,3.57,321049.0,3.69775,3.789097415626527,-0.1279676005223469,46.36363577355374,-0.15000000000000036,3.9001689246405755,3.4953310753594247,0.1590142857142857,423218.65,-3327105.0,3.65,3.72,3.72
2023-09-08,3.58,3.725,3.53,3.7,523837.0,3.6875,3.7806119474716198,-0.11640354864459157,49.137930441438776,0.1900000000000004,3.8649527364799603,3.5100472635200397,0.1608,401357.35,-2803268.0,3.57,3.66,3.51
2023-09-11,3.72,3.85,3.68,3.82,482660.0,3.6865,3.7843631905695605,-0.09691597814356223,52.03251973296318,0.1599999999999997,3.860526616234157,3.512473383765843,0.16187142857142853,404622.5,-2320608.0,3.7,3.7,3.66
2023-09-12,3.8,3.83,3.7,3.76,649761.0,3.6825,3.782042886705793,-0.0851190730594582,52.03251973296318,0.22999999999999998,3.8449645710366456,3.5200354289633546,0.16401428571428567,424067.05,-2970369.0,3.82,3.65,3.53
2023-09-13,3.74,3.77,3.51,3.52,557077.0,3.668,3.757086421305241,-0.09324226384941037,43.15068451773317,-0.16999999999999993,3.8342718129734865,3.501728187026514,0.17687142857142857,434457.85,-3527446.0,3.76,3.65,3.69
2023-09-14,3.54,3.59,3.46,3.54,460426.0,3.6625,3.736411524038075,-0.09699861392417342,51.18110179800362,-0.18000000000000016,3.8382839583125166,3.4867160416874836,0.16972857142857142,438320.2,-3067020.0,3.52,3.57,3.72
2023-09-15,3.52,3.55,3.41,3.42,1268450.0,3.651,3.706277093177306,-0.10805118521295176,40.322580189906354,-0.2400000000000002,3.8576168587405353,3.4443831412594643,0.16329999999999997,484675.8,-4335470.0,3.54,3.7,3.66
2023-09-18,3.41,3.41,3.31,3.35,587934.0,3.6325000000000003,3.672345941446134,-0.12086188291066424,42.37288085320313,-0.3500000000000001,3.876059135799905,3.3889408642000958,0.15472857142857138,488150.05,-4923404.0,3.42,3.82,3.7
2023-09-19,3.36,3.38,3.24,3.26,336153.0,3.6069999999999993,3.633074899403645,-0.13646296676041025,30.630630244298374,-0.3900000000000001,3.893032754841335,3.3209672451586636,0.1500857142857142,486622.55,-5259557.0,3.35,3.76,3.65
2023-09-20,3.33,3.33,3.165,3.17,407051.0,3.5799999999999996,3.5889725280318694,-0.15408808351607695,26.49572617868361,-0.48,3.921636926390727,3.238363073609272,0.1511571428571428,485156.4,-5666608.0,3.26,3.52,3.65
2023-09-21,3.14,3.29,3.11,3.2,714031.0,3.554,3.5519275253621676,-0.16379740791734854,29.824561037242248,-0.36999999999999966,3.928356992581622,3.1796430074183775,0.1536571428571428,494352.15,-4952577.0,3.17,3.54,3.57
2023-09-22,3.2,3.24,3.1,3.11,501071.0,3.534,3.50983918961339,-0.17652765250886304,25.210083737024235,-0.5900000000000003,3.957737754053786,3.1102622459462137,0.15578571428571425,507730.75,-5453648.0,3.2,3.42,3.7
2023-09-25,3.12,3.15,3.06,3.08,634405.0,3.505,3.468902123935924,-0.1868161881031365,25.64102533420997,-0.7399999999999998,3.9698259436549965,3.0401740563450033,0.15007142857142855,522865.1,-6088053.0,3.11,3.35,3.82
2023-09-26,3.09,3.14,3.01,3.02,480425.0,3.4795000000000003,3.4261495407039315,-0.1974218517819084,24.39024362482651,-0.7399999999999998,3.9920570571576666,2.966942942842334,0.15035714285714286,513371.7,-6568478.0,3.08,3.26,3.76
2023-09-27,3.02,3.14,2.995,3.08,1373440.0,3.4490000000000003,3.3931829177797477,-0.19877966894831722,29.75206577146372,-0.43999999999999995,3.9810427367084658,2.916957263291535,0.15107142857142858,562626.55,-5195038.0,3.02,3.17,3.52
2023-09-28,3.22,3.22,3.01,3.17,905474.0,3.4215000000000004,3.371927401800724,-0.19052317131644259,27.350427023157266,-0.3700000000000001,3.9514165773472203,2.8915834226527806,0.15214285714285716,589294.05,-4289564.0,3.08,3.2,3.54
2023-09-29,3.19,3.21,3.04,3.12,664976.0,3.3945,3.347934315914941,-0.18579995632838564,18.181817950413233,-0.2999999999999998,3.928264189999985,2.8607358100000146,0.15214285714285716,606080.65,-4954540.0,3.17,3.11,3.42
2023-10-02,3.09,3.15,3.01,3.02,385497.0,3.3605000000000005,3.3167024763039943,-0.18782947957704232,17.543859433671912,-0.33000000000000007,3.89893731003909,2.822062689960911,0.15285714285714289,610127.95,-5340037.0,3.12,3.08,3.35
2023-10-03,3.01,3.05,2.96,3.0,439618.0,3.3280000000000003,3.286540335703614,-0.18884590653124889,21.73913010396977,-0.2599999999999998,3.8713076089056395,2.784692391094361,0.14071428571428574,598651.8,-5779655.0,3.02,3.02,3.26
2023-10-04,3.0,3.29,2.965,3.27,616734.0,3.3089999999999997,3.284965065636603,-0.16623711346997894,38.461538001314935,0.10000000000000009,3.8310566615749324,2.786943338425067,0.15464285714285717,615503.45,-5162921.0,3.0,3.08,3.17
2023-10-05,2.53,2.9,2.45,2.595,6486660.0,3.26025,3.2192541070045455,-0.19980295055110586,26.08695631001892,-0.605,3.8565056410414185,2.6639943589585817,0.17678571428571432,923784.0,-11649581.0,3.27,3.17,3.2
2023-10-06,2.55,2.89,2.53,2.86,1881352.0,3.21825,3.1850394301469698,-0.20291996715550153,37.2395830617947,-0.25,3.802294654024644,2.6342053459753556,0.19535714285714292,991659.75,-9768229.0,2.595,3.12,3.11
2023-10-09,2.81,3.04,2.765,3.01,1548850.0,3.17775,3.1683690082282108,-0.19120747816176875,43.686868377971635,-0.07000000000000028,3.694566927782107,2.660933072217893,0.20500000000000007,1044969.25,-8219379.0,2.86,3.02,3.08
2023-10-10,3.01,3.17,2.99,3.06,1219035.0,3.1427500000000004,3.1580481503017146,-0.17590079905456735,47.16494811324265,0.040000000000000036,3.5826240848542317,2.702875915145769,0.20607142857142863,1073432.95,-7000344.0,3.01,3.0,3.02
2023-10-11,3.07,3.08,2.93,2.99,662512.0,3.11625,3.142043564558694,-0.16743525191196484,44.69696938093052,-0.08999999999999986,3.5230458882988795,2.7094541117011204,0.20392857142857146,1078704.7,-7662856.0,3.06,3.27,3.08
2023-10-12,3.0,3.0,2.8,2.9,1015749.0,3.08425,3.118991796505485,-0.16601128827545786,44.69696938093052,-0.27,3.4492341380836495,2.7192658619163503,0.20821428571428574,1106470.85,-8678605.0,2.99,2.595,3.17
2023-10-13,2.9,2.95,2.85,2.91,462773.0,3.05875,3.099087815885915,-0.1622100700126321,45.663264979956274,-0.20999999999999996,3.3951062491107056,2.722393750889294,0.2089285714285715,1066187.0,-8215832.0,2.9,2.86,3.12
2023-10-16,2.9,3.13,2.86,3.08,759222.0,3.0452500000000002,3.0972699286586853,-0.14391904748419737,51.44927501435273,0.06000000000000005,3.35282925807836,2.7376707419216406,0.21892857142857144,1074751.4,-7456610.0,2.91,3.01,3.02
2023-10-17,3.06,3.21,3.035,3.17,656663.0,3.04075,3.104196602119763,-0.12081688479634911,52.14285679523809,0.16999999999999993,3.3375447190621697,2.7439552809378305,0.22107142857142859,1090776.9,-6799947.0,3.08,3.06,3.0
2023-10-18,3.12,3.19,3.02,3.19,884783.0,3.04175,3.112368354298833,-0.0997547750061809,50.49261048921352,-0.08000000000000007,3.340506633927723,2.7429933660722767,0.2182142857142857,1114663.5,-5915164.0,3.17,2.99,3.27
2023-10-19,3.25,3.25,3.065,3.11,860539.0,3.0372500000000002,3.1121427967465634,-0.08846142700969217,49.75728121524177,0.5149999999999997,3.3285894655905044,2.745910534409496,0.21928571428571428,1121988.9,-6775703.0,3.19,2.9,2.595
2023-10-20,3.13,3.175,3.005,3.12,686384.0,3.03775,3.1128911018183194,-0.07781158613529549,52.53807069262285,0.26000000000000023,3.3296489551198056,2.7458510448801943,0.2214285714285714,1131254.55,-6089319.0,3.11,2.91,2.86
2023-10-23,3.1,3.1,2.985,3.02,906510.0,3.03475,3.1040443302165746,-0.07651846008784169,50.48780453325402,0.010000000000000231,3.326053332591616,2.7434466674083837,0.22321428571428573,1144859.8,-6995829.0,3.12,3.08,3.01
2023-10-24,3.1,3.13,3.02,3.11,1112002.0,3.03925,3.104611536862615,-0.067486216224105,45.72192479138665,0.04999999999999982,3.3323688909138416,2.7461311090861584,0.20785714285714282,1176438.65,-5883827.0,3.02,3.17,3.06
2023-10-25,3.1,3.11,2.935,3.0,1543315.0,3.0352500000000004,3.0946485333518896,-0.06837810353855778,65.51724067644338,0.009999999999999787,3.328210838051118,2.7422891619488827,0.1882142857142857,1184932.4,-7427142.0,3.11,3.19,2.99
2023-10-26,3.0,3.05,2.95,2.96,703698.0,3.02475,3.0818248635088525,-0.07147543022660718,54.62962892146777,0.06000000000000005,3.312380519572434,2.737119480427566,0.16964285714285707,1174843.6,-8130840.0,3.0,3.11,2.9
2023-10-27,2.96,2.985,2.855,2.9,762175.0,3.01375,3.0645082098413425,-0.07785585966939124,44.44444381593717,-0.010000000000000231,3.302866166782094,2.7246338332179056,0.15928571428571422,1179703.55,-8893015.0,2.96,3.12,2.91
2023-10-30,2.9,2.975,2.838,2.96,789407.0,3.0107500000000003,3.05455504699931,-0.0771966435462561,44.99999937000001,-0.1200000000000001,3.3008366476726048,2.7206633523273958,0.15621428571428567,1199899.05,-8103608.0,2.9,3.02,3.08
2023-10-31,2.97,3.01,2.92,2.96,573506.0,3.00875,3.045549804427947,-0.07580000791911301,48.38709604578564,-0.20999999999999996,3.2996989917313835,2.7178010082686166,0.15192857142857139,1206593.45,-8103608.0,2.96,3.11,3.17
2023-11-01,2.98,3.29,2.92,3.28,1919523.0,3.0092499999999998,3.0678783944824284,-0.04838838176612903,66.37930954369799,0.08999999999999986,3.302117403084585,2.7163825969154147,0.1640714285714285,1271732.9,-6184085.0,2.96,3.0,3.19
2023-11-02,3.32,3.49,3.23,3.43,1365748.0,3.0509999999999997,3.1023661664364828,-0.014427366995813706,69.99999924615385,0.3200000000000003,3.3330899445959377,2.7689100554040618,0.17549999999999996,1015687.3,-4818337.0,3.28,2.96,3.11
2023-11-03,3.5,3.61,3.41,3.42,1122737.0,3.0789999999999997,3.1326170077282463,0.011548128902302501,64.91227990458603,0.2999999999999998,3.3908636679199007,2.767136332080099,0.17049999999999993,977756.55,-5941074.0,3.43,2.9,3.12
2023-11-06,3.41,3.51,3.33,3.5,958875.0,3.1035,3.16760586413508,0.03813414267123605,64.60176911112852,0.48,3.4654988368693598,2.74150116313064,0.1708571428571428,948257.8,-4982199.0,3.42,2.96,3.02
2023-11-07,3.55,3.55,3.38,3.4,657684.0,3.1205,3.189738638979358,0.050568082110334256,58.67768527149785,0.29000000000000004,3.5051242185220737,2.735875781477926,0.1708571428571428,920190.25,-5639883.0,3.5,2.96,3.11
2023-11-08,3.44,3.44,3.335,3.35,701344.0,3.1384999999999996,3.2050016257432286,0.0557523097494288,60.16949081154842,0.3500000000000001,3.531023549410907,2.7459764505890925,0.16514285714285706,922131.85,-6341227.0,3.4,3.28,3.0
2023-11-09,3.25,3.65,3.24,3.24,1170899.0,3.1555,3.2083348042438735,0.05041945360988187,54.687499401855476,0.28000000000000025,3.5337216003183842,2.7772783996816157,0.1822857142857142,929889.35,-7512126.0,3.35,3.43,2.96
2023-11-10,3.32,3.355,3.15,3.29,795806.0,3.1745,3.216112441934933,0.04964851748011334,60.97560906206624,0.3900000000000001,3.5387136446474776,2.8102863553525226,0.1887142857142856,946541.0,-6716320.0,3.24,3.42,2.9
2023-11-13,3.33,3.51,3.29,3.48,721373.0,3.1944999999999997,3.2412445903220823,0.063611592202101,63.909773763355766,0.52,3.58016279244142,2.8088372075585792,0.19657142857142845,944648.55,-5994947.0,3.29,3.5,2.96
2023-11-14,3.6,3.77,3.58,3.71,1027250.0,3.2215000000000003,3.2858879626723603,0.09214705850649718,74.48275790154578,0.75,3.670371098599502,2.7726289014004983,0.19764285714285704,963177.9,-4967697.0,3.48,3.4,2.96
2023-11-15,3.7,3.835,3.68,3.74,739725.0,3.2489999999999997,3.3291367281321356,0.11584313160767179,77.08333258391204,0.4600000000000004,3.753668729282702,2.7443312707172973,0.20157142857142848,955925.0,-4227972.0,3.71,3.35,3.28
2023-11-16,3.74,3.97,3.72,3.9,1118014.0,3.2885,3.383504658786218,0.1458354146687264,82.46753171782763,0.46999999999999975,3.8657995209093214,2.7112004790906785,0.21014285714285705,968798.75,-3109958.0,3.74,3.24,3.43
2023-11-17,4.0,4.17,3.925,4.15,1042728.0,3.34,3.456504215092292,0.18759115219925526,84.39306290086539,0.7300000000000004,4.0272982957700725,2.6527017042299272,0.21785714285714278,986615.95,-2067230.0,3.9,3.29,3.42
2023-11-20,4.15,4.515,4.14,4.5,1038870.0,3.414,3.5558847660358834,0.24605768342188306,87.01923018352441,1.0,4.2572368712601785,2.570763128739822,0.23821428571428566,993233.95,-1028360.0,4.15,3.48,3.5
2023-11-21,4.5,4.58,4.28,4.33,1012265.0,3.475,3.629610026413418,0.2755117790341308,77.20207197884508,0.9300000000000002,4.398346316964904,2.5516536830350964,0.23321428571428562,988247.1,-2040625.0,4.5,3.71,3.4
2023-11-22,4.35,4.5,4.26,4.5,572303.0,3.55,3.7125043096121404,0.3089967646694256,77.4358968799474,1.15,4.551283386985248,2.5487166130147516,0.2317857142857142,939696.5,-1468322.0,4.33,3.74,3.35
2023-11-24,4.47,4.805,4.47,4.68,507029.0,3.636,3.804646756315746,0.34605619083169525,79.71698060564259,1.4399999999999995,4.716261176996716,2.555738823003284,0.24142857142857135,929863.05,-961293.0,4.5,3.9,3.24
2023-11-27,4.62,4.72,4.53,4.65,588273.0,3.7235,3.88515658904758,0.36875560418863396,77.77777725174454,1.3600000000000003,4.835771738853705,2.6112282611462954,0.24214285714285705,921167.95,-1549566.0,4.68,4.15,3.29
2023-11-28,4.61,4.71,4.575,4.68,442242.0,3.8095,3.960855961519239,0.3847284700844491,81.99999942600004,1.1999999999999997,4.939054639763183,2.6799453602368164,0.23964285714285705,903809.7,-1107324.0,4.65,4.5,3.48
2023-11-29,4.85,5.03,4.8322,4.87,828021.0,3.905,4.047441108041216,0.4080044062024841,85.5140181321513,1.1600000000000001,5.054929059596838,2.7550709404031615,0.24627142857142847,916535.45,-279303.0,4.68,4.33,3.71
2023-11-30,4.85,4.91,4.72,4.75,472132.0,3.9784999999999995,4.1143514787039575,0.41202358836043773,85.11627851552193,1.0099999999999998,5.147976266044808,2.8090237339551907,0.23055714285714282,844165.9,-751435.0,4.87,4.5,3.74
2023-12-01,4.73,5.0,4.64,4.98,871727.0,4.056,4.196794195017866,0.4288136714354698,86.26609390226383,1.0800000000000005,5.2767400688883255,2.8352599311116746,0.2416285714285714,819464.85,120292.0,4.75,4.68,3.9
2023-12-04,4.91,5.035,4.8,5.02,928537.0,4.136,4.275194747873308,0.44027020150938956,85.32110036949754,0.8699999999999992,5.390489201984112,2.881510798015888,0.2427,809754.85,1048829.0,4.98,4.65,4.15
2023-12-05,5.07,5.285,5.0,5.24,765460.0,4.223000000000001,4.367080962361564,0.46176954629558686,85.25345567117589,0.7400000000000002,5.531934480287003,2.9140655197129988,0.2494857142857143,800084.1,1814289.0,5.02,4.68,4.5
2023-12-06,5.29,5.35,5.11,5.13,753381.0,4.3095,4.439739918327129,0.4645800132580291,80.88888838558026,0.7999999999999998,5.618086622034786,3.000913377965214,0.25555714285714287,804868.95,1060908.0,5.24,4.87,4.33
2023-12-07,5.11,5.21,4.98,5.0,895457.0,4.392,4.493098021343593,0.4511212192878311,74.77477430322216,0.5,5.653070556062748,3.1309294439372524,0.25412857142857137,814574.6,165451.0,5.13,4.75,4.5
2023-12-08,5.03,5.09,4.56,4.85,2786667.0,4.4725,4.527088685977537,0.4234741902460293,66.5094335230509,0.16999999999999993,5.624795192442588,3.3202048075574124,0.2744857142857143,895363.0,-2621216.0,5.0,4.98,4.68
2023-12-11,4.88,5.1,4.82,5.02,979200.0,4.559,4.574032620646343,0.41054365874214405,63.40206139812945,0.3699999999999992,5.5909914320329674,3.527008567967033,0.26769999999999994,904532.7,-1642016.0,4.85,5.02,4.65
2023-12-12,4.9,4.99,4.66,4.9,3356302.0,4.63,4.605077132965739,0.3861646880827667,65.07936459729574,0.22000000000000064,5.537280493969103,3.7227195060308973,0.2698428571428571,1036279.15,-4998318.0,5.02,5.24,4.68
2023-12-13,4.93,5.04,4.49,5.03,1824458.0,4.696,4.645545977445193,0.3730306250538584,64.32432383754568,0.16000000000000014,5.508595581422482,3.883404418577517,0.2919857142857142,1076139.55,-3173860.0,4.9,5.13,4.87
2023-12-14,5.05,5.1425,4.87,4.91,760907.0,4.7545,4.670732074831364,0.3489192841970432,56.42458056427704,0.16000000000000014,5.435040806619012,4.073959193380988,0.2875214285714285,1077198.65,-3934767.0,5.03,5.0,4.75
2023-12-15,5.07,5.07,4.52,4.59,1883234.0,4.789,4.663043305799806,0.30053196360682577,48.55769198086168,-0.39000000000000057,5.345867176830838,4.232132823169161,0.3132357142857143,1115459.65,-5818001.0,4.91,4.85,4.98
2023-12-18,4.63,4.74,4.53,4.55,636340.0,4.808999999999999,4.652277276676015,0.25600669134109655,46.889951839014685,-0.46999999999999975,5.293231349666631,4.324768650333367,0.3185928571428572,1095140.25,-6454341.0,4.59,5.02,5.02
2023-12-19,4.6,4.97,4.56,4.96,1272870.0,4.832,4.681584202706871,0.2509038517808042,51.948051633215265,-0.28000000000000025,5.297780612463996,4.366219387536003,0.33375000000000005,1106840.25,-5181471.0,4.55,4.9,5.24
2023-12-20,5.0,5.0001,4.68,4.69,1234504.0,4.85,4.682385707210979,0.2225125972784534,48.78048752726553,-0.4399999999999995,5.258385782524792,4.441614217475207,0.34304285714285715,1117952.2,-6415975.0,4.96,5.03,5.13
2023-12-21,4.75,4.76,4.45,4.52,625491.0,4.851,4.666920401762314,0.18417435509619118,40.416666430902765,-0.4800000000000004,5.255859949794166,4.446140050205834,0.33947142857142854,1120611.6,-7041466.0,4.69,4.91,5.0
2023-12-22,4.64,4.685,4.5,4.58,521782.0,4.846,4.658642268261142,0.1568238849432202,40.909090672426764,-0.2699999999999996,5.2620667962567245,4.429933203743276,0.3358999999999999,1121349.25,-6519684.0,4.52,4.59,4.85
2023-12-26,4.62,4.62,4.42,4.5,687771.0,4.8385,4.6435334808077,0.1272275886940477,33.77192961718991,-0.5199999999999996,5.274379027157486,4.402620972842514,0.3298285714285713,1126324.15,-7207455.0,4.58,4.55,5.02
2023-12-27,4.51,4.58,4.42,4.47,575742.0,4.828,4.627006482635538,0.10019693963498266,34.999999777272734,-0.4300000000000006,5.289329885394239,4.366670114605761,0.3241142857142857,1132999.15,-7783197.0,4.5,4.96,4.9
2023-12-28,4.45,4.615,4.45,4.6,459405.0,4.814500000000001,4.624434436670249,0.08824612804118281,40.90909064876033,-0.4300000000000006,5.286337393935408,4.342662606064593,0.3194714285714286,1114568.35,-7323792.0,4.47,4.69,5.03
2023-12-29,4.57,4.7075,4.5225,4.7,625005.0,4.812,4.6316311569873685,0.08585344349343149,46.511627604110345,-0.20999999999999996,5.285802090595429,4.338197909404571,0.2948285714285714,1122212.0,-6698787.0,4.6,4.52,4.91
2024-01-02,4.67,5.01,4.6,5.0,981686.0,4.813,4.666713903940953,0.10692910465150884,49.56140320444753,0.41000000000000014,5.288376858812779,4.337623141187221,0.3041142857142857,1127709.95,-5717101.0,4.7,4.58,4.59
2024-01-03,4.85,4.9,4.335,4.42,1209865.0,4.7829999999999995,4.643217341660862,0.07596023490899739,41.24087570168895,-0.1299999999999999,5.278669669288529,4.28733033071147,0.3209,1141776.35,-6926966.0,5.0,4.5,4.55
2024-01-04,4.5,4.61,4.375,4.6,557994.0,4.7509999999999994,4.6391014043598275,0.06518870769251084,42.29390659780835,-0.3600000000000003,5.2031713694700175,4.298828630529981,0.29840000000000005,1131403.05,-6368972.0,4.42,4.47,4.96
2024-01-05,4.55,4.815,4.39,4.6,884272.0,4.7245,4.635377461087463,0.05600658463782082,44.19475632257431,-0.09000000000000075,5.14409755154568,4.30490244845432,0.30929285714285726,1137947.6,-6368972.0,4.6,4.6,4.69
2024-01-08,4.63,4.695,4.455,4.59,607835.0,4.704,4.631055798126752,0.04737671243791741,49.999999703389825,0.07000000000000028,5.106643893860481,4.301356106139519,0.28715000000000007,1123566.5,-6976807.0,4.6,4.7,4.52
2024-01-09,4.98,5.33,4.87,5.22,2111097.0,4.7225,4.68714572211468,0.09032770668716505,61.35593191220913,0.6399999999999997,5.183203123954054,4.261796876045946,0.3050071428571429,1089788.0,-4865710.0,4.59,5.0,4.58
2024-01-10,5.19,5.36,5.089,5.29,839350.0,4.736,4.744560415246616,0.12853295985777713,56.32183877835028,0.79,5.24653738457884,4.22546261542116,0.29507857142857147,1082795.5,-4026360.0,5.22,4.42,4.5
2024-01-11,5.26,5.44,5.115,5.35,863374.0,4.7585,4.802221328080272,0.1617870228684648,63.74999962812498,0.8799999999999999,5.334887114067557,4.182112885932442,0.2954285714285715,958149.1,-3162986.0,5.29,4.6,4.47
2024-01-12,5.44,5.545,5.25,5.375,554289.0,4.77575,4.856771677786912,0.1879911757839654,68.95787096877598,0.7750000000000004,5.404610916762641,4.14688908323736,0.29435714285714293,894640.65,-2608697.0,5.35,4.6,4.6
2024-01-16,5.31,5.32,5.18,5.25,721892.0,4.79275,4.894221994188158,0.1964082120792563,64.4396547835538,0.5499999999999998,5.454418345925637,4.131081654074363,0.2911428571428573,892689.9,-3330589.0,5.375,4.59,4.7
2024-01-17,5.16,5.245,5.07,5.21,475620.0,4.8237499999999995,4.924296089979762,0.1975737591549338,65.57017503597261,0.20999999999999996,5.503276731591433,4.144223268408566,0.289357142857143,822309.2,-3806209.0,5.25,5.22,5.0
2024-01-18,5.2,5.305,5.095,5.22,503373.0,4.85725,4.952458367124547,0.19703304286841838,66.5929199414598,0.7999999999999998,5.545951868124271,4.1685481318757285,0.29292857142857154,815660.85,-3302836.0,5.21,5.29,4.42
2024-01-19,5.29,5.29,4.975,5.12,772503.0,4.86525,4.9684147131126855,0.18638717867005905,61.65919243801405,0.5200000000000005,5.562639681900312,4.167860318099687,0.30364285714285727,790642.5,-4075339.0,5.22,5.35,4.6
2024-01-22,5.2,5.3166,4.945,4.97,598678.0,4.87925,4.968565692816239,0.16395705087329926,55.92105228820406,0.3700000000000001,5.573059279117424,4.185440720882576,0.31697142857142874,758851.2,-4674017.0,5.12,5.375,4.6
2024-01-23,5.04,5.29,5.0,5.11,2139966.0,4.9087499999999995,4.98203562683374,0.1556827520013293,52.59433927532041,0.5200000000000005,5.5882689862185915,4.2292310137814075,0.3084000000000002,834574.95,-2534051.0,4.97,5.25,4.59
2024-01-24,5.18,5.2,5.01,5.06,644064.0,4.93275,4.989460805230527,0.14343741978540248,70.12578554606225,-0.16000000000000014,5.597117328643112,4.268382671356889,0.2816142857142859,840689.05,-3178115.0,5.11,5.21,5.22
2024-01-25,5.17,5.225,5.085,5.1,518143.0,4.96275,4.999988347589524,0.13539964740779808,67.24137866111771,-0.1900000000000004,5.598405277315393,4.327094722684606,0.27482857142857153,832207.65,-2659972.0,5.06,5.22,5.29
2024-01-26,5.14,5.18,5.0,5.03,433522.0,4.99075,5.002846600200046,0.12197536620414073,64.1447362512985,-0.3199999999999994,5.582858409348334,4.398641590651667,0.25732857142857146,825096.65,-3093494.0,5.1,5.12,5.35
2024-01-29,5.02,5.15,4.875,5.15,479687.0,5.01825,5.016861209704803,0.11964008595159559,67.17791353344124,-0.22499999999999964,5.5844680628846115,4.452031937115389,0.25982857142857146,826110.75,-2613807.0,5.03,4.97,5.375
2024-01-30,5.11,5.22,4.885,5.1,500552.0,5.03825,5.024779189732917,0.11245853486698287,44.28571369523811,-0.15000000000000036,5.585061571509602,4.491438428490397,0.25090000000000007,819888.1,-3114359.0,5.15,5.11,5.25
