Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-17,66.95,69.01,66.1839,68.8,881471.0,68.0395,67.92436637238177,0.5516792310706364,41.90181675351274,0.5699999999999932,72.85517823282505,63.223821767174954,2.963350000000001,777426.85,8047558.0,67.06,68.87,68.23
2023-10-18,69.34,72.5,69.21,70.99,1350842.0,68.2495,68.21633147977398,0.7298041525144896,47.64168187689273,7.439999999999998,73.20016811014855,63.29883188985145,3.0262071428571446,813951.35,9398400.0,68.8,70.47,63.55
2023-10-19,70.33,71.77,70.19,71.44,665219.0,68.55799999999999,68.52334752931932,0.896714840271116,50.69575025536893,6.170000000000002,73.4958606064186,63.62013939358139,2.938350000000001,803967.9,10063619.0,70.99,68.05,65.27
2023-10-20,70.95,71.18,68.3,70.42,907955.0,68.7835,68.70398109795558,0.9363161944089597,56.23696283740852,4.079999999999998,73.62313580621948,63.94386419378052,2.8354928571428597,827025.4,9155664.0,71.44,69.43,66.34
2023-10-23,69.82,69.82,67.71,69.37,688302.0,68.937,68.76741146957886,0.8733166707413886,52.35342688963882,0.6300000000000097,73.63772379645155,64.23627620354844,2.832614285714289,838019.55,8467362.0,70.42,67.06,68.74
2023-10-24,70.02,70.415,68.96,69.91,449651.0,69.0355,68.87622942485706,0.8568806060866336,65.83665334055215,1.039999999999992,73.73081670362798,64.34018329637202,2.621542857142861,821170.8,8917013.0,69.37,68.8,68.87
2023-10-25,70.17,70.88,68.47,69.11,857552.0,68.8415,68.89849328915639,0.7706860128696889,60.02087678286576,-1.3599999999999994,73.15386301079138,64.52913698920861,2.5651928571428613,810511.3,8059461.0,69.91,70.99,70.47
2023-10-26,68.55,69.0,66.68,68.16,514291.0,68.63550000000001,68.82816059495102,0.6188847168786396,54.779411724426886,0.10999999999999943,72.63880639662553,64.63219360337449,2.521500000000003,783249.35,7545170.0,69.11,71.44,68.05
2023-10-27,68.5,69.17,67.39,68.58,522717.0,68.511,68.80452625257473,0.5262830979106781,49.5310667823309,-0.8500000000000085,72.3468963818945,64.6751036181055,2.5179285714285746,762396.8,8067887.0,68.16,70.42,69.43
2023-10-30,69.04,69.69,66.58,67.93,694218.0,68.536,68.72123803804381,0.3960575762843348,47.326507357077865,0.8700000000000045,72.34867912435114,64.72332087564887,2.6143571428571457,751532.0,7373669.0,68.58,69.37,67.06
2023-10-31,67.78,68.88,66.95,68.35,590310.0,68.542,68.68588203442059,0.32291712532934014,43.536585328688254,-0.45000000000000284,72.3530288706111,64.7309711293889,2.5543571428571457,741983.15,7963979.0,67.93,69.91,68.8
2023-11-01,69.15,70.76,68.44,69.13,916025.0,68.821,68.72817898352339,0.323976090321338,53.658536534470215,-1.8599999999999994,71.82477236505235,65.81722763494764,2.411507142857146,720227.7,8880004.0,68.35,69.11,70.99
2023-11-02,69.84,71.32,69.84,70.93,737373.0,69.10400000000001,68.93787622318783,0.46431722699021805,54.94071141178065,-0.5099999999999909,71.74354062989029,66.46445937010974,2.346507142857145,703444.25,9617377.0,69.13,68.16,71.44
2023-11-03,71.05,71.35,69.38,70.42,718282.0,69.30799999999999,69.07903086859851,0.5283911496510001,62.612612546803575,0.0,71.66346039750404,66.95253960249595,2.2472214285714296,709253.85,8899095.0,70.93,68.58,70.42
2023-11-06,71.29,72.06,68.045,68.08,977364.0,69.275,68.98388507158913,0.38632818968977745,47.41379305576199,-1.2900000000000063,71.68189798178823,66.86810201821179,2.3321428571428577,715104.0,7921731.0,70.42,67.93,69.37
2023-11-07,65.8,66.45,58.62,59.57,3578354.0,68.81,68.08732458858064,-0.4067926954646879,21.788537534335987,-10.339999999999996,73.77760028903077,63.84239971096924,2.6564285714285716,870497.1,4343377.0,68.08,68.35,69.91
2023-11-08,59.17,60.51,57.61,59.55,1779196.0,68.264,67.27424605633486,-1.0251225729270743,19.98990407471686,-9.560000000000002,74.65882817348682,61.869171826513174,2.750714285714286,936427.55,2564181.0,59.57,69.13,69.11
2023-11-09,60.19,61.34,59.8434,59.93,955917.0,67.858,66.57479405096963,-1.467613532075518,22.639540932866268,-8.229999999999997,75.26153713472574,60.45446286527426,2.6519,952436.3,3520098.0,59.55,70.93,68.16
2023-11-10,60.82,61.61,59.66,60.35,982023.0,67.404,65.98195652230585,-1.7641095437791705,25.6742178878404,-8.229999999999997,75.48432412064868,59.32367587935131,2.6404714285714284,975279.35,4502121.0,59.93,70.42,68.58
2023-11-13,60.35,60.6699,59.4,60.63,566988.0,67.08250000000001,65.47224637732434,-1.9539920370843191,24.61706781484473,-7.300000000000004,75.71337206669055,58.45162793330947,2.627249999999999,966702.5,5069109.0,60.35,68.08,67.93
2023-11-14,60.94,61.8,60.315,60.75,777670.0,66.68,65.02250862710298,-2.070925810148964,26.249999979119337,-7.599999999999994,75.71498929600627,57.64501070399375,2.5611785714285706,961512.45,5846779.0,60.63,59.57,68.35
2023-11-15,60.36,61.41,57.22,57.32,1339941.0,65.9965,64.2889363769027,-2.412185236432663,23.007968111448648,-11.809999999999995,75.70203238866209,56.290967611337905,2.6947499999999995,960967.4,4506838.0,60.75,59.55,69.13
2023-11-16,56.54,57.83,54.7,56.21,1819008.0,65.235,63.51951386481672,-2.740491738603616,20.221473265137192,-14.720000000000006,75.51511570690569,54.95488429309431,2.7911785714285706,1018656.85,2687830.0,57.32,59.93,70.93
2023-11-17,57.39,58.24,57.09,57.77,868614.0,64.60249999999999,62.97194111578656,-2.842170048020563,26.568265665500206,-12.649999999999999,75.09384555616904,54.11115444383094,2.6511785714285705,1016689.8,3556444.0,56.21,60.35,70.42
2023-11-20,58.71,59.62,56.785,56.98,800273.0,63.983000000000004,62.40128005714022,-2.9523893691556893,24.217687059453667,-11.100000000000001,74.7486610034919,53.217338996508104,2.715821428571428,1022288.35,2756171.0,57.77,60.63,68.08
2023-11-21,56.33,57.495,56.1,56.5,578533.0,63.3125,61.839253385031625,-3.043344483221418,20.96551722788432,-3.0700000000000003,74.19364714347232,52.43135285652768,2.6497499999999987,1028732.45,2177638.0,56.98,60.75,59.57
2023-11-22,55.0,57.23,54.53,56.87,564153.0,62.7005,61.36599115788576,-3.0504288803870807,15.403543296473941,-2.6799999999999997,73.58555392487192,51.81544607512808,2.7368928571428564,1014062.5,2741791.0,56.5,57.32,59.55
2023-11-24,57.06,58.41,57.06,58.13,340831.0,62.199,61.0578015238014,-2.920783809863245,20.835310854689425,-1.7999999999999972,72.94833711542502,51.449662884574984,2.692607142857142,1005389.5,3082622.0,56.87,56.21,59.93
2023-11-27,57.88,58.66,57.16,58.42,530461.0,61.69100000000001,60.80658233105841,-2.762805742139207,24.605678215327075,-1.9299999999999997,72.12633047417592,51.2556695258241,2.512964285714285,1005776.7,3613083.0,58.13,57.77,60.35
2023-11-28,58.9,58.95,57.62,58.0,606287.0,61.194500000000005,60.53928877571951,-2.6410262835529394,42.81793224158728,-2.6300000000000026,71.32028464795907,51.06871535204094,2.0486785714285705,1001380.15,3006796.0,58.42,56.98,60.63
2023-11-29,58.47,59.4,58.17,58.67,762901.0,60.7105,60.36126127327004,-2.4621039390079744,46.20034536728804,-2.0799999999999983,70.30777477765935,51.11322522234066,1.929392857142856,1010009.7,3769697.0,58.0,56.5,60.75
2023-11-30,59.36,61.27,58.29,60.08,895824.0,60.258,60.334474485339555,-2.181453907750786,50.594766002511754,2.759999999999998,68.99902149877843,51.516978501221566,2.035349999999999,1008999.65,4665521.0,58.67,56.87,57.32
2023-12-01,59.7,62.59,59.48,61.75,882647.0,59.799,60.46928643911674,-1.8035680132832397,55.05050499489847,5.539999999999999,67.01078538373503,52.587214616264966,2.118207142857142,1016263.35,5548168.0,60.08,58.13,56.21
2023-12-04,60.9,61.8,60.17,60.54,678542.0,59.30500000000001,60.47602106396277,-1.5834232408440627,49.695740318070285,2.769999999999996,64.53466236205115,54.07533763794886,2.1439285714285705,1014276.35,4869626.0,61.75,58.42,57.77
2023-12-05,60.63,61.675,59.96,60.01,795502.0,58.9015,60.43163810549012,-1.4351584784264801,47.56578942987361,3.030000000000001,62.15078024418715,55.652219755812844,2.1603571428571415,1005183.25,4074124.0,60.54,58.0,56.98
2023-12-06,59.54,60.35,56.74,56.78,1283785.0,58.762,60.083863047824394,-1.5601873491544396,48.19999995501333,0.28000000000000114,62.1279070881885,55.3960929118115,2.11892857142857,890454.8,2790339.0,60.01,58.67,56.5
2023-12-07,57.11,58.15,56.36,58.1,717568.0,58.689499999999995,59.89492370993636,-1.535108080698464,56.213017699738174,1.230000000000004,62.04639377095484,55.33260622904515,2.023214285714285,837373.4,3507907.0,56.78,60.08,56.87
2023-12-08,58.4,59.78,58.4,58.79,417246.0,58.63249999999999,59.789692880418606,-1.4429427424379426,53.55648530336186,0.6599999999999966,61.93904136364199,55.325958636357996,2.0396428571428564,810439.85,3925153.0,58.1,61.75,58.13
2023-12-11,58.86,59.58,58.3,58.86,388041.0,58.55800000000001,59.701150701331116,-1.3487069882191136,56.90161521317015,0.4399999999999977,61.76731932445459,55.348680675545424,1.9285714285714282,780740.75,4313194.0,58.79,60.54,58.42
2023-12-12,57.94,58.07,56.21,56.97,696877.0,58.375,59.44104111072815,-1.4102238615365437,51.56353953946178,-1.0300000000000011,61.50322465204883,55.24677534795117,1.961785714285714,787235.2,3616317.0,58.86,60.01,58.0
2023-12-13,56.92,58.85,55.93,58.69,867024.0,58.272000000000006,59.369513385896894,-1.3051835094842232,55.555555508072175,0.01999999999999602,61.200226335802284,55.34377366419773,1.9775000000000003,791702.9,4483341.0,56.97,56.78,58.67
2023-12-14,59.98,62.67,59.72,62.66,1047061.0,58.539,59.68289306343053,-0.8914085042981696,61.8648506618068,2.5799999999999983,62.0228387780695,55.055161221930504,2.0917857142857152,777058.9,5530402.0,58.69,58.1,60.08
2023-12-15,63.89,64.72,62.23,63.55,1534145.0,58.90599999999999,60.05118896215143,-0.4860897293656876,63.026917172047895,1.7999999999999972,62.87014137514127,54.94185862485871,2.162500000000001,762815.75,7064547.0,62.66,58.79,61.75
2023-12-18,64.5,66.23,64.42,65.51,718437.0,59.29299999999999,60.57107572766082,-0.006678838256227948,67.68723500011205,4.970000000000006,64.19134386620422,54.394656133795756,2.196785714285715,755306.9,7782984.0,63.55,58.86,60.54
2023-12-19,66.0,68.485,66.0,68.23,983966.0,59.85549999999999,61.300497086931216,0.5859335488826787,70.53264600569344,8.220000000000006,66.04823419759856,53.66276580240142,2.2864285714285724,764491.55,8766950.0,65.51,56.97,60.01
2023-12-20,68.31,70.09,68.065,68.35,1063438.0,60.448,61.97187831674729,1.0531228168260753,68.80400177520436,11.569999999999993,67.4972749907163,53.398725009283694,2.2182142857142866,788736.8,9830388.0,68.23,58.69,56.78
2023-12-21,68.9,71.46,68.12,71.3,972936.0,61.169500000000006,62.86027085800946,1.6424331969349169,70.51998276805845,13.199999999999996,69.51204656312424,52.82695343687577,2.2346428571428567,809175.95,10803324.0,68.35,62.66,58.1
2023-12-22,71.82,71.9,69.71,71.29,690263.0,61.8275,63.6631022048657,2.084627202390628,74.35432709374899,12.500000000000007,71.17593161627724,52.47906838372277,2.274642857142858,826647.55,10113061.0,71.3,63.55,58.79
2023-12-26,72.58,76.68,72.09,76.07,965849.0,62.709999999999994,64.84471151868802,2.7885642712679157,80.50911849820946,17.209999999999994,73.86233466235001,51.55766533764998,2.4800000000000013,848416.95,11078910.0,71.29,65.51,58.86
2023-12-27,76.11,77.53,75.485,75.74,1034455.0,63.596999999999994,65.88235804071773,3.281980787283601,90.47822368630682,18.769999999999996,75.93129638724568,51.26270361275431,2.3682142857142874,869825.35,10044455.0,76.07,68.23,56.97
2023-12-28,75.0,75.15,72.01,72.9,933929.0,64.30850000000001,66.55070489398271,3.4046374433029882,79.67121086145166,14.210000000000008,77.08006755824194,51.53693244175808,2.464642857142859,878376.75,9110526.0,75.74,68.35,58.69
2023-12-29,73.04,73.63,71.69,72.11,824342.0,64.91,67.08016157074626,3.398924111571219,76.59744404663086,9.450000000000003,77.9728730619102,51.84712693808978,2.5046428571428585,874802.65,8286184.0,72.9,71.3,62.66
2024-01-02,72.52,72.98,69.64,70.21,604325.0,65.333,67.37824142115137,3.204164631086371,71.12020837381158,6.659999999999997,78.51240514590853,52.15359485409146,2.6517857142857157,860886.55,7681859.0,72.11,71.29,63.55
2024-01-03,70.46,71.0099,69.32,69.33,680551.0,65.7725,67.56412319056552,2.944868725320518,73.89791179294005,3.819999999999993,78.86487926187759,52.6801207381224,2.6396357142857165,860987.0,7001308.0,70.21,76.07,65.51
2024-01-04,69.94,70.38,67.18,67.41,568293.0,66.1425,67.54944479146404,2.555010394419014,66.73062160651465,-0.8200000000000074,78.96465496298252,53.32034503701748,2.6596357142857157,849626.55,6433015.0,69.33,75.74,68.23
2024-01-05,68.02,69.92,67.71,69.43,524066.0,66.775,67.72854528751509,2.381572670153858,64.03981746592464,1.0800000000000125,78.88055766232146,54.669442337678554,2.606778571428573,811640.6,6957081.0,67.41,72.9,68.35
2024-01-08,68.01,68.59,65.18,68.56,893101.0,67.298,67.80773145060888,2.149152320281928,60.39850556888424,-2.739999999999995,78.70941183202149,55.88658816797851,2.6724928571428586,820417.25,6063980.0,69.43,72.11,71.3
2024-01-09,68.1,68.3,65.9,66.4,673316.0,67.67850000000001,67.67366178864613,1.770271462400828,51.832029611953544,-4.890000000000001,78.38089771462944,56.97610228537059,2.714635714285715,833220.75,5390664.0,68.56,70.21,71.29
2024-01-10,66.5,66.75,64.38,64.82,647797.0,67.9765,67.40188447544173,1.3272233979101742,42.63498917508032,-11.25,77.95226278576703,58.00073721423296,2.706421428571429,846208.55,4742867.0,66.4,69.33,76.07
2024-01-11,64.8,66.06,63.28,65.13,663943.0,68.38449999999999,67.18551452539967,0.9897086305533662,43.101970839613216,-10.61,77.04573237858152,59.72326762141846,2.7603500000000003,844561.85,5406810.0,64.82,67.41,75.74
2024-01-12,66.88,67.98,64.19,65.7,689167.0,68.735,67.04403695155209,0.7594624186372414,36.64122134957172,-7.200000000000003,76.23372550574601,61.23627449425398,2.7924928571428587,835669.0,6095977.0,65.13,69.43,72.9
2024-01-16,65.5,66.54,65.1,65.38,569396.0,68.87100000000001,66.88555724188046,0.5448898110361853,36.107193206135356,-6.730000000000004,75.99512033350894,61.74687966649109,2.7389214285714303,811785.75,5526581.0,65.7,68.56,72.11
2024-01-17,64.43,67.85,64.4,67.68,787136.0,69.07750000000001,66.96121845693946,0.5540331778570362,27.674294817060215,-2.529999999999987,75.77910664161564,62.37589335838439,2.657492857142858,774435.3,6313717.0,65.38,66.4,70.21
2024-01-18,68.4,69.08,66.7782,68.36,618754.0,69.22,67.09443574675475,0.6091251042092978,30.721003112325334,-0.9699999999999989,75.7203870330117,62.7196129669883,2.6758357142857148,769451.15,6932471.0,67.68,64.82,69.33
2024-01-19,68.82,69.1,67.57,68.31,653207.0,69.224,67.21020377087335,0.6413582060023515,35.963302721499346,0.9000000000000057,75.72191999108374,62.72608000891627,2.560835714285715,752913.2,6279264.0,68.36,65.13,67.41
2024-01-22,68.57,70.69,68.02,70.56,710850.0,69.33449999999999,67.52923198317113,0.8387821138384339,45.648512035986585,1.1299999999999955,75.8449918562675,62.824008143732485,2.6129785714285725,735283.8,6990114.0,68.31,65.7,69.43
2024-01-23,70.59,72.7,70.27,71.29,888733.0,69.334,67.88740036572626,1.0421312194568202,53.245192262894705,2.730000000000004,75.843857788082,62.82414221191801,2.5479785714285725,731073.65,7878847.0,70.56,65.38,68.56
2024-01-24,72.19,73.61,71.545,73.35,749674.0,69.437,68.40764794994281,1.3538981253291666,61.27946123131802,6.949999999999989,76.139502596242,62.734497403758006,2.5747714285714287,734044.2,8628521.0,71.29,67.68,66.4
2024-01-25,74.13,74.75,72.455,73.69,570258.0,69.31800000000001,68.91072909756731,1.6098522342772839,69.33497530968656,8.870000000000005,75.59569518550435,63.04030481449566,2.510128571428573,714264.65,9198779.0,73.35,68.36,64.82
2024-01-26,73.76,74.98,72.61,73.75,526454.0,69.2185,69.37161204065615,1.796826164587614,65.12605035631894,8.620000000000005,75.11939119049866,63.31760880950136,2.521557142857144,688864.6,9725233.0,73.69,68.31,65.13
2024-01-29,73.67,73.89,71.9723,73.41,478139.0,69.244,69.75622041773651,1.8957172270118292,67.63636356749745,7.709999999999994,75.21585821384895,63.27214178615106,2.414964285714287,666075.1,9247094.0,73.75,70.56,65.7
2024-01-30,70.25,70.25,65.75,69.38,1513980.0,69.1075,69.7203899017616,1.6301199321275561,59.539052443434855,4.0,74.92637265261646,63.28862734738353,2.564964285714287,700557.0,7733114.0,73.41,71.29,65.38
2024-01-31,69.41,69.41,67.15,67.19,651777.0,68.9565,69.47940038730812,1.228757773455058,57.30129385075674,-0.4900000000000091,74.81153570936115,63.10146429063885,2.5571071428571437,702929.6,7081337.0,69.38,73.35,67.68
2024-02-01,68.45,68.98,66.68,68.33,561459.0,68.90650000000001,69.36993368375497,0.9912352936125046,59.37866349171739,-0.030000000000001137,74.76518415260625,63.047815847393764,2.522821428571429,696975.0,7642796.0,67.19,73.69,68.36
2024-02-02,67.99,68.5,65.16,65.57,682872.0,68.8145,69.00803523768306,0.5736801170688892,49.66233762621958,-2.740000000000009,74.82787623005663,62.80112376994336,2.4906785714285715,702703.95,6959924.0,68.33,73.75,68.31
