Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,15.93,16.5,15.375,15.897,922.8,21.9702,21.17467985910935,-3.4675449633467004,19.81451492823969,-2.153999999999998,34.19650199459993,9.74389800540007,2.4080071428571435,3935.154995,-61238.80019999998,16.2,16.5,18.051
2023-09-06,16.47,20.4,15.0,15.15,88870.8,21.2277,20.60090082490846,-3.441639228025881,17.94871793665216,-0.23399999999999999,33.20182123750744,9.25357876249256,2.658292857142858,8328.40833,-150109.6002,15.897,17.4,15.384
2023-09-07,15.0,15.291,9.471,12.933,26385.3,20.41185,19.87062455586956,-3.549232326249598,17.820366120829263,-4.463999999999999,32.30776286335907,8.515937136640925,2.924221428571429,9592.294995,-176494.90019999997,15.15,16.305,17.397
2023-09-08,12.6,13.422,12.6,13.11,4092.5,19.573349999999998,19.22675555054865,-3.5792032007267913,18.872017340843186,-4.560000000000002,31.014688093900894,8.132011906099104,2.8813642857142865,9719.68833,-172402.40019999997,12.933,16.497,17.67
2023-09-11,13.116,13.2,12.015,12.6,1955.8333,18.70335,18.59563597430592,-3.600370543159272,29.478201911550727,-3.540000000000001,29.430292101672404,7.976407898327597,2.2481500000000003,9757.153330000001,-174358.23349999997,13.11,16.2,16.14
2023-09-12,12.9,14.532,12.03,13.332,6039.6667,17.9862,18.09433731008631,-3.5196920708719066,40.95716547035076,-3.1679999999999993,28.0872101339577,7.8851898660423,2.1157214285714288,9838.291665,-168318.56679999997,12.6,15.897,16.5
2023-09-13,13.02,14.1,13.02,13.788,2726.3,17.2656,17.684209947220946,-3.381212357559356,31.566043473089735,-3.6119999999999983,26.298432659394944,8.232767340605054,1.9895071428571431,9910.70333,-165592.26679999998,13.332,15.15,17.4
2023-09-14,14.13,15.6,13.83,15.6,3789.7667,16.620600000000003,17.485713761771333,-3.094749375525341,40.86334740712508,-0.7050000000000001,23.95909680290972,9.282103197090285,1.9659357142857143,10028.926665,-161802.50009999998,13.788,12.933,16.305
2023-09-15,14.85,15.3,14.7,14.7,3743.6667,16.03395,17.22040768922168,-2.904372554097977,43.269769993851476,-1.7970000000000006,21.77074974880552,10.297150251194479,1.9127928571428572,10125.211664999999,-165546.16679999998,15.6,13.11,16.497
2023-09-18,14.4,14.4,12.99,13.65,2554.4,15.415199999999999,16.880368861676757,-2.80317978848157,37.486828194167934,-2.549999999999999,18.803469087679822,12.026930912320173,1.8722928571428572,10219.61333,-168100.56679999997,14.7,12.6,16.2
2023-09-19,12.9,13.2,12.003,12.828,4677.9667,15.154050000000002,16.494428970088496,-2.7555158863142264,29.78779837161545,-3.069000000000001,18.49167982243078,11.816420177569224,1.8647928571428574,9529.18,-172778.53349999996,13.65,13.332,15.897
2023-09-20,12.6,12.6,11.43,11.43,6285.1,14.956349999999997,16.01210240150864,-2.795177199803934,29.010591543429925,-3.7200000000000006,18.682442536354138,11.230257463645854,1.78765,8873.046665,-179063.63349999997,12.828,13.788,15.15
2023-09-21,12.3,12.3,11.4956,11.7,978.5333,14.6715,15.60142598231734,-2.773250696473127,29.48421859440775,-1.2330000000000005,18.48207086481669,10.860929135183309,1.8238928571428572,8460.936665000001,-178085.10019999996,11.43,15.6,12.933
2023-09-22,11.7,12.6,11.4,11.55,3660.9333,14.365499999999997,15.215575888763308,-2.7360460183275954,29.859667323455014,-1.5599999999999987,18.14500648407411,10.585993515925885,1.8632428571428572,8535.868330000001,-181746.03349999996,11.7,14.7,13.11
2023-09-25,11.229,12.3,10.5,11.955,4665.5,14.15625,14.90504485173823,-2.644001511548609,33.07573411788937,-0.6449999999999996,17.985173931561526,10.327326068438476,1.911457142857143,8678.096665000001,-177080.53349999996,11.55,13.65,12.6
2023-09-26,10.818,12.0,10.803,11.97,425.4667,13.929749999999999,14.625516770620303,-2.54051014008782,35.43155575444,-1.362,17.710549351571363,10.148950648428634,1.6112428571428572,8621.6,-176655.06679999997,11.955,12.828,13.332
2023-09-27,12.6,12.6,10.998,10.998,1610.1333,13.609649999999998,14.280038982942179,-2.506532276155344,39.99379454339506,-2.790000000000001,17.234181927675237,9.98511807232476,1.309957142857143,8608.905,-178265.20009999996,11.97,11.43,13.788
2023-09-28,11.1,11.16,9.93,10.08,5529.3333,13.2984,13.880035270281018,-2.523264434275882,35.446685831291674,-5.52,17.01628952017282,9.580510479827185,1.3391000000000002,8707.371665,-183794.53339999996,10.998,11.7,15.6
2023-09-29,10.08,11.07,9.909,10.2,3490.2333,12.98355,13.529555720730444,-2.498120178341871,38.0239520426811,-4.5,16.626691124446307,9.340408875553692,1.3373857142857146,8798.551665,-180304.30009999996,10.08,11.55,14.7
2023-10-02,10.2,10.5,10.053,10.2,277.7333,12.68355,13.212455175898974,-2.4498893905866694,33.13953483376899,-3.450000000000001,16.197338387421652,9.169761612578348,1.1905999999999999,8634.09833,-180304.30009999996,10.2,11.955,13.65
2023-10-03,10.275,10.47,9.0,9.0,4740.3333,12.3387,12.8112689686705,-2.4785665445997367,26.136363599889435,-3.8279999999999994,15.878272266754733,8.799127733245266,1.2184571428571427,8824.974995,-185044.63339999996,10.2,11.97,12.828
2023-10-04,9.069,9.84,8.4,9.153,2898.1333,12.03885,12.46286240022569,-2.4606749199912166,11.501254011582759,-2.2769999999999992,15.591692969851234,8.486007030148766,1.1948857142857143,4526.34166,-182146.50009999998,9.0,10.998,11.43
2023-10-05,8.832,10.344,8.832,9.903,2180.4,11.887350000000001,12.219065981156577,-2.359428071909985,20.831813171391772,-1.7969999999999988,15.536750774171919,8.237949225828084,1.2600285714285715,3316.09666,-179966.10009999998,9.153,10.08,11.7
2023-10-06,9.477,10.2,9.0,9.438,5248.4333,11.70375,11.95420255437976,-2.2898788480505115,22.427336958106466,-2.112,15.46200720388142,7.945492796118579,1.2450285714285714,3373.893325,-185214.5334,9.903,10.2,11.55
2023-10-09,9.15,9.3,8.565,8.895,1419.5,11.5185,11.662849930153117,-2.2521465305028396,23.277619197460695,-3.0600000000000005,15.451914828177493,7.585085171822506,1.2120285714285715,3347.07666,-186634.0334,9.438,10.2,11.955
2023-10-10,8.46,9.0,8.4,8.697,21080.0667,11.286750000000001,11.380388032043296,-2.212534701485474,27.812956585585084,-3.2730000000000015,15.315299216464155,7.258200783535848,1.1713142857142855,4099.09666,-207714.10009999998,8.895,9.0,11.97
2023-10-11,9.0,9.297,7.86,8.061,57792.6667,11.000399999999999,11.064255838515363,-2.206559017365679,22.11494248128595,-2.9369999999999994,15.093990029096224,6.906809970903774,1.2165,6852.414994999999,-265506.7668,8.697,9.153,10.998
2023-10-12,11.7,12.54,7.56,7.7985,158436.5333,10.610325,10.75323147294247,-2.1974754022679726,21.740112948495423,-2.2815000000000003,14.328012457136168,6.89263754286383,1.4865,14584.753324999998,-423943.3001,8.061,9.903,10.08
2023-10-13,7.2,8.34,6.906,7.863,36012.9,10.268475,10.477971332662236,-2.1601797645727636,17.508337264551898,-2.336999999999999,13.644421642678278,6.892528357321722,1.4603571428571427,16198.214989999999,-387930.40009999997,7.7985,9.438,10.2
2023-10-16,7.71,8.37,6.936,7.8,13715.7333,9.975975,10.222926443837261,-2.111309904138553,17.139479867619755,-2.3999999999999995,13.1243532705086,6.8275967294914,1.477285714285714,16756.281655000003,-401646.1334,7.863,8.895,10.2
2023-10-17,7.815,8.37,7.5,7.83,21914.9333,9.726075,9.995028687281332,-2.0465619816548752,20.682953860899246,-1.17,12.710438429875646,6.7417115701243535,1.4249999999999996,17618.129985,-379731.2001,7.8,8.697,9.0
2023-10-18,7.596,8.394,7.5,7.56,49963.4333,9.532575,9.763121193254538,-1.993907147021666,23.501577217871287,-1.5930000000000009,12.55338683363193,6.511763166368071,1.4009999999999998,19802.046649999997,-429694.6334,7.83,8.061,9.153
2023-10-19,7.935,10.8,7.935,8.55,356812.2,9.375074999999999,9.64758584151601,-1.8513627957371455,35.33333324539262,-1.3529999999999998,12.244763856689985,6.5053861433100115,1.5227142857142855,37593.729985,-72882.43339999998,7.56,7.7985,9.903
2023-10-20,8.7,9.087,7.35,7.695,60183.2,9.182325,9.461625285181151,-1.7864422312388673,30.671296230031174,-1.7430000000000003,11.953078047458426,6.411571952541575,1.614857142857143,40419.84332,-133065.6334,8.55,7.863,9.438
2023-10-23,7.26,7.293,6.3,6.9,47918.3,8.929575,9.217660972306756,-1.7783359773806353,32.71604930732106,-1.9949999999999992,11.553742983932215,6.305407016067784,1.5807857142857142,42582.48332,-180983.93339999998,7.695,7.8,8.895
2023-10-24,6.36,6.897,6.15,6.45,25325.6667,8.653575,8.954074213039446,-1.78745030973118,28.79001876913682,-2.246999999999999,11.0853952685275,6.221754731472499,1.5312857142857144,43827.493319999994,-206309.60009999998,6.9,7.83,8.697
2023-10-25,6.54,6.867,5.625,6.0,16110.2667,8.403675,8.672733811797594,-1.8099642067442057,17.86067189557818,-2.061,10.848279935793382,5.9590700642066174,1.512,44552.49999,-222419.8668,6.45,7.56,8.061
2023-10-26,5.904,8.451,5.13,6.621,247584.9,8.230725000000001,8.477330591626394,-1.7576060305915586,27.3843930020261,-1.1774999999999993,10.665390166106569,5.796059833893434,1.6635000000000002,56655.27832500001,25165.033200000005,6.0,8.55,7.7985
2023-10-27,6.258,6.9,6.036,6.867,77376.6,8.064074999999999,8.323965773376262,-1.676988210280344,32.90338889552396,-0.9960000000000004,10.384797715811668,5.7433522841883295,1.6727142857142858,60349.59666,102541.63320000001,6.621,7.695,7.863
2023-10-30,6.066,6.885,5.928,6.396,62773.7,7.873875,8.140349985435666,-1.6321633781680633,31.455512501551084,-1.404,10.078134462113265,5.669615537886735,1.698214285714286,63474.394995,39767.933200000014,6.867,6.9,7.8
2023-10-31,8.463,11.82,8.184,9.048,4977932.6,7.876275,8.226792843965603,-1.3674931864117204,56.00364953965315,1.218,10.0857953450666,5.666754654933399,1.8552857142857142,312134.00833,5017700.5331999995,6.396,6.45,7.83
2023-11-01,9.09,9.756,8.283,9.411,511731.9,7.889175,8.33957447787364,-1.1156674682772891,59.68992238018641,1.851,10.132829520619163,5.645520479380837,1.6047857142857145,337575.69666500005,5529432.4332,9.048,6.0,7.56
2023-11-02,8.904,11.247,8.4,11.247,424112.1,7.9563749999999995,8.61647214664758,-0.7595570527421049,66.76575496088776,2.696999999999999,10.512713353253705,5.400036646746294,1.705714285714286,358672.281665,5953544.5331999995,9.411,6.621,8.55
2023-11-03,10.74,13.5,9.63,11.232,350526.3333,8.046075,8.865570037443048,-0.4730963437971454,67.08482666873878,3.536999999999999,10.92665232289171,5.16549767710829,1.879714285714286,375936.17666500004,5603018.199899999,11.247,6.867,7.695
2023-11-06,13.293,23.25,13.293,20.4,3471420.5667,8.621324999999999,9.964087176734186,0.4865210781030118,82.7650922136007,13.499999999999998,14.856956654789322,2.385693345210675,2.5287857142857146,549436.23,9074438.7666,11.232,6.396,6.9
2023-11-07,21.6,52.2,19.2,41.4,4947416.9,10.256474999999998,12.957983636092834,2.904708161997746,92.39326515099454,34.949999999999996,26.18827856352796,-5.675328563527964,4.822071428571429,795753.0716649999,14021855.6666,20.4,9.048,6.45
2023-11-08,45.6,54.6,36.9,41.25,2920909.9,11.915925,15.652461385036373,4.754197823826749,91.84582306291355,35.25,32.974036217033394,-9.142186217033393,5.881714285714286,938908.93333,11100945.7666,41.4,9.411,6.0
2023-11-09,37.2,40.5,26.103,27.3,593047.7,12.891,16.76175077693767,5.038059913748585,68.79061473799396,20.679000000000002,34.92953265723947,-9.147532657239472,6.7860000000000005,960639.4916649999,10507898.0666,41.25,11.247,6.621
2023-11-10,27.3,37.2,27.3,30.6,572238.6333,14.02785,18.07967927437218,5.46586259483659,71.67471464363027,23.733,37.286305017476984,-9.230605017476982,7.422214285714287,987450.7783299999,11080136.699900001,27.3,11.232,6.867
2023-11-13,31.8,37.2,30.3,33.6,295251.7333,15.317849999999998,19.557805057765304,5.9776956098055685,73.72339308251848,27.204,39.94364159956616,-9.307941599566169,7.861714285714287,1001527.5783299999,11375388.433200002,30.6,20.4,6.396
2023-11-14,35.1,36.6,28.5,31.8,200860.9,16.51635,20.72372838559718,6.167163271872042,72.02417535668343,22.752000000000002,41.92834875131514,-8.895648751315143,8.351571428571429,1010474.8766650001,11174527.533200001,33.6,41.4,9.048
2023-11-15,30.3,34.8,28.8,31.8,95800.0,17.72835,21.778611396492686,6.245308985485856,71.72438782757602,22.389000000000003,43.6488797807701,-8.192179780770104,8.542928571428572,1012766.7050000001,11174527.533200001,31.8,41.25,9.411
2023-11-16,30.0,34.2,30.0,30.0,55545.4667,18.80085,22.561600787302904,6.091923638460596,69.43786234817024,18.753,44.896814659008314,-7.295114659008313,8.781214285714286,997703.368335,11118982.0665,31.8,27.3,11.247
2023-11-17,30.6,33.3,28.2,29.7,59811.6,19.9011,23.241448331369295,5.878409825359245,69.63798157928116,18.468,45.88079887512374,-6.078598875123738,9.077142857142858,997684.7883349999,11059170.466500001,30.0,30.6,11.232
2023-11-20,43.8,72.3,37.8,66.3,4783909.9667,22.871100000000002,27.34226277600079,8.560911343039823,80.68759244945835,45.9,55.35882691275731,-9.616626912757301,11.281714285714287,1234484.37167,15843080.433200002,29.7,33.6,20.4
2023-11-21,60.9,81.6,52.2,69.3,1315923.8667,26.013600000000004,31.338237749715002,10.804084629421073,81.21852812125793,27.9,63.575851501376114,-11.548651501376106,13.2765,1299014.28167,17159004.299900003,66.3,31.8,41.4
2023-11-22,69.3,78.0,63.0,65.7,357344.0333,28.9986,34.610786535456434,12.151459748653028,77.87230120808931,24.450000000000003,69.25604694705238,-11.258846947052387,14.144571428571428,1316075.97,16801660.2666,69.3,31.8,41.25
2023-11-24,63.6,64.161,54.3,60.0,108857.4333,31.66755,37.02880686541296,12.614243512163753,73.5895054462672,32.7,72.74772476247867,-9.412624762478679,14.5725,1309139.596665,16692802.833300002,65.7,30.0,27.3
2023-11-27,60.0,74.1,57.6,67.8,225092.3,34.7142,39.959396687754584,13.45482293438296,73.23529410759515,37.199999999999996,77.0682310421073,-7.639831042107311,15.039857142857143,1316525.381665,16917895.133300003,60.0,29.7,30.6
2023-11-28,68.7,89.1,68.7,71.7,488398.4667,37.9794,42.98231128892081,14.270945431700774,67.84452295701033,38.1,81.20135365856521,-5.242553658565207,14.139857142857142,1337806.6199999999,17406293.6,67.8,66.3,33.6
2023-11-29,77.4,80.1,67.5,71.7,131667.3,41.112,45.717329261404544,14.747704207536174,67.96460175868431,39.900000000000006,84.58598828821908,-2.361988288219088,13.775571428571427,1095493.355,17406293.6,71.7,69.3,31.8
2023-11-30,70.5,70.8,60.0,61.2,94615.4,43.70145,47.191869331746965,14.116023980168016,70.8487084748846,29.400000000000002,85.35645081420692,2.0464491857930796,13.518642857142854,1074637.53,17311678.200000003,71.7,65.7,31.8
2023-12-01,59.4,61.5,45.6,46.5,119282.0,45.4641,47.12597701443773,12.2882151152562,58.57605177108883,16.5,84.21923561296035,6.708964387039657,13.947214285714283,1059396.025,17192396.200000003,61.2,60.0,30.0
2023-12-04,48.3,52.5,41.1,42.9,81382.5333,47.0475,46.72350301306271,10.429094430606405,54.98392282133146,13.2,82.34743998802114,11.747560011978855,14.268642857142854,1045938.835,17111013.6667,46.5,67.8,29.7
2023-12-05,42.9,43.2,38.7,41.1,49837.8333,48.0825,46.18793129753293,8.710143906619727,54.98392282133146,-25.199999999999996,81.24165805864037,14.923341941359638,14.011499999999998,874859.69833,17061175.833400004,42.9,71.7,66.3
2023-12-06,42.0,47.7,40.2,42.0,79318.0,48.1125,45.789080697767886,7.335892064311018,55.41401273061787,-27.299999999999997,81.24727859638688,14.97772140361311,14.118642857142856,631454.75333,17140493.833400004,41.1,71.7,69.3
2023-12-07,42.9,42.9,36.0,36.3,42548.4333,47.864999999999995,44.8853587265519,5.721076194331673,53.21100916671809,-29.400000000000006,81.28829946861052,14.441700531389465,14.311499999999999,487536.679995,17097945.400100004,42.0,61.2,65.7
2023-12-08,32.7,41.7,32.7,40.8,55587.5,48.54,44.49627694307077,4.749556175027536,55.42521993376389,-19.200000000000003,80.73737812143617,16.342621878563833,14.590071428571425,460663.669995,17153532.900100004,36.3,46.5,60.0
2023-12-11,41.1,44.394,37.2,37.8,38007.8,48.9,43.858536281825934,3.6950321155060877,29.257641915435116,-30.0,80.40639032924824,17.39360967075176,12.639642857142855,433952.1283299999,17115525.100100003,40.8,42.9,67.8
2023-12-12,37.8,37.8,33.9,35.1,31196.8333,48.975,43.024389969271084,2.611412865896348,24.99999999488304,-36.6,80.33483854684539,17.61516145315461,10.818214285714285,420749.38333,17084328.266800005,37.8,41.1,71.7
2023-12-13,37.5,44.4,35.403,44.4,55745.8667,49.605000000000004,43.15540044838812,2.474332701136113,35.62753035764122,-27.300000000000004,80.00357856787663,19.20642143212338,10.389428571428569,413493.63166499994,17140074.133500006,35.1,42.0,71.7
2023-12-14,48.3,53.1,39.318,48.3,86887.6333,50.43,43.645362310446394,2.6497636806604845,41.90871368483096,-12.900000000000006,79.66740214537751,21.192597854622484,10.669499999999998,413048.0133299999,17226961.766800005,44.4,36.3,61.2
2023-12-15,49.8,70.2,47.403,70.2,183722.4333,52.44,46.17437542373722,4.503589408658598,51.388888880561986,23.700000000000003,81.28838041609231,23.59161958390769,11.119285714285713,419456.86165999994,17410684.200100005,48.3,40.8,46.5
2023-12-18,66.0,70.8,58.8,62.4,101654.4,54.075,47.71967300242891,5.282607488231129,44.85049833191685,19.5,81.14884638160481,27.001153618395193,10.519285714285713,421549.00165999995,17309029.800100006,70.2,37.8,42.9
2023-12-19,60.9,75.9,57.6,70.8,115278.0,54.3,49.91779938314997,6.502688835287202,49.54407294130073,29.699999999999996,81.87183918039332,26.728160819606668,10.926428571428572,188117.403325,17424307.800100006,62.4,35.1,41.1
2023-12-20,70.5,75.9,63.3,65.7,72215.3,54.11999999999999,51.420866108564255,6.977725458613058,52.41157555483642,23.700000000000003,81.32407090279338,26.915929097206607,11.055000000000001,125931.97498999999,17352092.500100005,70.8,44.4,42.0
2023-12-21,66.9,73.5,64.8,69.3,49394.0667,54.3,53.12364076489147,7.557511176848941,63.86861312780826,33.0,81.87183918039332,26.728160819606668,10.540714285714287,110534.47666,17401486.566800006,65.7,48.3,36.3
2023-12-22,69.9,75.9,65.7,68.1,56702.9333,54.705,54.549960692044664,7.829919970442084,65.78947367266852,27.299999999999997,82.86114170637505,26.548858293624942,10.455,107926.75166,17344783.633500006,69.3,70.2,40.8
2023-12-26,69.6,78.9,68.4,71.1,118189.0333,54.870000000000005,56.12615491184993,8.193392208542718,68.5185185066758,33.3,83.38563560021431,26.354364399785695,10.883571428571429,102581.58832499999,17462972.666800007,68.1,62.4,37.8
2023-12-27,69.9,76.8,69.6,73.5,55549.6667,54.96,57.78080682500708,8.576214668061148,69.09090907918457,38.4,83.70969290453834,26.21030709546166,10.862142857142858,80939.148325,17518522.33350001,71.1,70.8,35.1
2023-12-28,74.7,80.1,71.1,78.0,56040.6,55.275,59.7064442702445,9.137336100832677,75.64575644453825,33.6,84.92104349212288,25.628956507877124,11.012142857142859,77157.813325,17574562.93350001,73.5,65.7,44.4
2023-12-29,78.3,80.1,69.9,74.7,46690.7667,55.95,61.134401958792644,9.209613746347422,71.16104867670094,26.400000000000006,86.75611695922196,25.143883040778054,11.097857142857142,74761.58166,17527872.16680001,78.0,69.3,48.3
2024-01-02,75.3,106.8,74.7,91.8,593341.5667,58.214999999999996,64.0549351055743,10.525233559907598,78.6624203704748,21.599999999999994,92.55431458715779,23.875685412842195,12.876857142857144,98464.55999499999,18121213.73350001,74.7,68.1,70.2
2024-01-03,91.2,98.1,86.4,90.3,127244.8,60.585,66.5544650955196,11.316395178651845,79.67741934284426,27.9,96.95649114926485,24.213508850735145,13.434000000000001,100757.67332999999,17993968.93350001,91.8,71.1,62.4
2024-01-04,90.0,93.9,81.0,87.3,77579.8,62.894999999999996,68.53023032451773,11.567993702656878,74.74048441699692,16.5,99.91849040953949,25.871509590460512,13.712785714285715,102144.771665,17916389.13350001,90.3,73.5,70.8
2024-01-05,86.4,86.4,62.7,69.0,97686.9,64.24499999999999,68.57497029361129,10.173587044881799,60.23738871569413,3.299999999999997,100.00804914587854,28.481950854121436,14.421214285714285,103063.216665,17818702.23350001,87.3,78.0,65.7
2024-01-08,70.5,83.7,69.0,75.3,80921.9,66.195,69.21544931326736,9.467686449515753,52.98245613167538,6.0,99.72572275423019,32.664277245769796,13.842857142857143,104981.88999999998,17899624.13350001,69.0,74.7,69.3
2024-01-09,75.0,91.2,74.46,86.7,122897.6667,68.49,70.88064461676571,9.71606685445569,63.63636362636466,18.60000000000001,100.96890975613815,36.01109024386184,14.181428571428572,108347.398335,18022521.80020001,75.3,91.8,68.1
2024-01-10,87.6,95.4,85.8,88.2,79872.1,71.01,72.5301070342166,9.91959051476509,60.58394159552099,17.10000000000001,101.2033349215387,40.816665078461305,13.56,110440.613335,18102393.900200013,86.7,90.3,71.1
2024-01-11,89.7,89.7,78.0,79.2,59552.8,73.215,73.16533493571978,9.248100319313764,57.83972124495056,5.700000000000003,98.39053323534992,48.039466764650086,13.495714285714287,111858.41167000002,18042841.100200012,88.2,87.3,73.5
2024-01-12,79.8,84.9,77.7,78.6,19901.8,74.925,73.68292208469884,8.568751622252805,55.59566786066979,0.5999999999999943,96.20408535826219,53.645914641737804,13.388571428571428,110066.208335,18022939.30020001,79.2,69.0,78.0
2024-01-16,78.6,84.9,75.6,76.8,41540.9667,76.35,73.97978664806085,7.795266717880722,55.197132607254964,2.0999999999999943,93.54736821970758,59.15263178029241,13.324285714285717,107798.87500500001,17981398.333500013,78.6,75.3,74.7
2024-01-17,77.4,82.2,76.155,77.1,23688.9,76.69500000000001,74.276949824436,7.124355089796467,53.70370369442158,-14.700000000000003,93.64799694045735,59.742003059542675,13.006071428571431,99797.19834,18005087.23350001,76.8,86.7,91.8
2024-01-18,79.5,79.8,68.7,69.6,42632.7667,77.05499999999999,73.83152603163258,5.919261209426438,47.73519162986884,-20.700000000000003,93.00604022346266,61.10395977653732,13.284642857142858,96846.11667500001,17962454.46680001,77.1,88.2,90.3
2024-01-19,67.5,70.8,62.676,66.6,29708.8333,76.845,73.14280926671519,4.66833803227982,43.26241134035846,-20.700000000000003,93.2469864008825,60.44301359911749,13.222071428571429,92567.65834,17932745.633500014,69.6,79.2,87.3
2024-01-22,65.4,69.654,61.8,65.7,28282.8333,76.845,72.4339702889328,3.56327789511991,44.525547437672046,-3.299999999999997,93.2469864008825,60.44301359911749,13.0545,90371.035005,17904462.800200015,66.6,78.6,69.0
2024-01-23,66.0,67.116,61.2,63.3,21129.4333,76.545,71.56406835665348,2.4654375096069856,28.88888888289712,-12.0,93.72889392792897,59.361106072071046,11.184214285714287,88957.80333499999,17883333.366900016,65.7,76.8,75.3
2024-01-24,65.4,68.7,62.7,63.3,15294.6333,76.305,70.77701422744839,1.5772102382792355,29.545454539187332,-23.400000000000006,94.10842663646518,58.50157336353483,10.77707142857143,86887.388335,17883333.366900016,63.3,77.1,86.7
2024-01-25,63.6,63.9,60.3,61.2,18839.0,75.81,69.86491763435806,0.6958161910615388,29.953917044249536,-27.0,94.73777407882251,56.88222592117749,10.112785714285716,81919.88667,17864494.366900016,63.3,69.6,88.2
2024-01-26,61.8,67.2,60.6,62.4,16574.4333,75.255,69.15397309775254,0.09305955204028749,43.124999987421866,-16.800000000000004,95.09684573332987,55.413154266670126,8.891357142857146,79971.12499999999,17881068.800200015,61.2,66.6,79.2
2024-01-29,61.5,63.0,57.3,60.6,27024.1,74.385,68.33930899320468,-0.5238316587321066,33.10344826520809,-17.999999999999993,95.22102901858115,53.54897098141886,8.248500000000002,78520.3,17854044.700200014,62.4,65.7,78.6
2024-01-30,59.4,65.1,57.9,63.3,27137.1,73.815,67.85937480337566,-0.7858022779382452,16.379310338238184,-13.5,95.23041746646923,52.39958253353076,7.567071428571429,77542.61666500001,17881181.800200015,60.6,63.3,76.8
