Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-18,4.025,4.075,3.7,3.9,17082.0,3.7731250000000003,3.858333597489112,-0.24757654346108815,51.199999770624,-0.07500000000000018,4.245540057806233,3.3007099421937673,0.41247857142857136,13378.320000000002,-207596.80000000002,3.75,3.6,3.975
2023-10-19,4.1,4.1,3.75,3.8,7776.8,3.7662500000000003,3.852778016775863,-0.22264446421403417,44.4444442317189,0.22499999999999964,4.232555467986003,3.2999445320139977,0.41604999999999986,12714.42,-215373.6,3.9,3.275,3.575
2023-10-20,3.775,3.8,3.6,3.675,3667.2,3.75375,3.835846777082924,-0.21049488488301282,44.4444442317189,-0.35000000000000053,4.2155186251336865,3.2919813748663134,0.4160499999999999,12280.82,-219040.80000000002,3.8,3.2,4.025
2023-10-23,3.55,3.7693,3.0753,3.525,2617.2,3.7362499999999996,3.8062423221226456,-0.21048687519126918,44.06779640103419,-0.10000000000000009,4.205144276042289,3.2673557239577096,0.4462499999999999,12233.24,-221658.00000000003,3.675,3.675,3.625
2023-10-24,3.7,4.4998,3.6,4.225,83752.8,3.7575000000000003,3.8461240057300126,-0.15247717538219563,53.52112654949414,0.5499999999999998,4.274602249890741,3.24039775010926,0.48552142857142844,16192.579999999998,-137905.2,3.525,3.75,3.675
2023-10-25,4.125,4.225,3.775,4.2,27019.2,3.77625,3.8798264813747734,-0.10727810628155421,59.84251942116685,0.6000000000000001,4.329583201225906,3.2229167987740945,0.489092857142857,16971.6,-164924.40000000002,4.225,3.9,3.6
2023-10-26,3.875,4.0,3.25,3.275,38667.6,3.74875,3.8222239593390808,-0.1441644483028255,39.72602724488646,0.0,4.344894410268768,3.1526055897312317,0.5033785714285713,18430.659999999996,-203592.00000000003,4.2,3.8,3.275
2023-10-27,3.625,3.9,3.524,3.75,24958.4,3.7299999999999995,3.815345487021073,-0.13365503331504813,51.6778521547678,0.5499999999999998,4.299302435580469,3.1606975644195296,0.5088071428571428,19417.579999999998,-178633.60000000003,3.275,3.675,3.2
2023-10-30,3.925,4.6,3.75,4.15,16065.6,3.7375,3.8472173454000185,-0.09208846822733019,55.828220667093234,0.47500000000000053,4.325426776679548,3.1495732233204525,0.535342857142857,19930.000000000004,-162568.00000000003,3.75,3.525,3.675
2023-10-31,3.95,4.175,3.8,3.825,12810.0,3.7350000000000003,3.845101407742874,-0.084324317177491,52.60115589909453,0.07500000000000018,4.320886642529677,3.149113357470324,0.535342857142857,20040.4,-175378.00000000003,4.15,4.225,3.75
2023-11-01,3.925,3.9745,3.625,3.7,7861.2,3.7212500000000004,3.831282226053076,-0.0872249330502175,55.151514964334254,-0.19999999999999973,4.296227116249409,3.1462728837505916,0.5281642857142855,19876.14,-183239.20000000004,3.825,4.2,3.9
2023-11-02,3.625,4.0123,3.5,3.85,22781.6,3.7350000000000003,3.8330648711908784,-0.0765668706953404,57.73809504563492,0.050000000000000266,4.308401668714149,3.1615983312858513,0.5290428571428569,20208.440000000002,-160457.60000000003,3.7,3.275,3.8
2023-11-03,3.6185,4.05,3.45,3.9,15123.6,3.7287499999999993,3.839439645363176,-0.06336446513621574,52.98013225384852,0.2250000000000001,4.291467794093481,3.166032205906518,0.5343999999999998,19903.120000000003,-145334.00000000003,3.85,3.75,3.675
2023-11-06,3.825,3.85,3.552,3.625,9527.6,3.7287499999999993,3.8190168219952545,-0.07418931914435767,48.42767278541197,0.10000000000000009,4.291467794093481,3.166032205906518,0.5056857142857141,19695.04,-154861.60000000003,3.9,4.15,3.525
2023-11-07,3.775,3.775,3.3,3.65,14376.0,3.7275,3.80291998180523,-0.07983400236027105,46.75324658323495,-0.5749999999999997,4.290831257133064,3.1641687428669365,0.5128285714285713,19896.059999999998,-140485.60000000003,3.625,3.825,4.225
2023-11-08,3.7,3.7,3.4,3.45,10793.2,3.72,3.7693085549666367,-0.09927164576229552,45.569620091651984,-0.75,4.294364637527472,3.1456353624725275,0.5092571428571427,20156.04,-151278.80000000005,3.65,3.7,4.2
2023-11-09,3.5,3.5375,3.225,3.425,28437.2,3.7275,3.7365172640174333,-0.11535955663127506,46.75324658323495,0.1499999999999999,4.280934254165904,3.174065745834096,0.5172928571428571,20889.28,-179716.00000000006,3.45,3.85,3.275
2023-11-10,3.3375,3.4143,3.25,3.275,4744.4,3.73125,3.692563238872916,-0.1385959281321587,46.75324658323495,-0.4750000000000001,4.270468489062948,3.1920315109370523,0.47945714285714275,20268.420000000002,-184460.40000000005,3.425,3.9,3.75
2023-11-13,3.375,3.4998,3.3,3.425,3979.2,3.71875,3.6670810256469237,-0.14327240652211204,37.87878771808999,-0.7250000000000005,4.274787437209858,3.1627125627901416,0.4294571428571428,19031.32,-180481.20000000004,3.275,3.625,4.15
2023-11-14,3.5,3.5,3.3235,3.375,6063.6,3.7,3.6392637851091214,-0.14928642177588314,37.59398480411555,-0.4500000000000002,4.276514025026791,3.1234859749732093,0.4099214285714285,17905.22,-186544.80000000005,3.425,3.65,3.825
2023-11-15,3.225,3.45,3.225,3.45,4733.6,3.6774999999999998,3.6212386627177766,-0.1463210837900304,53.5353532325273,-0.25,4.256269111313385,3.0987308886866147,0.3724214285714285,17287.8,-181811.20000000004,3.375,3.45,3.7
2023-11-16,3.375,3.375,3.203,3.3173,3879.6,3.6533649999999995,3.5922921234113216,-0.15290365821308605,39.85558186431371,-0.5327000000000002,4.2505888979777575,3.056141102022241,0.35785,17092.940000000002,-185690.80000000005,3.45,3.425,3.85
2023-11-17,3.15,3.275,3.15,3.275,5470.0,3.633365,3.562073825943577,-0.1596888522680433,25.352112476095996,-0.625,4.253874947415884,3.012855052584116,0.30606428571428573,17183.08,-191160.80000000005,3.3173,3.275,3.9
2023-11-20,3.225,3.3748,3.0,3.125,27092.8,3.6133650000000004,3.520447747282284,-0.17513874251521555,28.124999753906238,-0.5,4.273125215692402,2.953604784307599,0.30605,18406.86,-218253.60000000003,3.275,3.425,3.625
2023-11-21,3.15,3.35,3.1,3.15,18598.8,3.559615,3.4851670094458758,-0.18325455063247675,31.666666371111106,-0.5,4.18376500314108,2.935464996858921,0.2989428571428571,15149.16,-199654.80000000005,3.125,3.375,3.65
2023-11-22,3.125,3.2498,3.1,3.2078,7216.4,3.5100049999999996,3.4587511037843637,-0.18291742822700563,27.191362139026097,-0.24219999999999997,4.074737471268669,2.9452725287313304,0.27305,14159.02,-192438.40000000005,3.15,3.45,3.45
2023-11-24,3.25,3.4498,3.25,3.425,6878.8,3.517505,3.4555367129477577,-0.16325555617669352,34.920634610229285,0.0,4.073005083755698,2.962004916244302,0.24446428571428577,12569.58,-185559.60000000006,3.2078,3.3173,3.425
2023-11-27,3.275,3.7,3.275,3.7,15040.4,3.515005,3.478818930762257,-0.12406897375900394,52.38095191534392,0.42500000000000027,4.066535335950471,2.963474664049529,0.25353571428571436,12073.68,-170519.20000000007,3.425,3.275,3.275
2023-11-28,3.7,4.0,3.325,3.975,13804.0,3.5062550000000003,3.5260742706896613,-0.07003083603692817,58.90410913717396,0.5500000000000003,4.019598555730937,2.9929114442690636,0.2678214285714286,11960.6,-156715.20000000007,3.7,3.125,3.425
2023-11-29,3.575,3.75,3.45,3.475,9881.2,3.488755,3.521210054433503,-0.06675674864441206,50.588234960830455,0.10000000000000009,3.9797220649260088,2.997787935073991,0.2678214285714286,11814.16,-166596.40000000008,3.975,3.15,3.375
2023-11-30,3.475,3.875,3.4,3.75,19727.6,3.4912549999999998,3.5429995730588835,-0.04150604776554179,56.84210492808865,0.2999999999999998,3.9872347596676248,2.995275240332375,0.27942857142857147,12407.48,-146868.80000000008,3.475,3.2078,3.45
2023-12-01,3.625,3.625,3.425,3.425,10836.0,3.4700049999999996,3.5317615184818467,-0.04716196463736422,52.9411761799308,0.1076999999999999,3.9368287872214136,3.0031812127785855,0.28197857142857147,11810.2,-157704.80000000008,3.75,3.425,3.3173
2023-12-04,3.35,3.5,3.275,3.275,6236.8,3.4387550000000005,3.5073080405311945,-0.0630156277995031,47.058823271049604,0.0,3.8664147588835958,3.011095241116405,0.2837785714285715,11365.86,-163941.60000000006,3.425,3.7,3.275
2023-12-05,3.525,3.525,3.075,3.2,19012.8,3.4175050000000007,3.478040608099652,-0.08069851278031903,46.60194149420304,0.07500000000000018,3.8484224128957845,2.986587587104217,0.30331428571428576,11840.119999999999,-182954.40000000005,3.275,3.975,3.125
2023-12-06,3.125,3.2875,3.0375,3.2,29732.8,3.395005,3.4515605501853996,-0.09363284425427798,44.99999974800001,0.050000000000000266,3.821781443265404,2.9682285567345956,0.3051,12607.96,-182954.40000000005,3.2,3.475,3.15
2023-12-07,3.125,3.1308,2.975,3.0,11572.8,3.3725049999999994,3.4085547835010757,-0.11864759811324266,43.82035577708683,-0.2078000000000002,3.8331762789648494,2.9118337210351495,0.3039428571428572,12646.939999999999,-194527.20000000004,3.2,3.75,3.2078
2023-12-08,3.1418,3.1418,2.975,3.0,13564.0,3.3512549999999997,3.369644804120021,-0.1368937703882951,44.554455198509956,-0.4249999999999998,3.8400792886332944,2.862430711366705,0.3069285714285714,11903.28,-194527.20000000004,3.0,3.425,3.425
2023-12-11,3.225,3.225,2.85,2.925,14939.2,3.333755,3.327297679918114,-0.15560991473056562,45.91836708454811,-0.7750000000000004,3.8578606802832947,2.8096493197167054,0.30694285714285713,12413.02,-209466.40000000005,3.0,3.275,3.7
2023-12-12,3.2,3.2,2.975,3.1,21568.0,3.3175049999999997,3.3056502818306748,-0.15454429744986875,49.03846127440829,-0.875,3.8497883890048397,2.7852216109951597,0.30515714285714285,13292.460000000001,-187898.40000000005,2.925,3.2,3.975
2023-12-13,3.0018,3.1998,2.925,3.0,28664.4,3.298755,3.2765407311801344,-0.15992306016364566,46.06767063623215,-0.4750000000000001,3.8486390316973575,2.748870968302642,0.31408571428571425,14422.5,-216562.80000000005,3.1,3.2,3.475
2023-12-14,2.975,3.1378,2.95,2.95,16926.0,3.273755,3.2454416139248834,-0.16630215475174825,40.404040175492305,-0.7999999999999998,3.83990992198175,2.70760007801825,0.31322857142857147,15032.12,-233488.80000000005,3.0,3.0,3.75
2023-12-15,3.025,3.025,2.875,3.0,15142.8,3.2578899999999997,3.2220662221225136,-0.16541712611184156,34.444444230123466,-0.4249999999999998,3.836551940760027,2.6792280592399726,0.2935857142857142,15595.279999999999,-218346.00000000006,2.95,3.0,3.425
2023-12-18,2.775,3.075,2.775,2.925,23736.0,3.24039,3.1937742009679884,-0.1688201055556524,24.390243735871508,-0.3500000000000001,3.837740958817302,2.643039041182698,0.2668,16508.579999999998,-242082.00000000006,3.0,2.925,3.275
2023-12-19,3.075,3.125,2.9197,3.025,12656.4,3.23539,3.177700467542466,-0.16158678492295886,36.363636055096414,-0.17500000000000027,3.838454419706336,2.6323255802936645,0.26003571428571426,15786.76,-229425.60000000006,2.925,3.1,3.2
2023-12-20,2.95,3.125,2.925,3.075,33095.2,3.23164,3.1679194706336595,-0.1500903403110807,26.31578921514314,-0.125,3.8378645628737993,2.625415437126201,0.24039285714285713,16511.579999999998,-196330.40000000008,3.025,3.0,3.2
2023-12-21,3.1,3.4498,3.1,3.3,60468.4,3.2362499999999996,3.180498568668549,-0.12142722581143461,45.28301838946245,0.2999999999999998,3.843113159811824,2.6293868401881753,0.2510928571428571,19174.18,-135862.0000000001,3.075,2.95,3.0
2023-12-22,3.425,3.6875,3.4,3.475,33210.8,3.2387500000000005,3.208546324033449,-0.08362882140821704,57.40740681207134,0.4750000000000001,3.8492879422667516,2.6282120577332493,0.25555714285714287,20490.78,-102651.20000000008,3.3,3.0,3.0
2023-12-26,3.5,3.5743,3.225,3.275,55542.8,3.2175,3.214875245554073,-0.06901362715611059,52.54237238264866,0.3500000000000001,3.788763604007036,2.646236395992964,0.24836428571428573,22515.9,-158194.0000000001,3.475,2.925,2.925
2023-12-27,3.15,3.45,3.15,3.325,67928.0,3.185,3.2253633174060656,-0.052788468648419684,54.09836015909702,0.2250000000000001,3.636138909638066,2.733861090361934,0.2519357142857143,25222.1,-90266.00000000009,3.275,3.025,3.1
2023-12-28,3.4498,3.5248,3.2,3.3875,27657.2,3.180625,3.2408049062245357,-0.034489789433928664,63.9639633185618,0.3875000000000002,3.621502936920308,2.739747063079692,0.2640071428571429,26110.9,-62608.80000000009,3.325,3.075,3.0
2023-12-29,3.425,3.55,3.25,3.425,30023.2,3.164375,3.258347296107913,-0.016769102143169956,64.91228006401968,0.47499999999999964,3.5352980130079508,2.7934519869920496,0.2735214285714286,26625.68,-32585.60000000009,3.3875,3.3,2.95
2024-01-02,3.425,3.425,3.275,3.325,17050.0,3.159375,3.264695172669064,-0.010670586835487494,63.79310283234246,0.3250000000000002,3.51799763923011,2.8007523607698896,0.25745,26936.379999999997,-49635.60000000009,3.425,3.475,3.0
2024-01-03,3.275,3.275,2.8048,2.8978,60415.6,3.1405149999999997,3.2297527752720105,-0.03984598245593274,44.06062706095125,-0.02719999999999967,3.5129428200642954,2.768087179935704,0.2749642857142857,29645.32,-110051.2000000001,3.325,3.275,2.925
2024-01-04,2.875,2.9498,2.807,2.9,44431.2,3.125515,3.1983477490556287,-0.06207459531512516,46.883569772893296,-0.125,3.5117643837160144,2.7392656162839857,0.26553571428571426,30916.24,-65620.0000000001,2.8978,3.325,3.025
2024-01-05,2.825,3.0,2.825,2.9723,17413.6,3.1141300000000003,3.1768193920027117,-0.0730157423808655,50.68543633761842,-0.10270000000000001,3.5045360617518377,2.723723938248163,0.26462142857142856,30300.28,-48206.4000000001,2.9,3.3875,3.075
2024-01-08,2.95,3.025,2.95,2.975,3156.4,3.1128799999999996,3.157598497526263,-0.08054039061581797,49.208559776548164,-0.32499999999999973,3.5049810857848165,2.720778914215183,0.25926428571428567,29879.460000000003,-45050.0000000001,2.9723,3.425,3.3
2024-01-09,2.9,2.95,2.775,2.8523,14002.8,3.1054950000000003,3.1285224501428095,-0.09530518764376739,47.765963574012986,-0.6227,3.511852314765104,2.6991376852348967,0.2503357142857143,29901.4,-59052.800000000105,2.975,3.325,3.475
2024-01-10,2.8,2.85,2.625,2.675,13056.0,3.092995,3.085329835843494,-0.11992949883896387,39.732456843314715,-0.6000000000000001,3.536420011639303,2.6495699883606973,0.25174285714285716,29807.239999999998,-72108.8000000001,2.8523,2.8978,3.275
2024-01-11,2.6,2.85,2.6,2.725,9640.8,3.0742450000000003,3.0510127086203043,-0.13386696236542805,39.732456843314715,-0.6000000000000001,3.5471558671998737,2.601334132800127,0.2553142857142857,29210.879999999997,-62468.0000000001,2.675,2.9,3.325
2024-01-12,2.725,2.8103,2.7,2.7375,9212.8,3.06112,3.0211543554183704,-0.14226396445269618,31.148199989225276,-0.6500000000000004,3.5567327163739098,2.56550728362609,0.2382071428571428,28238.3,-53255.2000000001,2.725,2.9723,3.3875
2024-01-16,2.55,2.875,2.3973,2.6743,86762.4,3.047335,2.9881206072832875,-0.15226285819867202,20.99123230644355,-0.7506999999999997,3.5705303173578766,2.524139682642123,0.2517928571428571,31730.120000000003,-140017.6000000001,2.7375,2.975,3.425
2024-01-17,2.65,2.725,2.525,2.7,46020.0,3.032335,2.960680549446784,-0.1563115055872064,26.156907972966735,-0.625,3.5779653675565957,2.486704632443404,0.2411285714285714,33273.979999999996,-93997.6000000001,2.6743,2.8523,3.325
2024-01-18,2.6,2.675,2.525,2.575,19670.4,3.014835,2.9239490685470906,-0.16767320089005855,20.721423883432266,-0.3228,3.596238721585638,2.4334312784143624,0.23041428571428565,33070.7,-113668.00000000009,2.7,2.675,2.8978
2024-01-19,2.725,2.775,2.525,2.575,50340.0,2.992335,2.890715823923558,-0.17466398893723678,16.654354236919488,-0.32499999999999973,3.6060159329559047,2.3786540670440957,0.22507142857142853,34954.88,-113668.00000000009,2.575,2.725,2.9
2024-01-22,2.7,3.225,2.7,3.125,82462.8,2.994835,2.913028602597505,-0.1342778093593351,41.333487070332325,0.15269999999999984,3.6103385363530442,2.379331463646956,0.2411428571428571,37423.259999999995,-31205.200000000084,2.575,2.7375,2.9723
2024-01-23,3.1,3.25,2.925,3.05,21842.4,2.982335,2.9260734975882188,-0.10708866415756058,41.939265689324806,0.07499999999999973,3.5816862923854886,2.3829837076145113,0.2536428571428571,35491.96,-53047.600000000086,3.125,2.6743,2.975
