Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-01,59.48,63.0,59.48,62.52,1642577.0,55.175500000000014,55.13971567497108,2.160322136466945,62.57283725342808,9.920000000000002,60.784813589679906,49.56618641032012,2.3264214285714298,1077254.75,7531948.0,58.73,57.38,52.6
2023-09-05,62.16,62.16,58.46,59.43,1156651.0,55.59599999999999,55.54831418211669,2.178515193857635,59.88845985249084,4.509999999999998,61.15434280490517,50.03765719509481,2.464992857142858,1032162.9,6375297.0,62.52,55.51,54.92
2023-09-06,59.65,59.715,57.07,58.0,1177961.0,55.86,55.78180806953415,2.0606073757816503,60.094705086468956,4.25,61.34425497506981,50.37574502493019,2.507492857142858,992163.75,5197336.0,59.43,55.89,53.75
2023-09-07,56.36,56.99,54.87,55.25,3183124.0,56.010000000000005,55.73115968195947,1.7378508204998369,56.655844123653324,0.14000000000000057,61.2365717857481,50.78342821425191,2.549635714285716,1083617.7,2014212.0,58.0,59.1,55.11
2023-09-08,55.5,55.5,53.89,54.2,1399905.0,56.053,55.58533495034428,1.3860359998917318,53.192338358152725,-1.25,61.20063553283897,50.90536446716102,2.530350000000001,1105528.85,614307.0,55.25,58.73,55.45
2023-09-11,54.13,55.18,53.32,54.59,891798.0,55.972,55.49054114554959,1.1243863816033937,49.2866406964975,-2.789999999999999,61.16005754137622,50.783942458623784,2.4219214285714297,1036641.0,1506105.0,54.2,62.52,57.38
2023-09-12,54.25,55.0,53.68,54.57,588930.0,55.855000000000004,55.40287056025915,0.9051787171913119,51.865332087073945,-0.9399999999999977,61.05950614472933,50.650493855270675,2.396207142857144,1007983.3,917175.0,54.59,59.43,55.51
2023-09-13,54.39,56.05,53.84,55.5,1300133.0,55.888999999999996,55.41212098309161,0.7942559041450536,50.90487235672074,-0.39000000000000057,61.07388450868677,50.704115491313225,2.442814285714286,1019881.8,2217308.0,54.57,58.0,55.89
2023-09-14,55.68,55.91,52.47,52.61,1374621.0,55.854,55.14525231803527,0.47683142168010306,44.10788379180455,-6.490000000000002,61.12098715436154,50.587012845638455,2.5092428571428576,1051579.9,842687.0,55.5,55.25,59.1
2023-09-15,52.54,52.615,51.15,51.5,1752289.0,55.830499999999994,54.79808543060334,0.1375401774365841,37.371133998144515,-7.229999999999997,61.17409025769231,50.486909742307674,2.4042857142857144,1112162.15,-909602.0,52.61,54.2,58.73
2023-09-18,51.5,51.6,50.31,51.06,997337.0,55.753499999999995,54.4420772943554,-0.16359366721079738,39.816933612931955,-11.46,61.332299248281885,50.174700751718106,2.3514285714285714,1126460.7,-1906939.0,51.5,54.59,62.52
2023-09-19,51.1,51.12,49.71,50.53,1370925.0,55.534000000000006,54.06949850441679,-0.43846148612632874,37.81818179411571,-8.899999999999999,61.57701911299303,49.490980887006984,2.3164285714285713,1149673.95,-3277864.0,51.06,54.57,59.43
2023-09-20,51.03,51.31,48.88,49.16,1076556.0,55.3045,53.60192721828186,-0.7547939486149957,25.347222204619996,-8.840000000000003,61.951267239556465,48.65773276044353,2.1799999999999997,1177464.3,-4354420.0,50.53,55.5,58.0
2023-09-21,48.44,48.68,46.5,47.29,1617869.0,54.9135,53.00079129273121,-1.1390376427023199,23.591874407650693,-7.960000000000001,62.466672285797955,47.36032771420204,2.228571428571428,1224806.15,-5972289.0,49.16,52.61,55.25
2023-09-22,47.4,47.6,45.74,45.82,1040006.0,54.432,52.31690640770919,-1.5412624499831225,6.8252326734460524,-8.380000000000003,63.000688654815086,45.86331134518492,2.1099999999999994,1223269.7,-7012295.0,47.29,51.5,54.2
2023-09-25,45.75,46.16,44.93,45.2,819084.0,53.82299999999999,51.63910579745117,-1.886956826010227,7.8245405981301985,-9.39,63.202462671176775,44.44353732882321,1.933571428571428,1220701.9,-7831379.0,45.82,51.06,54.59
2023-09-26,44.68,45.54,44.6445,44.97,1012412.0,53.29600000000001,51.003952864360585,-2.1540783715714653,8.423739622339994,-9.600000000000001,63.43039251158875,43.16160748841126,1.808607142857142,1240887.8,-8843791.0,45.2,50.53,54.57
2023-09-27,45.2,47.07,45.2,46.62,1469292.0,52.8325,50.58643354394529,-2.2096446244912613,20.3843513874138,-8.880000000000003,63.30950816072979,42.355491839270215,1.7907499999999987,1293051.15,-7374499.0,44.97,49.16,55.5
2023-09-28,46.42,46.54,45.21,45.32,1362714.0,52.1435,50.08486844452193,-2.3297148640234013,20.040485811027878,-7.289999999999999,62.69720481220488,41.589795187795126,1.7707499999999985,1316822.35,-8737213.0,46.62,47.29,52.61
2023-09-29,45.76,46.55,43.44,44.25,1625631.0,51.419500000000006,49.5291666879008,-2.4810472731097803,16.645161275288245,-7.25,62.05707090396302,40.78192909603699,1.860035714285713,1342990.75,-10362844.0,45.32,45.82,51.5
2023-10-02,43.63,44.2342,43.0,43.68,1284757.0,50.477500000000006,48.97210319381501,-2.6159931653877564,16.074766341118575,-7.380000000000003,60.2800944471214,40.67490555287861,1.8539071428571414,1325099.75,-11647601.0,44.25,45.2,51.06
2023-10-03,43.55,43.99,43.02,43.95,1368893.0,49.7035,48.493807651546916,-2.670589333795718,12.475633516916261,-6.579999999999998,58.95906509691094,40.447934903089056,1.7653357142857133,1335711.85,-10278708.0,43.68,44.97,50.53
2023-10-04,44.25,44.355,42.12,43.16,1833775.0,48.9615,47.98582597044721,-2.745025970999656,14.446952580718033,-6.0,57.78593085983442,40.13706914016558,1.6792642857142848,1368502.55,-12112483.0,43.95,46.62,49.16
2023-10-05,43.17,43.63,42.32,43.11,1226876.0,48.354499999999994,47.52146159230938,-2.7759280360034637,15.699100554391876,-4.18,57.026428031843416,39.68257196815657,1.6681928571428561,1270690.15,-13339359.0,43.16,45.32,47.29
2023-10-06,42.16,44.1225,42.01,43.55,863156.0,47.822,47.14322715494658,-2.7337475599394665,19.296811098106673,-2.270000000000003,56.288072475350816,39.35592752464919,1.7269428571428567,1243852.7,-12476203.0,43.11,44.25,45.82
2023-10-09,43.02,43.54,42.27,43.01,939974.0,47.243,46.749586473523095,-2.712113935034253,19.281045729580498,-2.190000000000005,55.33585610893941,39.150143891060594,1.7169428571428564,1246261.5,-13416177.0,43.55,43.68,45.2
2023-10-10,43.04,46.11,42.629,45.89,1866187.0,46.809,46.667721095092325,-2.436743596881513,38.10909087028894,0.9200000000000017,54.14279459474375,39.47520540525625,1.7920142857142853,1310124.35,-11549990.0,43.01,43.95,44.97
2023-10-11,46.05,46.48,44.37,44.81,1332692.0,46.274499999999996,46.4907952765121,-2.27857925961014,40.43209872175546,-1.8099999999999952,52.39994812538967,40.14905187461032,1.7870142857142852,1311752.3,-12882682.0,45.89,43.16,46.62
2023-10-12,44.78,45.375,38.75,39.39,2626631.0,45.6135,45.81452905970143,-2.557365003674427,30.987581287177647,-5.93,51.713450905755664,39.51354909424434,2.1273714285714282,1374352.8,-15509313.0,44.81,43.11,45.32
2023-10-13,39.54,42.01,38.4701,41.54,2103916.0,45.115500000000004,45.407431054015575,-2.5764215030563022,40.0759218784673,-2.710000000000001,50.80440138316408,39.42659861683593,2.292364285714285,1391934.15,-13405397.0,39.39,43.55,44.25
2023-10-16,41.24,42.475,40.14,42.33,1573671.0,44.678999999999995,45.11434238220457,-2.499394185553122,43.05263154722437,-1.3500000000000014,49.75398260302932,39.60401739697067,2.395185714285714,1420750.85,-11831726.0,41.54,43.01,43.68
2023-10-17,41.87,43.415,41.87,42.5,1014564.0,44.277499999999996,44.86535739342318,-2.3970670503965366,38.24200910186142,-1.4500000000000028,48.62135652084433,39.93364347915566,2.3719714285714284,1402932.8,-10817162.0,42.33,45.89,43.95
2023-10-18,42.39,42.39,40.83,41.88,857944.0,43.913500000000006,44.581037641668594,-2.338708471525756,39.78622324483331,-1.279999999999994,47.72173083665641,40.1052691633436,2.3884000000000003,1392002.2,-11675106.0,42.5,44.81,43.16
2023-10-19,41.6,42.11,41.09,41.43,697783.0,43.6205,44.28093881865254,-2.3020026604090873,41.30702832439591,-1.6799999999999997,47.23152099572634,40.00947900427366,2.239114285714286,1345997.9,-12372889.0,41.88,39.39,43.11
2023-10-20,41.67,41.67,40.68,40.76,461354.0,43.3675,43.9456113121142,-2.3001514772351186,41.05392153340962,-2.789999999999999,47.03820837850101,39.69679162149899,2.2216714285714287,1317065.3,-12834243.0,41.43,41.54,43.55
2023-10-23,40.36,41.19,39.445,40.08,718573.0,43.1115,43.57745785381761,-2.3264437882511615,38.43395095408994,-2.9299999999999997,46.95421984269881,39.26878015730119,2.277028571428571,1312039.75,-13552816.0,40.76,42.33,43.01
2023-10-24,40.35,41.325,40.18,40.79,992996.0,42.902499999999996,43.31198567726356,-2.2641319859672464,42.882882846825204,-5.100000000000001,46.774194175612415,39.03080582438758,2.1991714285714288,1311068.95,-12559820.0,40.08,42.5,45.89
2023-10-25,39.82,40.61,38.83,40.06,1046607.0,42.5745,43.00227275561941,-2.247481323852149,41.2002307803345,-4.75,46.225336818276276,38.923663181723725,2.232742857142857,1289934.7,-13606427.0,40.79,41.88,44.81
2023-10-26,40.08,40.56,38.81,39.05,1229225.0,42.261,42.6258658265128,-2.2890607250434627,37.430167568490376,-0.3400000000000034,45.99504197535079,38.52695802464922,2.2068499999999998,1283260.25,-14835652.0,40.06,41.43,39.39
2023-10-27,39.46,39.46,37.875,38.26,803174.0,41.9615,42.21006908113063,-2.3583243659048634,36.914600522490126,-3.280000000000001,45.974307259919236,37.948692740080766,2.22935,1242137.4,-15638826.0,39.05,40.76,41.54
2023-10-30,38.35,38.63,36.9,37.55,1199388.0,41.654999999999994,41.7662529781658,-2.442145237643821,23.904881080433768,-4.780000000000001,46.03477889372192,37.27522110627807,2.104278571428572,1237868.95,-16838214.0,38.26,40.08,42.33
2023-10-31,37.68,39.6,37.665,39.47,867894.0,41.431,41.54756221834049,-2.327285536094301,34.12604039965727,-3.030000000000001,45.77466762322463,37.087332376775365,2.091778571428572,1212819.0,-15970320.0,37.55,40.79,42.5
2023-11-01,38.88,39.735,38.0,39.69,873455.0,41.25750000000001,41.37065153087949,-2.1932659628043893,51.29087773510563,-2.190000000000005,45.58756563703715,36.92743436296286,1.7424928571428577,1164803.0,-15096865.0,39.47,40.06,41.88
2023-11-02,40.53,41.57,40.165,40.55,940640.0,41.1295,41.2924942422243,-1.9948430863682063,45.2081315941032,-0.8800000000000026,45.37960451883832,36.87939548116168,1.590000000000001,1150491.2,-14156225.0,39.69,39.05,41.43
2023-11-03,40.94,42.99,40.94,42.74,993705.0,41.089,41.43035193344103,-1.642378739462977,51.74765552221083,1.980000000000004,45.25662408649257,36.921375913507426,1.5696428571428582,1157018.65,-13162520.0,40.55,38.26,40.76
2023-11-06,42.29,43.38,42.12,43.1,1788181.0,41.0935,41.589366035018074,-1.3188643344800965,52.51677846180917,3.020000000000003,45.27004238764396,36.916957612356036,1.5492857142857157,1199429.0,-11374339.0,42.74,37.55,40.08
2023-11-07,43.38,44.59,42.75,43.64,1418252.0,40.981,41.784664507873494,-1.0073854594595204,57.43243236452245,2.8500000000000014,44.71087314586003,37.251126854139976,1.5692857142857157,1177032.25,-9956087.0,43.1,39.47,40.79
2023-11-08,43.6,43.6,40.61,41.34,1994488.0,40.807500000000005,41.742315507123635,-0.934986394058896,49.67129286374011,1.2800000000000011,44.082521092740016,37.53247890725999,1.710000000000002,1210122.05,-11950575.0,43.64,39.69,40.06
2023-11-09,47.5,48.59,45.1,45.39,3587397.0,41.1075,42.08971403025472,-0.5451185580239724,63.561804282960445,6.340000000000003,44.894941158132106,37.3200588418679,1.8885714285714303,1258160.35,-8363178.0,41.34,40.55,39.05
2023-11-10,45.46,47.445,44.77,46.74,1404709.0,41.3675,42.5325984083257,-0.12594890680763626,68.77113861540046,8.480000000000004,45.91718767002023,36.817812329979766,1.9550000000000018,1223200.0,-6958469.0,45.39,42.74,38.26
2023-11-13,48.18,48.99,46.96,48.54,1797192.0,41.678,43.104731893247056,0.3472546558883991,70.5788634631915,10.990000000000002,47.239399293816305,36.11660070618369,2.0182142857142873,1234376.05,-5161277.0,46.74,43.1,37.55
2023-11-14,49.97,52.17,49.97,52.12,1711493.0,42.159,43.963328855794956,0.9992037364410038,77.81365308628268,12.649999999999999,49.42312931718864,34.89487068281136,2.0482142857142875,1269222.5,-3449784.0,48.54,43.64,39.47
2023-11-15,52.19,54.16,52.035,52.97,1227918.0,42.713499999999996,44.82110706000496,1.5663070914184516,82.34200738137602,13.280000000000001,51.43487670204336,33.99212329795663,2.075000000000002,1287721.2,-2221866.0,52.12,41.34,39.69
2023-11-16,52.64,53.355,52.015,52.81,822227.0,43.2825,45.581954006671154,1.9800106639753352,84.82527519446847,12.260000000000005,53.07092683989606,33.49407316010394,2.0575000000000014,1293943.4,-3044093.0,52.97,45.39,40.55
2023-11-17,53.64,54.11,53.0601,53.52,872148.0,43.9205,46.337958386988184,2.338137215907082,88.22403057754256,10.780000000000001,54.636112760925194,33.2048872390748,2.00892142857143,1314483.1,-2171945.0,52.81,46.74,42.74
2023-11-20,53.52,55.205,53.31,54.79,955728.0,44.656,47.142914731084545,2.6932695604511423,87.84584974160862,11.689999999999998,56.24540605171709,33.06659394828291,2.0060642857142867,1326340.85,-1216217.0,53.52,48.54,43.1
2023-11-21,54.14,54.61,53.72,53.95,979667.0,45.314,47.79120856621935,2.8738635610828354,84.18024922442365,10.310000000000002,57.46018224619952,33.16781775380048,1.9457071428571437,1325674.4,-2195884.0,54.79,52.12,43.64
2023-11-22,54.73,55.24,54.26,54.65,1222627.0,46.0435,48.44442679800799,3.0383870191668194,84.05797095764198,13.309999999999995,58.60643005548249,33.48056994451751,1.9153500000000012,1334475.4,-973257.0,53.95,52.97,41.34
2023-11-24,54.19,55.795,53.6183,55.0,425023.0,46.840999999999994,49.06876710295961,3.160552162541258,82.50265105222499,9.61,59.55873713735013,34.12326286264986,1.924400000000001,1294265.3,-548234.0,54.65,52.81,45.39
2023-11-27,54.46,55.325,54.2028,55.04,880760.0,47.68,49.63745595029679,3.2234307448570334,82.20064718711929,8.299999999999997,60.227011386654596,35.132988613345404,1.9145571428571435,1298144.6,332526.0,55.0,53.52,46.74
2023-11-28,54.75,55.19,53.8801,55.01,787242.0,48.553000000000004,50.149126812173286,3.233564123111755,81.53078196664279,6.469999999999999,60.54992960719526,36.55607039280475,1.8766928571428576,1277537.3,-454716.0,55.04,54.79,48.54
2023-11-29,55.2,57.32,55.2,56.64,1339142.0,49.411500000000004,50.76730521101393,3.3345909293266303,94.06682020063738,4.520000000000003,61.125713184260995,37.69728681573901,1.81455,1301099.7,884426.0,55.01,53.95,52.12
2023-11-30,56.97,58.56,55.79,55.95,1962216.0,50.2245,51.26089519091736,3.3207288900077288,87.71428562657147,2.980000000000004,61.33952818615165,39.10947181384835,1.7631214285714287,1355537.75,-1077790.0,56.64,54.65,52.97
2023-12-01,56.05,58.79,55.63,58.46,2471675.0,51.12,51.9465242203538,3.472134702723274,88.65435348013455,5.649999999999999,61.83174859183761,40.408251408162386,1.7977642857142857,1432089.5,1393885.0,55.95,55.0,52.81
2023-12-04,58.04,59.37,57.86,59.31,2188460.0,51.9485,52.64780762793915,3.618954961092925,87.89584790777332,5.789999999999999,62.49310056392038,41.40389943607963,1.7606214285714283,1491827.25,3582345.0,58.46,55.04,53.52
2023-12-05,57.97,58.72,56.9001,58.28,1317191.0,52.7075,53.184206901468755,3.610614605979002,76.41509424787213,3.490000000000002,62.743395313166666,42.67160468683334,1.733471428571428,1468277.75,2265154.0,59.31,55.01,54.79
2023-12-06,58.91,59.175,57.66,57.9,826593.0,53.420500000000004,53.63333005370983,3.532630954309333,72.02859687145664,3.9499999999999957,62.7449590078713,44.09604099212871,1.6898999999999995,1438694.8,1438561.0,58.28,56.64,53.95
2023-12-07,58.01,58.06,56.84,57.94,678714.0,54.2505,54.043489096213655,3.434461857038279,73.17073161477956,3.289999999999999,61.84136285921219,46.659637140787815,1.681328571428571,1372906.1,2117275.0,57.9,55.95,54.65
2023-12-08,57.52,58.66,57.02,58.15,942050.0,54.8885,54.43458537276474,3.3351530712872375,71.90160823021546,3.1499999999999986,61.41387484303423,48.36312515696577,1.7234785714285705,1240638.75,3059325.0,57.94,58.46,55.0
2023-12-11,57.92,57.92,55.56,56.7,1409031.0,55.3865,54.65033914678715,3.1037100821706503,58.8837208535468,1.6600000000000037,60.7014413028396,50.0715586971604,1.7566928571428566,1240854.85,1650294.0,58.15,59.31,55.04
2023-12-12,57.7,58.775,56.0,58.52,1103733.0,55.8855,55.01887827566456,3.0321455796632932,69.47996581647746,3.510000000000005,60.28992588408748,51.48107411591252,1.8913357142857135,1206181.9,2754027.0,56.7,58.28,55.01
2023-12-13,58.56,60.65,58.14,60.08,2221108.0,56.283500000000004,55.500889868458415,3.0659264678035214,71.56473383622667,3.4399999999999977,60.6938193582896,51.873180641710405,2.0006214285714274,1231662.65,4975135.0,58.52,57.9,56.64
2023-12-14,60.48,62.7,60.06,60.27,2765228.0,56.6485,55.95509083336714,3.072604249416905,71.19871271144152,4.32,61.11216040492834,52.18483959507166,2.0337142857142845,1308528.15,7740363.0,60.08,57.94,55.95
2023-12-15,60.0,60.185,58.36,59.01,2356699.0,56.958499999999994,56.24603456352265,2.9423330824148763,64.54212447592748,0.5499999999999972,61.152753085755215,52.76424691424477,2.0839142857142847,1385251.75,5383664.0,60.27,58.15,58.46
2023-12-18,58.95,59.28,57.49,57.55,1251212.0,57.15999999999999,56.37022174794906,2.690298353416786,58.421750608892275,-1.7600000000000051,61.03367362698766,53.28632637301232,2.1182071428571416,1404204.95,4132452.0,59.01,56.7,59.31
2023-12-19,58.1,59.58,58.02,59.27,1684807.0,57.384,56.64639110528724,2.5993527066121587,58.66842446793949,0.990000000000002,61.19829665172587,53.56970334827413,2.0782071428571416,1440658.9,5817259.0,57.55,58.52,58.28
2023-12-20,59.0,59.74,57.22,57.28,1209653.0,57.5505,56.7067348095456,2.3397630063313457,54.03764415564498,-0.6199999999999974,61.00763891443242,54.09336108556758,2.060349999999999,1452158.2,4607606.0,59.27,60.08,57.9
2023-12-21,58.21,61.33,58.21,60.29,1748138.0,57.8325,57.047998161017446,2.349783473114144,55.391867956659624,2.3500000000000014,61.21270787277301,54.452292127227,2.0574928571428557,1478433.75,6355744.0,57.28,60.27,57.94
2023-12-22,60.3,61.705,60.03,60.84,673623.0,58.1245,57.4091411933015,2.3747219986516654,54.589082137717625,2.690000000000005,61.48336243274475,54.76563756725525,2.06927857142857,1490863.75,7029367.0,60.29,59.01,58.15
2023-12-26,61.17,61.82,60.63,61.17,480731.0,58.431000000000004,57.76731822251088,2.393517961848758,59.04821535211803,4.469999999999999,61.72282016519717,55.13917983480284,2.024285714285713,1470862.3,7510098.0,60.84,57.55,56.7
2023-12-27,61.1,62.04,61.09,61.22,683099.0,58.74150000000001,58.09614505846223,2.3849548511734397,60.61381068743009,2.6999999999999957,61.84051359518745,55.642486404812566,1.9839285714285697,1465655.15,8193197.0,61.17,59.27,58.52
2023-12-28,61.99,63.94,61.575,62.04,1697198.0,59.0115,58.47175029098963,2.416469968532361,62.48477461176694,1.9600000000000009,62.27611910408175,55.746880895918245,2.0657142857142836,1483557.95,9890395.0,61.22,57.28,60.08
2023-12-29,62.29,62.78,61.72,62.64,1292888.0,59.346000000000004,58.86872645375252,2.461479418718284,63.35514569381487,2.3699999999999974,62.66039222022265,56.03160777977736,2.024285714285713,1450091.55,11183283.0,62.04,60.29,60.27
2024-01-02,61.68,63.39,61.68,61.92,844182.0,59.51899999999999,59.15932393434752,2.411262745580956,66.23134322591797,2.9100000000000037,62.99588850615161,56.042111493848374,1.9778571428571416,1368716.9,10339101.0,62.64,60.84,59.01
2024-01-03,61.25,61.25,58.75,59.21,1214400.0,59.513999999999996,59.16415022631442,2.1282822973047644,52.03299936779835,1.6600000000000037,62.99244127220932,56.03555872779067,1.9582142857142846,1320013.9,9124701.0,61.92,61.17,57.55
2024-01-04,59.07,60.0,58.625,59.69,1824056.0,59.584500000000006,59.21423115714162,1.9206064807368293,48.77281304702206,0.4199999999999946,63.01445151108872,56.15454848891129,1.8771428571428561,1345357.15,10948757.0,59.21,61.22,59.27
2024-01-05,59.36,62.6,58.53,62.23,1101873.0,59.801,59.50144723741384,1.9386113758622798,55.372806975042785,4.949999999999996,63.32849739826064,56.27350260173937,1.9792857142857134,1359121.15,12050630.0,59.69,62.04,57.28
2024-01-08,61.81,65.1,61.17,64.85,1282788.0,60.1465,60.010833214803,2.1396089145170762,64.89795913731777,4.559999999999995,64.21814921971672,56.07485078028329,2.1296428571428554,1389324.85,13333418.0,62.23,62.64,60.29
2024-01-09,64.65,68.1,63.8,66.1,2865454.0,60.544,60.59075386101224,2.372408842947749,72.04744708568002,5.259999999999991,65.29118930692553,55.79681069307446,2.3089285714285697,1485495.05,16198872.0,64.85,61.92,60.84
2024-01-10,66.28,66.77,62.65,63.89,1557697.0,60.903499999999994,60.90496777901107,2.3514828171794164,61.619718266464986,2.719999999999999,65.51195116121043,56.29504883878956,2.4917857142857125,1492928.35,14641175.0,66.1,59.21,61.17
2024-01-11,63.42,63.52,62.085,63.01,1466069.0,61.128,61.105447038152874,2.238095576074649,65.26371865137496,1.7899999999999991,65.68472828151708,56.571271718482926,2.4142857142857124,1511045.15,13175106.0,63.89,59.69,61.22
2024-01-12,63.48,63.96,60.29,60.89,1274698.0,61.16850000000001,61.084928272614505,1.954648305452956,51.67785230852965,-1.1499999999999986,65.70033952426417,56.636660475735844,2.453571428571427,1463724.65,11900408.0,63.01,62.23,62.04
2024-01-16,60.3,62.92,59.8,62.91,1010457.0,61.3005,61.2587446276036,1.8714286619024136,55.34883716925664,0.269999999999996,65.87573068155828,56.72526931844171,2.5567857142857133,1375986.1,12910865.0,60.89,64.85,62.64
2024-01-17,68.24,68.59,64.5765,67.5,3808831.0,61.725,61.85314990116516,2.1510340625391535,63.40533668413068,5.579999999999998,66.93660446049297,56.51339553950704,2.7584642857142856,1448592.7,16719696.0,62.91,66.1,61.92
2024-01-18,67.89,68.22,65.93,67.56,2105783.0,62.22550000000001,62.39665943438752,2.3503706238490594,63.420829767659136,8.350000000000001,67.66648472124677,56.78451527875325,2.854178571428571,1491321.25,18825479.0,67.5,63.89,59.21
2024-01-19,68.23,68.23,66.13,66.63,2693224.0,62.59349999999999,62.79983472635062,2.405576424595118,59.67130211397394,6.939999999999998,68.18628962499683,57.00071037500315,2.8352500000000007,1541742.1,16132255.0,67.56,63.01,59.69
2024-01-22,68.16,68.9217,65.95,66.68,1374864.0,63.0635,63.16937427622199,2.4254030514796483,58.71440893779114,4.45000000000001,68.34753464270075,57.77946535729924,2.9718000000000004,1550002.65,17507119.0,66.63,60.89,62.23
2024-01-23,66.81,67.375,65.26,66.52,1068016.0,63.375,63.48848148801037,2.4005336178470458,60.16799288937435,1.6700000000000017,68.70494124584962,58.045058754150375,3.000728571428571,1515996.55,16439103.0,66.68,62.91,64.85
2024-01-24,67.0,67.195,65.32,65.61,676411.0,63.6135,63.690530870104624,2.2811025741562716,65.36983665152843,-0.4899999999999949,68.89246830032044,58.334531699679566,2.956085714285714,1516135.95,15762692.0,66.52,67.5,66.1
2024-01-25,66.0,66.42,63.97,64.62,996397.0,63.786,63.77905173961847,2.0825641455804487,61.55649316166007,0.730000000000004,68.95305922673914,58.61894077326085,3.0328714285714287,1541919.25,14766295.0,65.61,67.56,63.89
2024-01-26,64.71,66.13,64.0,65.44,957354.0,63.997,63.93723728822623,1.9686920357356144,58.18459965249442,2.4299999999999997,69.06659605989717,58.927403940102835,2.8943,1555632.0,15723649.0,64.62,66.63,63.01
2024-01-29,65.15,66.47,62.96,66.41,2619347.0,64.21549999999999,64.17273849887135,1.9344172128990138,54.34298436743865,5.519999999999996,69.30660049110453,59.12439950889545,2.8643,1601739.45,18342996.0,65.44,66.68,60.89
2024-01-30,65.7,66.8349,65.17,66.0,930739.0,64.3835,64.34676340374075,1.8528133670966014,49.707943884584644,3.0900000000000034,69.4774480087441,59.28955199125589,2.676078571428572,1583632.0,17412257.0,66.41,66.52,62.91
2024-01-31,65.5,66.94,65.5,65.94,1423782.0,64.5845,64.49850022243211,1.7629777806113296,56.84702733494598,-1.5600000000000023,69.58555873001421,59.583441269985805,2.4846500000000007,1612612.0,15988475.0,66.0,65.61,67.5
2024-02-01,66.58,68.61,66.0,68.19,1849250.0,65.0335,64.85007162981952,1.8519855875973974,65.85067313819403,0.6299999999999955,69.59610901816387,60.47089098183613,2.5685785714285716,1644354.5,17837725.0,65.94,64.62,67.56
