Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-24,1.66,1.7,1.65,1.67,20233.0,1.8775,1.8341978514719175,-0.05272718427309919,16.98113162691351,-0.29000000000000004,2.1093688376965236,1.645631162303476,0.11374285714285716,18930.65,316097.0,1.66,1.92,1.96
2023-10-25,1.67,1.7,1.6,1.61,25701.0,1.862,1.8128456751412587,-0.0634694396513702,15.254236926170663,-0.30999999999999983,2.1216840185180526,1.6023159814819474,0.11205714285714286,19541.8,290396.0,1.67,1.79,1.92
2023-10-26,1.6,1.65,1.5499,1.5499,21083.0,1.845495,1.7878032298897102,-0.07593843086694396,11.109347475748521,-0.33009999999999984,2.1399897893382303,1.55100021066177,0.10849285714285714,19782.6,269313.0,1.61,1.75,1.88
2023-10-27,1.5283,1.545,1.4023,1.53,26077.0,1.825995,1.7632505413287853,-0.08642338397323779,12.499999687500022,-0.34999999999999987,2.1498972625487673,1.5020927374512327,0.1151142857142857,20557.95,243236.0,1.5499,1.65,1.88
2023-10-30,1.49,1.69,1.49,1.61,17370.0,1.8104950000000002,1.7486552516784248,-0.0872905432817419,22.222221728395084,-0.2999999999999998,2.1449535914106876,1.4760364085893127,0.12404285714285711,21051.0,260606.0,1.53,1.66,1.91
2023-10-31,1.64,1.64,1.5401,1.62,9040.0,1.7969950000000001,1.736402370566194,-0.08617927388415647,24.999999416666697,-0.2999999999999998,2.1396377968169276,1.4543522031830725,0.11903571428571424,20935.55,269646.0,1.61,1.67,1.92
2023-11-01,1.53,1.59,1.53,1.59,2854.0,1.775495,1.722459287655128,-0.08671287948712125,25.423728210284423,-0.19999999999999996,2.113146364731824,1.437843635268176,0.11832142857142855,18099.2,266792.0,1.62,1.61,1.79
2023-11-02,1.56,1.65,1.56,1.62,19836.0,1.7554950000000002,1.7127012602594014,-0.08375512884327896,29.03225740894905,-0.1299999999999999,2.0792675353262364,1.4317224646737639,0.12089999999999998,16429.0,286628.0,1.59,1.5499,1.75
2023-11-03,1.7,1.76,1.63,1.68,27200.0,1.7374949999999998,1.7095868545204107,-0.07570771088627515,32.30769161183433,0.030000000000000027,2.033507983178992,1.4414820168210074,0.11804285714285712,16535.1,313828.0,1.62,1.53,1.65
2023-11-06,1.68,1.75,1.6401,1.67,10377.0,1.7234950000000002,1.7058166778994193,-0.0693358930480299,30.769230106508886,0.010000000000000009,2.0032278460476083,1.4437621539523922,0.11374999999999998,16044.35,303451.0,1.68,1.61,1.66
2023-11-07,1.6,1.72,1.6,1.69,13492.0,1.709995,1.704310327623284,-0.061961152755790616,40.74073968449933,0.020000000000000018,1.9667898226646487,1.4532001773353511,0.10446428571428568,16148.25,316943.0,1.67,1.62,1.67
2023-11-08,1.73,1.73,1.66,1.68,17769.0,1.697995,1.7019950583258283,-0.05627330954729026,43.137253717800874,0.06999999999999984,1.935149007034736,1.460840992965264,0.10660714285714282,16110.55,299174.0,1.69,1.59,1.61
2023-11-09,1.65,1.7234,1.58,1.6,7897.0,1.6839950000000001,1.692281243247178,-0.05754665040166951,44.89795790087469,0.05010000000000003,1.9086382537907256,1.4593517462092747,0.10757142857142853,15992.05,291277.0,1.68,1.62,1.5499
2023-11-10,1.6056,1.695,1.595,1.66,10398.0,1.6729949999999998,1.6892068391283992,-0.053109447998380244,49.99999870370374,0.1299999999999999,1.877905563032034,1.4680844369679655,0.10828571428571425,16399.2,301675.0,1.6,1.68,1.53
2023-11-13,1.705,1.75,1.6502,1.71,23598.0,1.662995,1.6911871401637897,-0.04504486272401276,53.448274571938214,0.09999999999999987,1.8362867281714037,1.4897032718285963,0.11184285714285712,17110.25,325273.0,1.66,1.67,1.61
2023-11-14,1.66,1.74,1.65,1.67,35548.0,1.650495,1.6891693172910478,-0.04139973181157641,55.35714147321431,0.04999999999999982,1.7749010495229023,1.5260889504770978,0.11112857142857142,17621.05,289725.0,1.71,1.69,1.62
2023-11-15,1.7,1.75,1.7,1.7,12676.0,1.6459949999999999,1.6902008108823765,-0.03568182588710611,64.16304793681323,0.10999999999999988,1.7546704797308799,1.5373195202691199,0.10755,17181.2,302401.0,1.67,1.68,1.59
2023-11-16,1.7,1.73,1.7,1.71,13900.0,1.6439949999999999,1.6920864479411977,-0.02999854165816651,67.30769049556218,0.08999999999999986,1.7458708888885988,1.542119111111401,0.09950000000000002,17326.65,316301.0,1.7,1.6,1.62
2023-11-17,1.66,1.7414,1.66,1.71,9683.0,1.646995,1.6937925005182264,-0.025203965429489994,61.36363441115708,0.030000000000000027,1.7530629122072272,1.5409270877927728,0.09102857142857146,16764.0,316301.0,1.71,1.66,1.68
2023-11-20,1.7427,1.9,1.73,1.81,64575.0,1.654495,1.7048598814212526,-0.013190955394686732,67.92452650765402,0.14000000000000012,1.783226388639495,1.525763611360505,0.09603571428571432,19465.35,380876.0,1.71,1.71,1.67
2023-11-21,1.81,1.8699,1.81,1.82,11214.0,1.661995,1.715825607000181,-0.0028318251747316836,72.54901761630148,0.13000000000000012,1.8104909042497381,1.5134990957502616,0.09602857142857145,19014.4,392090.0,1.81,1.67,1.69
2023-11-22,1.85,1.8583,1.79,1.82,6511.0,1.672495,1.7257469777620684,0.005316488798041918,70.83333126736117,0.14000000000000012,1.8345862735077634,1.5104037264922368,0.09447857142857145,18054.9,392090.0,1.82,1.7,1.68
2023-11-24,1.83,1.9399,1.78,1.88,32885.0,1.689,1.7404377417847285,0.016422419693563395,70.83333126736117,0.2799999999999998,1.8651458725632046,1.5128541274367955,0.09661428571428574,18645.0,424975.0,1.82,1.71,1.6
2023-11-27,1.83,1.9499,1.81,1.81,42158.0,1.7029999999999998,1.7470627187576115,0.01935638859409461,62.96296133058991,0.15000000000000013,1.8702187347851849,1.5357812652148148,0.09875714285714286,19449.05,382817.0,1.88,1.71,1.66
2023-11-28,1.825,1.825,1.69,1.765,46941.0,1.7107499999999998,1.7487710312568867,0.017847114120952634,56.637166738194104,0.05499999999999994,1.8741440989722316,1.547355901027768,0.09982857142857145,20927.6,335876.0,1.81,1.81,1.71
2023-11-29,1.75,1.8499,1.71,1.71,28569.0,1.71525,1.7450785520895642,0.01207649490480045,52.45901518946523,0.040000000000000036,1.8729797822560041,1.5575202177439957,0.1048214285714286,21904.05,307307.0,1.765,1.82,1.67
2023-11-30,1.7353,1.77,1.68,1.69,15167.0,1.7202499999999996,1.7398329757000819,0.005823226588273611,58.18181670082648,-0.010000000000000009,1.8672363939281458,1.5732636060718534,0.10100714285714288,22519.7,292140.0,1.71,1.82,1.7
2023-12-01,1.65,1.8,1.65,1.77,47513.0,1.72775,1.7427060256334075,0.007235981068603126,59.64912134195141,0.06000000000000005,1.8683679969016476,1.5871320030983522,0.10457857142857145,23903.55,339653.0,1.69,1.88,1.71
2023-12-04,1.72,1.793,1.71,1.73,28567.0,1.7302499999999998,1.7414959279540354,0.005071053191991526,51.78571299107147,0.020000000000000018,1.8690597903418091,1.5914402096581906,0.10337857142857144,23971.9,311086.0,1.77,1.81,1.71
2023-12-05,1.71,1.74,1.68,1.71,40124.0,1.7322499999999998,1.7384963157679367,0.001722386571738621,53.7037023113855,-0.10000000000000009,1.8685343389851956,1.595965661014804,0.1012357142857143,25459.25,270962.0,1.73,1.765,1.81
2023-12-06,1.7,1.7604,1.45,1.6,106492.0,1.72775,1.7253061904567046,-0.009692051781721833,41.93548292403749,-0.21999999999999997,1.8753795149494528,1.580120485050547,0.1198357142857143,30109.25,164470.0,1.71,1.71,1.82
2023-12-07,1.67,1.6899,1.64,1.645,31373.0,1.7260000000000002,1.7176579818417803,-0.014936144168058219,45.038166976283456,-0.17500000000000004,1.8768083482262738,1.5751916517737266,0.12125714285714287,30789.45,195843.0,1.6,1.69,1.82
2023-12-08,1.65,1.69,1.62,1.62,14862.0,1.7269999999999999,1.7083572216663727,-0.020868101776693848,43.382352048010404,-0.2599999999999998,1.8745198470144204,1.5794801529855793,0.12044285714285714,31137.7,180981.0,1.645,1.77,1.88
2023-12-11,1.59,1.6561,1.571,1.58,5869.0,1.723,1.6961327243648134,-0.028467614249410467,31.451612193028097,-0.22999999999999998,1.8820564282524326,1.5639435717475676,0.11437857142857143,30911.25,175112.0,1.62,1.73,1.81
2023-12-12,1.6556,1.6556,1.54,1.56,22709.0,1.7155,1.683167702996736,-0.035692136979626365,29.36507871252205,-0.20499999999999985,1.8904857137025768,1.5405142862974233,0.11835714285714286,30866.8,152403.0,1.58,1.71,1.765
2023-12-13,1.54,1.62,1.52,1.52,19394.0,1.7079999999999997,1.6676279217589516,-0.04413555368614941,27.611939721541546,-0.18999999999999995,1.9029196865648168,1.5130803134351827,0.12062142857142857,30059.1,133009.0,1.56,1.6,1.71
2023-12-14,1.52,1.6574,1.52,1.6,30827.0,1.7029999999999998,1.6611871673057181,-0.04386768364965965,29.710144324721725,-0.08999999999999986,1.903824615811383,1.5021753841886167,0.11901428571428573,30966.65,163836.0,1.52,1.645,1.69
2023-12-15,1.56,1.65,1.56,1.59,33871.0,1.6970000000000003,1.654407437086126,-0.04395540225413597,32.53968181657851,-0.17999999999999994,1.9040189414166333,1.4899810585833673,0.11545000000000001,31965.2,129965.0,1.6,1.62,1.77
2023-12-18,1.6,1.65,1.52,1.55,19607.0,1.689,1.644463871649352,-0.04671334797148452,32.79999926528002,-0.17999999999999994,1.906027769263703,1.471972230736297,0.11509285714285714,32461.4,110358.0,1.59,1.58,1.73
2023-12-19,1.53,1.6191,1.53,1.58,39077.0,1.6774999999999998,1.6383244553017948,-0.04594910456743162,39.16666575277781,-0.1299999999999999,1.8918902000902489,1.4631097999097507,0.1114642857142857,31186.5,149435.0,1.55,1.56,1.71
2023-12-20,1.55,1.6,1.5,1.56,21406.0,1.6644999999999999,1.6308649833682907,-0.046421816313152675,39.16666575277781,-0.040000000000000036,1.8739830730506333,1.4550169269493665,0.11217857142857142,31696.1,128029.0,1.58,1.52,1.6
2023-12-21,1.57,1.57,1.5,1.55,48757.0,1.6510000000000002,1.6231635563808344,-0.04706071085769015,29.24528224635104,-0.09499999999999997,1.8529536163526046,1.449046383647396,0.10646428571428569,33808.4,79272.0,1.56,1.6,1.645
2023-12-22,1.5574,1.69,1.52,1.565,52054.0,1.6352499999999999,1.6176241700588503,-0.04582856853115569,33.663365403391836,-0.05500000000000016,1.8091972091726323,1.4613027908273675,0.1126785714285714,34766.85,131326.0,1.55,1.59,1.62
2023-12-26,1.6,1.6761,1.58,1.58,59180.0,1.62375,1.6140409157675313,-0.043144545261934564,36.99999896400004,0.0,1.7783930524925404,1.4691069475074596,0.11525714285714282,35617.95,190506.0,1.565,1.55,1.58
2023-12-27,1.58,1.65,1.57,1.59,20295.0,1.6150000000000002,1.6117513047420522,-0.03975238858643171,48.74999829375006,0.030000000000000027,1.7551127365636991,1.4748872634363013,0.09879999999999996,34285.65,210801.0,1.58,1.58,1.56
2023-12-28,1.58,1.59,1.5501,1.57,11164.0,1.608,1.6077749900047138,-0.03823692136745005,39.99999850666674,0.050000000000000044,1.741983502519409,1.4740164974805912,0.09808571428571423,33415.4,199637.0,1.59,1.56,1.52
2023-12-29,1.65,1.66,1.53,1.61,34439.0,1.6039999999999999,1.6079868957185506,-0.0334233442679186,48.71794696909934,0.010000000000000009,1.7323334472544494,1.4756665527455504,0.10237142857142853,34379.0,234076.0,1.57,1.55,1.6
2024-01-02,1.6,1.71,1.567,1.59,24488.0,1.5950000000000002,1.6062738580310696,-0.030866388462132743,51.351349408327316,0.0,1.69682544403356,1.4931745559664404,0.10650714285714281,33227.75,209588.0,1.61,1.565,1.59
2024-01-03,1.64,1.64,1.54,1.6,6983.0,1.5885,1.6056763477423963,-0.02771368197530477,55.555553395061814,0.050000000000000044,1.6682430082729582,1.5087569917270418,0.1053928571428571,32148.55,216571.0,1.59,1.58,1.55
2024-01-04,1.625,1.625,1.563,1.58,5043.0,1.5820000000000003,1.6032309812907395,-0.02652307100640261,58.82352698961948,0.0,1.637573564332618,1.5264264356673827,0.10267857142857138,30394.5,211528.0,1.6,1.59,1.58
2024-01-05,1.57,1.6304,1.52,1.535,41124.0,1.57875,1.5967327925963832,-0.028877414029356174,39.3442604891159,-0.025000000000000133,1.63740824301566,1.5200917569843402,0.10074999999999996,27126.1,170404.0,1.58,1.57,1.56
2024-01-08,1.545,1.58,1.5388,1.58,18030.0,1.5755000000000001,1.5951391933014896,-0.02680344837113391,48.52940976643607,0.030000000000000027,1.6252255626307777,1.5257744373692226,0.09726428571428569,26458.95,188434.0,1.535,1.61,1.55
2024-01-09,1.5501,1.58,1.55,1.58,4808.0,1.5735000000000001,1.5936973653680144,-0.0248730918792901,54.999997433333455,0.015000000000000124,1.6187013041265057,1.5282986958734945,0.09012142857142856,25956.25,188434.0,1.58,1.59,1.565
2024-01-10,1.56,1.57,1.53,1.56,5337.0,1.5725,1.5904880924758227,-0.0246725752600796,46.55172189060654,-0.020000000000000018,1.6179798972363788,1.5270201027636212,0.08661428571428571,25929.65,183097.0,1.58,1.6,1.58
2024-01-11,1.58,1.58,1.5301,1.56,4561.0,1.5725,1.5875844646209825,-0.024234303481469377,49.99999740740755,-0.030000000000000027,1.6179798972363788,1.5270201027636212,0.08303571428571428,25022.25,183097.0,1.56,1.58,1.59
2024-01-12,1.5209,1.58,1.5209,1.57,10761.0,1.575,1.5859097537046984,-0.022817079632850623,53.70370091906735,0.0,1.613251246969698,1.536748753030302,0.08225714285714285,24590.6,193858.0,1.56,1.535,1.57
2024-01-16,1.59,1.59,1.5,1.52,6060.0,1.571,1.579632634304251,-0.02543507011882684,42.62294886320893,-0.09000000000000008,1.6146010622758087,1.5273989377241912,0.07654285714285715,23352.25,187798.0,1.57,1.58,1.61
2024-01-17,1.5,1.5195,1.44,1.47,39347.0,1.565,1.5691914310371795,-0.031184733212368254,33.823528019031215,-0.1200000000000001,1.6268146635643919,1.503185336435608,0.07535714285714289,23626.05,148451.0,1.52,1.58,1.59
2024-01-18,1.45,1.55,1.42,1.55,34425.0,1.565,1.5673636757003053,-0.028952613611988642,45.1219496787627,-0.050000000000000044,1.6268146635643919,1.503185336435608,0.07892857142857147,24366.95,182876.0,1.47,1.56,1.6
2024-01-19,1.57,1.57,1.5,1.56,6097.0,1.564,1.5666623732526572,-0.026076171585757146,48.74999829375006,-0.020000000000000018,1.6254388870513234,1.5025611129486767,0.08107857142857147,22717.95,188973.0,1.55,1.56,1.58
2024-01-22,1.54,1.546,1.3601,1.5,51211.0,1.5610000000000002,1.5603135758000233,-0.028311507764647192,36.904760674603224,-0.03499999999999992,1.628792252313109,1.4932077476868912,0.08507142857142862,24208.2,137762.0,1.56,1.57,1.535
2024-01-23,1.5,1.51,1.47,1.47,7412.0,1.557,1.5517122828666878,-0.032133267768277296,36.04651045429967,-0.1100000000000001,1.636033637076081,1.4779663629239188,0.07771428571428576,22140.95,130350.0,1.5,1.52,1.58
2024-01-24,1.48,1.5251,1.48,1.51,2174.0,1.5542500000000001,1.547739684498432,-0.03157056111568801,40.21739008034031,-0.07000000000000006,1.6358958978245632,1.472604102175437,0.0737928571428572,19646.95,132524.0,1.47,1.47,1.58
2024-01-25,1.4863,1.4863,1.39,1.45,20488.0,1.5477500000000002,1.538431143117629,-0.03555607923793369,36.99999896400004,-0.1100000000000001,1.6406831961538422,1.4548168038461582,0.0762428571428572,17712.35,112036.0,1.51,1.55,1.56
2024-01-26,1.43,1.43,1.3785,1.38,14801.0,1.53725,1.523342462820712,-0.04385730879517702,35.23809429841273,-0.18000000000000016,1.6543857736717706,1.4201142263282294,0.07203571428571433,17437.65,97235.0,1.45,1.56,1.56
