Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,70.92,72.585,70.29,72.53,377090.0,72.816,72.85029297539803,-1.6370881026865476,44.73975633298135,-0.25,80.55938536055807,65.07261463944194,2.153564285714284,361651.2,-2257396.0,70.08,69.56,72.78
2023-08-29,72.79,76.36,72.35,75.78,1912110.0,72.4045,73.12931269202679,-1.1718780458591311,54.36660265061747,4.599999999999994,78.29656594096087,66.51243405903912,2.3057071428571416,441575.65,-345286.0,72.53,69.19,71.18
2023-08-30,58.5,63.2,57.2,60.34,8068038.0,71.56800000000001,71.91128291183377,-1.9313753542097487,32.13272829126892,-9.259999999999991,79.17262075596838,63.96337924403164,2.5557071428571416,808681.05,-8413324.0,75.78,71.74,69.6
2023-08-31,60.21,63.915,60.2,62.15,2382835.0,70.84049999999999,70.98163692023056,-2.3686653641796482,36.47973346722053,-6.460000000000001,79.13088625219149,62.55011374780849,2.712492857142855,909589.15,-6030489.0,60.34,69.26,68.61
2023-09-01,62.24,64.05,62.03,63.73,926631.0,70.21799999999999,70.29100483258955,-2.5655797757970475,37.6736583893372,-4.460000000000001,78.68799310258834,61.74800689741164,2.6767785714285695,935325.0,-5103858.0,62.15,70.08,68.19
2023-09-05,63.5,64.52,62.825,63.97,702939.0,69.5955,69.68900437234292,-2.672044382309906,39.80198018225662,-5.590000000000003,77.9758189865177,61.21518101348231,2.7057071428571406,950191.75,-4400919.0,63.73,72.53,69.56
2023-09-06,63.67,64.41,62.0812,62.27,553967.0,68.9875,68.98243252735789,-2.8523977699104393,39.667324483920424,-6.919999999999995,77.65065337021046,60.32434662978953,2.76847857142857,962017.6,-4954886.0,63.97,75.78,69.19
2023-09-07,60.6,60.77,58.7,60.41,663322.0,68.31,68.16601038189523,-3.101175652419357,38.717666468298084,-11.329999999999998,77.44243150881283,59.17756849118717,2.7963357142857133,981226.95,-5618208.0,62.27,60.34,71.74
2023-09-08,60.38,60.9,59.69,59.89,453908.0,67.6575,67.37781891695283,-3.299633626168699,38.611416011510435,-9.370000000000005,77.25026673771492,58.064733262285074,2.7691999999999988,984064.4,-6072116.0,60.41,62.15,69.26
2023-09-11,60.96,60.96,59.19,59.83,504113.0,67.0545,66.65897902010018,-3.421615873253373,36.15143750338399,-10.25,77.03536690676344,57.07363309323656,2.749199999999999,995573.6,-6576229.0,59.89,63.73,70.08
2023-09-12,59.22,59.8299,58.02,58.15,578876.0,66.32300000000001,65.84860006580492,-3.606152869220338,34.85181118309754,-14.380000000000003,76.6746184343573,55.971381565642716,2.720621428571427,1012195.2,-7155105.0,59.83,63.97,72.53
2023-09-13,58.21,58.83,57.41,57.525,503617.0,65.64025000000001,65.05587625001397,-3.757135812668544,29.407503971846864,-18.255000000000003,76.43481416564909,54.84568583435093,2.612049999999999,1028962.5,-7658722.0,58.15,62.27,75.78
2023-09-14,57.85,58.75,57.29,58.6,375016.0,65.09025,64.44103089286978,-3.749624656727107,33.90214435292569,-1.740000000000002,76.15292240722029,54.02757759277971,2.448835714285713,1028776.1,-7283706.0,57.525,60.41,60.34
2023-09-15,58.19,58.19,56.75,57.11,1329741.0,64.51525000000001,63.74283747450123,-3.8156204935237596,30.802249839217538,-5.039999999999999,75.99522041762188,53.03527958237814,2.3745499999999984,1077745.6,-8613447.0,58.6,59.89,62.15
2023-09-18,56.71,57.94,56.5,57.9,620694.0,64.00075,63.18637676264397,-3.76253697116487,27.22602738539338,-5.829999999999998,75.7073807234292,52.2941192765708,2.3134785714285706,1092487.55,-7992753.0,57.11,59.83,63.73
2023-09-19,57.57,57.75,55.87,56.45,522660.0,63.34525,62.54481707096359,-3.7902043275333455,18.123350915114543,-7.519999999999996,75.20832560857372,51.48217439142629,2.161335714285713,1100807.45,-8515413.0,57.9,58.15,63.97
2023-09-20,56.93,56.93,54.685,54.71,543235.0,62.621249999999996,61.7986440165861,-3.9035625046429416,33.062575182739096,-7.560000000000002,74.74693039328102,50.49556960671897,1.8931214285714273,1109129.9,-9058648.0,56.45,57.525,62.27
2023-09-21,53.77,54.4,52.601,52.65,613033.0,61.66675,60.92734458643505,-4.107912132751252,21.84350916978015,-7.759999999999998,73.77551510501466,49.55798489498533,1.7562642857142845,1122368.35,-9671681.0,54.71,58.6,60.41
2023-09-22,53.38,53.38,52.37,52.5,353603.0,60.82875,60.1247403401079,-4.2326505533485985,13.633419676757299,-7.390000000000001,73.04420521266528,48.613294787334716,1.684121428571428,1125015.75,-10025284.0,52.65,57.11,59.89
2023-09-25,52.04,52.81,51.498,52.0,376119.0,59.92475,59.35095554581191,-4.320976097925843,11.878980881127035,-7.829999999999998,71.93175912625183,47.91774087374818,1.6567642857142861,1118077.35,-10401403.0,52.5,57.9,59.83
2023-09-26,51.56,51.81,50.88,51.17,380575.0,58.85675,58.57181692240125,-4.405655835542866,12.575859731890645,-6.979999999999997,69.90439908309264,47.809100916907354,1.5568500000000007,1118251.6,-10781978.0,52.0,56.45,58.15
2023-09-27,51.62,51.96,50.29,50.78,510670.0,57.60675,57.829739120267796,-4.452166030038022,13.959580823695077,-6.744999999999997,65.90801957633272,49.30548042366728,1.5282785714285723,1048179.6,-11292648.0,51.17,54.71,57.525
2023-09-28,50.89,52.4272,50.59,52.04,402266.0,57.19175,57.27833539452801,-4.3389120831731205,22.16312054536995,-6.560000000000002,65.74377239854778,48.639727601452215,1.573078571428572,664891.0,-10890382.0,50.78,52.65,58.6
2023-09-29,52.74,53.53,52.51,53.03,418861.0,56.73575000000001,56.873732023620576,-4.122897248130556,27.378576155469077,-4.079999999999998,65.14599893241949,48.32550106758053,1.5195071428571434,566692.3,-10471521.0,52.04,52.5,57.11
2023-10-02,52.92,53.23,52.06,52.63,264687.0,56.18075,56.469567068990045,-3.9380428996648362,29.92727269680134,-5.269999999999996,64.09815938159632,48.263340618403696,1.4738000000000002,533595.1,-10736208.0,53.03,52.0,57.9
2023-10-03,52.18,52.995,51.61,51.99,348958.0,55.58175,56.04294163384814,-3.7986346696278304,29.89466034009989,-4.460000000000001,62.799702235480915,48.363797764519084,1.4712999999999998,515896.05,-11085166.0,52.63,51.17,56.45
2023-10-04,52.13,52.91,51.3,52.68,241672.0,55.102250000000005,55.72266147824355,-3.591700243872296,27.87742896933601,-2.030000000000001,61.69664193557676,48.50785806442325,1.4820142857142855,500281.3,-10843494.0,51.99,50.78,54.71
2023-10-05,52.61,52.6825,51.54,52.04,327170.0,54.683749999999996,55.37193181364893,-3.4390570401942853,29.76855543361853,-0.6099999999999994,60.912052865062606,48.45544713493739,1.4607642857142855,483473.7,-11170664.0,52.68,52.04,52.65
2023-10-06,51.65,53.62,51.35,53.4,339816.0,54.35925000000001,55.1841287837776,-3.17289566144175,32.82442744583648,0.8999999999999986,60.102856307978676,48.615643692021344,1.5200499999999997,477769.1,-10830848.0,52.04,53.03,52.5
2023-10-09,52.99,53.54,52.31,53.54,303590.0,54.04475,55.027545090084494,-2.9171213604664814,37.659033034162285,1.5399999999999991,59.1841063748166,48.9053936251834,1.473621428571428,467742.95,-10527258.0,53.4,52.63,52.0
2023-10-10,53.65,55.97,53.5,55.17,417950.0,53.89575,55.04111222436216,-2.5546269917482505,51.969178019899964,4.0,58.69554744638411,49.09595255361589,1.4896928571428565,459696.65,-10109308.0,53.54,51.99,51.17
2023-10-11,55.35,55.73,54.38,54.96,234787.0,53.7675,55.03338725061338,-2.2581133187257834,61.74974558855582,4.18,58.287932559646855,49.24706744035314,1.4576214285714275,446255.15,-10344095.0,55.17,52.68,50.78
2023-10-12,54.98,55.41,53.9,54.27,267452.0,53.551,54.96068370293592,-2.054671510178956,58.534233286453315,2.230000000000004,57.47192846147435,49.630071538525655,1.4933357142857129,440876.95,-10611547.0,54.96,52.04,52.04
2023-10-13,54.26,54.26,52.435,52.85,380196.0,53.338,54.75966620741821,-1.9843046776527657,53.764393201709346,-0.17999999999999972,56.890390447957046,49.785609552042956,1.5299785714285694,393399.7,-10991743.0,54.27,53.4,53.03
2023-10-16,53.24,54.66,53.22,53.7,299670.0,53.128,54.65874561623553,-1.8391926303742352,61.184792143537834,1.0700000000000003,55.97052371188547,50.28547628811453,1.5664071428571407,377348.5,-10692073.0,52.85,53.54,52.63
2023-10-17,52.58,53.74,52.05,52.52,468338.0,52.93150000000001,54.45505555754643,-1.7980732547613982,57.190082578457755,0.5300000000000011,55.3130720151105,50.549927984889514,1.5678357142857122,374632.4,-11160411.0,53.7,55.17,51.99
2023-10-18,51.24,52.58,50.78,51.55,371927.0,52.7735,54.178383599684864,-1.8222812454511157,47.92548681871661,-1.1300000000000026,55.076251443496645,50.47074855650335,1.5651785714285695,366067.0,-11532338.0,52.52,54.96,52.68
2023-10-19,52.08,52.08,49.74,50.2,321604.0,52.650999999999996,53.7994899235244,-1.9275771891710463,38.373048435725345,-1.8399999999999963,55.22598819619156,50.076011803808434,1.6594642857142834,351495.55,-11853942.0,51.55,54.27,52.04
2023-10-20,50.1,50.41,49.35,49.9,438964.0,52.521,53.428109930807786,-2.0118971815363125,38.69096930060698,-3.5,55.37544731492521,49.66655268507479,1.6516071428571404,355763.6,-12292906.0,50.2,52.85,53.4
2023-10-23,49.45,49.46,48.29,48.41,348554.0,52.341499999999996,52.95019469930228,-2.173325874883325,36.145510796746336,-5.130000000000003,55.73458445301066,48.94841554698933,1.636249999999998,354385.35,-12641460.0,49.9,53.7,53.54
2023-10-24,48.89,49.3073,47.65,48.34,551317.0,52.2,52.51112853746397,-2.2805701919330303,32.35772354040587,-6.829999999999998,56.00929610848314,48.390703891516864,1.6396285714285692,362922.45,-13192777.0,48.41,52.52,55.17
2023-10-25,47.55,47.565,45.69,46.07,582447.0,51.9645,51.89768772437216,-2.51895303388293,28.571428542713576,-8.89,56.62965177166093,47.29934822833907,1.691949999999998,366511.3,-13775224.0,48.34,51.55,54.96
2023-10-26,46.4,47.16,45.36,46.59,666509.0,51.69199999999999,51.39219365538434,-2.6356579055900227,23.98777690329807,-7.68,56.93898850971222,46.44501149028777,1.6583785714285695,379723.45,-13108715.0,46.07,50.2,54.27
2023-10-27,47.25,47.3,46.13,46.79,481424.0,51.38000000000001,50.95388949772869,-2.6811363095372087,24.33460073454873,-6.060000000000002,57.019413929982775,45.740586070017244,1.654092857142855,382851.6,-12627291.0,46.59,49.9,52.85
2023-10-30,46.53,46.61,44.68,44.9,369504.0,50.9935,50.3773285931831,-2.8364945493372318,11.707680822974822,-8.800000000000004,57.29311494228433,44.69388505771566,1.6155214285714266,388092.45,-12996795.0,46.79,48.41,53.7
2023-10-31,44.88,45.83,44.18,44.99,691995.0,50.6435,49.86424967954662,-2.9187107461541757,12.490594418745829,-7.530000000000001,57.46611649145496,43.820883508545045,1.6369499999999984,405244.3,-12304800.0,44.9,48.34,52.52
2023-11-01,44.74,45.21,43.59,45.16,649892.0,50.2675,49.41622590054218,-2.936321877368968,14.330462004649448,-6.390000000000001,57.43757487298494,43.09742512701506,1.6448071428571411,425655.3,-11654908.0,44.99,46.07,51.55
2023-11-02,46.49,47.57,45.56,46.91,335419.0,50.011,49.177537719538165,-2.7773886413130455,27.328244245603386,-3.2900000000000063,57.28043970909795,42.74156029090206,1.658021428571427,426067.75,-11319489.0,45.16,46.59,50.2
2023-11-03,47.73,50.755,47.73,50.16,550242.0,49.849000000000004,49.27110555577263,-2.3625452739720885,38.580645126443265,0.259999999999998,56.9427271029076,42.75527289709241,1.7712357142857134,436589.05,-10769247.0,46.91,46.79,49.9
2023-11-06,50.16,50.32,48.975,49.36,314602.0,49.64,49.27957169331809,-2.0742837978419146,39.550264513643924,0.9500000000000028,56.51890138107284,42.761098618927164,1.7465928571428557,437139.65,-11083849.0,50.16,44.9,48.41
2023-11-07,49.04,50.51,49.04,49.94,365402.0,49.378499999999995,49.3424696272878,-1.7786209672656597,44.53496261890771,1.5999999999999943,55.751271932625755,43.005728067374235,1.7230214285714271,434512.25,-10718447.0,49.36,44.99,48.34
2023-11-08,49.98,50.24,49.045,49.565,284807.0,49.10875,49.36366299611753,-1.5565667018754183,47.691748406566,3.4949999999999974,54.918621703448,43.298878296552004,1.6412357142857132,437013.25,-11003254.0,49.94,45.16,46.07
2023-11-09,50.0,50.21,47.9,48.1,367567.0,48.80025,49.243314139344434,-1.4815217885115501,43.96782837697389,1.509999999999998,54.08797209935426,43.512527900645736,1.730521428571428,442019.0,-11370821.0,49.565,46.91,46.59
2023-11-10,49.04,50.56,48.16,50.2,437006.0,48.66775,49.33442707845449,-1.2385798241541153,55.76303922854589,3.4100000000000037,53.65230981797257,43.683190182027424,1.8183785714285712,444859.5,-10933815.0,48.1,50.16,46.79
2023-11-13,49.4,50.33,48.94,50.18,317395.0,48.49175,49.414957832887396,-1.035719250928878,55.94315240418577,5.280000000000001,52.9488333925809,44.034666607419105,1.7992857142857142,445745.75,-11251210.0,50.2,49.36,44.9
2023-11-14,51.67,53.67,51.67,53.6,517353.0,48.545750000000005,49.81353327737431,-0.5925250443770409,72.63980751551671,8.61,53.228768903723434,43.862731096276576,1.8082142857142856,448196.5,-10733857.0,50.18,49.94,44.99
2023-11-15,54.02,55.74,53.7,53.79,506163.0,48.65775,50.19224439381485,-0.22340709093832345,72.08588950863789,8.630000000000003,53.73393637934957,43.58156362065043,1.825357142857143,454908.3,-10227694.0,53.6,49.565,45.16
2023-11-16,53.15,53.37,51.15,52.57,876916.0,48.776250000000005,50.41869730868963,-0.028880206249716878,66.6859121862816,5.660000000000004,54.10823380678232,43.444266193217686,1.900357142857143,482673.9,-11104610.0,53.79,48.1,46.91
2023-11-17,53.1,54.1,52.03,54.07,418030.0,48.98475,50.76644042214776,0.2433848248354522,77.08210271239521,3.9100000000000037,54.80548017213833,43.164019827861665,1.910357142857143,481627.2,-10686580.0,52.57,50.2,50.16
2023-11-20,54.34,55.97,54.115,55.72,423501.0,49.35025,51.23820800099083,0.5854154070991058,79.01568409376856,6.359999999999999,55.89235208853711,42.808147911462896,1.9250000000000003,485374.55,-10263079.0,54.07,50.18,49.36
2023-11-21,55.12,55.32,53.85,54.75,730439.0,49.67075,51.572664381848845,0.7694041260952815,74.8574390332813,4.810000000000002,56.61985844338281,42.721641556617186,1.9142857142857146,494330.65,-10993518.0,55.72,53.6,49.94
2023-11-22,55.42,56.24,54.94,55.11,499085.0,50.12275,51.909553488339434,0.9334776076680811,72.90502787594022,5.545000000000002,57.259194253194096,42.98630574680591,1.8635714285714293,490162.55,-10494433.0,54.75,53.79,49.565
2023-11-24,54.95,55.91,54.68,55.82,176330.0,50.58425,52.28197696564044,1.1079785314349166,68.42447910430062,7.719999999999999,57.94889761368009,43.219602386319906,1.735357142857143,465653.6,-10318103.0,55.11,52.57,48.1
2023-11-27,55.41,55.78,54.49,55.24,360970.0,51.00675,52.563693445103254,1.18583214182312,69.41875819208306,5.039999999999999,58.42422884179124,43.58927115820875,1.7314285714285715,459630.9,-10679073.0,55.82,54.07,50.2
2023-11-28,55.25,56.16,54.76,55.28,415237.0,51.52575,52.822389307474374,1.236501543392123,68.2876711673954,5.100000000000001,58.58819722383633,44.46330277616367,1.7264285714285716,461917.55,-10263836.0,55.24,55.72,50.18
2023-11-29,56.15,57.96,55.68,57.34,651951.0,52.14325,53.25263794485777,1.4263353970410577,73.87166097425833,3.740000000000002,58.95476677598122,45.331733224018784,1.8039285714285715,459915.35,-9611885.0,55.28,54.75,53.6
2023-11-30,58.41,58.81,56.505,58.71,1414922.0,52.82075,53.77238671201417,1.6680334259284066,82.76714013843484,4.920000000000002,59.399198285280136,46.24230171471986,1.8035714285714286,498166.85,-8196963.0,57.34,55.11,53.79
2023-12-01,60.75,62.26,56.53,58.51,1577619.0,53.400749999999995,54.223587977536624,1.8224401612512509,79.07627703939342,5.939999999999998,59.828707255122666,46.972792744877324,2.041428571428571,560276.85,-9774582.0,58.71,55.82,52.57
2023-12-04,58.06,58.22,56.31,58.2,564794.0,53.80275,54.6022938844379,1.8979259431046955,77.50342928086093,4.130000000000003,60.38121204630968,47.22428795369033,2.078571428571428,561004.45,-10339376.0,58.51,55.24,54.07
2023-12-05,57.59,57.81,56.365,56.69,441979.0,54.16925000000001,54.80112303830096,1.815035569719619,62.19415936300565,0.9699999999999989,60.51828247913041,47.82021752086961,2.0389285714285705,567373.3,-10781355.0,58.2,55.28,55.72
2023-12-06,57.74,59.7,57.015,57.1,444565.0,54.52725,55.02006370131991,1.7621004845920822,62.839410327404835,2.3500000000000014,60.67649854202357,48.37800145797643,2.0849999999999995,571331.45,-10336790.0,56.69,57.34,54.75
2023-12-07,57.46,58.08,57.02,57.21,308066.0,54.9095,55.22862906309897,1.7093166429958302,69.69439720070275,2.1000000000000014,60.69994394262061,49.119056057379396,2.0021428571428563,572494.4,-10028724.0,57.1,58.71,55.11
2023-12-08,56.83,58.33,56.83,57.82,1412163.0,55.395500000000006,55.47542629518478,1.6971247924909179,67.21763076758064,2.0,60.35091585699824,50.44008414300177,1.9614285714285704,624724.2,-8616561.0,57.21,58.51,55.82
2023-12-11,58.27,62.07,58.09,61.44,574535.0,55.9575,56.043480933738614,1.956909451768425,72.23950225417161,6.199999999999996,60.98097279751453,50.934027202485474,2.113214285714285,631600.65,-8042026.0,57.82,58.2,55.24
2023-12-12,61.5,61.9,60.68,60.865,381037.0,56.49175,56.50267322576351,2.092286816537829,74.52868022114711,5.585000000000001,61.19030887760448,51.79319112239553,2.095357142857142,634782.75,-8423063.0,61.44,56.69,55.28
2023-12-13,61.0,62.2,59.7642,61.8,701827.0,56.90175000000001,57.00718053759555,2.249071929538026,75.65184040957625,4.459999999999994,61.95549199558059,51.84800800441943,2.1764857142857132,644006.45,-7721236.0,60.865,57.1,57.34
2023-12-14,62.83,64.95,62.82,64.03,899340.0,57.41375000000001,57.67602048639598,2.524121693390171,78.19368124349509,5.32,63.166599065325904,51.66090093467411,2.2407714285714277,663665.3,-6821896.0,61.8,57.21,58.71
2023-12-15,64.68,65.37,63.66,64.07,1506317.0,57.988749999999996,58.28497091626303,2.7140398539314106,81.49072745072252,5.559999999999995,63.99635559624215,51.981144403757845,2.2707714285714284,695135.35,-5315579.0,64.03,57.82,58.51
2023-12-18,64.09,64.09,62.34,62.5,940876.0,58.41025,58.68640225757131,2.7066917139958164,73.21543401768388,4.299999999999997,64.44306070480418,52.377439295195806,2.2957714285714284,721277.65,-6256455.0,64.07,61.44,58.2
2023-12-19,62.94,63.884,62.56,63.15,832382.0,58.78175,59.11150680446928,2.721928990929854,70.54455438559947,6.460000000000001,65.02831307605695,52.53518692394306,2.227485714285714,741721.7,-5424073.0,62.5,60.865,56.69
2023-12-20,62.54,63.65,61.32,61.37,555899.0,59.11274999999999,59.32660139451983,2.5608803407303498,59.140893413885046,4.269999999999996,65.15811662507568,53.067383374924304,2.2292714285714283,732994.7,-5979972.0,63.15,61.8,57.1
2023-12-21,62.54,63.0,61.85,62.71,371507.0,59.49275,59.648829833136986,2.5123934717706007,63.384321167152315,5.5,65.43325987976445,53.552240120235545,1.9021285714285712,726615.8,-5608465.0,61.37,64.03,57.21
2023-12-22,63.1,63.62,62.505,62.66,472001.0,59.83475,59.9356079442668,2.441785285411612,64.4523654632318,4.839999999999996,65.6716376665205,53.9978623334795,1.8453428571428567,741399.35,-6080466.0,62.71,64.07,57.82
2023-12-26,63.14,63.76,62.72,63.13,267904.0,60.22924999999999,60.23983575909853,2.396125334287042,72.3766503812875,1.6900000000000048,65.81990599672206,54.63859400327792,1.8164142857142853,736746.05,-5812562.0,62.66,62.5,61.44
2023-12-27,63.6,63.6,62.28,62.71,225908.0,60.60074999999999,60.47508949632724,2.299545566407815,69.47916659911748,1.8449999999999989,65.7788844689905,55.422615531009484,1.7189142857142852,727279.6,-6038470.0,63.13,63.15,60.865
2023-12-28,62.52,63.0,62.14,62.46,590704.0,60.85675,60.66412859191512,2.177731206894933,68.05364505139265,0.6600000000000037,65.85939590518176,55.85410409481823,1.7046285714285712,724217.25,-6629174.0,62.71,61.37,61.8
2023-12-29,62.21,62.61,61.04,61.29,300985.0,60.985749999999996,60.723735392685114,1.9641529790999215,61.490066168154904,-2.740000000000002,65.88735153741399,56.084148462586,1.709628571428571,668520.4,-6930159.0,62.46,62.71,64.03
2024-01-02,60.36,61.49,59.35,60.14,403002.0,61.06725,60.66814154576272,1.682708507995308,44.85352330736744,-3.9299999999999926,65.84824689560554,56.28625310439446,1.5782,609789.55,-7333161.0,61.29,62.66,64.07
2024-01-03,57.59,58.07,56.2,56.71,755016.0,60.99275,60.29117568426151,1.1694380610835324,36.58379073218127,-5.789999999999999,66.00281720723913,55.98268279276087,1.6246285714285713,619300.65,-8088177.0,60.14,63.13,62.5
2024-01-04,53.79,56.075,53.5001,54.5,933277.0,60.88325,59.73963514290327,0.5776974152265595,28.221957016998388,-8.649999999999999,66.36299286277244,55.40350713722755,1.6345642857142855,643865.55,-9021454.0,56.71,62.71,63.15
2024-01-05,54.5,56.1991,54.01,55.07,499567.0,60.78175,59.29490798643629,0.15296592052577296,20.331125808964515,-6.299999999999997,66.62002414567013,54.94347585432987,1.638785714285714,646615.65,-8521887.0,54.5,62.46,61.37
2024-01-08,55.5,57.84,55.35,57.41,499852.0,60.79175,59.115392940109025,0.005107231253035138,30.862068940685717,-5.300000000000004,66.6048959686328,54.97860403136719,1.6944999999999995,656204.95,-8022035.0,55.07,61.29,62.71
2024-01-09,56.76,58.765,56.5,57.88,489610.0,60.79475,58.99773646962245,-0.07330459044384696,35.82822082812302,-4.779999999999994,66.60149696048985,54.98800303951014,1.7312857142857137,610077.3,-7532425.0,57.41,60.14,62.66
2024-01-10,58.0,58.57,56.25,57.78,606933.0,60.611749999999994,58.88176156775365,-0.14187954096595234,32.952380923089976,-5.350000000000001,66.56179756725791,54.661702432742075,1.802428571428571,611697.2,-8139358.0,57.88,56.71,63.13
2024-01-11,57.75,58.57,57.08,58.19,395851.0,60.477999999999994,58.81587951368187,-0.16128505360502032,38.9429763181362,-4.520000000000003,66.52357289088037,54.43242710911962,1.7424285714285712,612437.9,-7743507.0,57.78,54.5,62.71
2024-01-12,58.69,59.1799,56.39,56.41,410260.0,60.2085,58.586748131426454,-0.31663631527921154,28.744939244100607,-6.050000000000004,66.48218530996107,53.93481469003893,1.859564285714286,597859.55,-8153767.0,58.19,55.07,62.46
2024-01-16,55.79,56.12,54.7,55.0,664083.0,59.757000000000005,58.2451530712906,-0.5472139643661578,26.328800966093766,-6.289999999999999,66.17085703810613,53.34314296189388,1.88135,586096.7,-8817850.0,56.41,57.41,61.29
2024-01-17,54.15,54.24,53.0,54.08,580952.0,59.25750000000001,57.848471826405785,-0.7950161688063204,22.790138285083472,-6.060000000000002,65.81156302268018,52.70343697731984,1.8956357142857148,539828.45,-9398802.0,55.0,57.88,60.14
2024-01-18,55.29,55.8,54.37,55.25,375566.0,58.895,57.60099831912904,-0.8867742191781218,28.538550034548933,-1.4600000000000009,65.49576391113382,52.294236088866185,1.9034928571428575,511562.95,-9023236.0,54.08,57.78,56.71
2024-01-19,56.06,56.475,55.45,55.73,577098.0,58.524,57.422808003021515,-0.9102697598863045,30.89153887379433,1.2299999999999969,64.94956210934522,52.09843789065478,1.9152785714285716,498798.75,-8446138.0,55.25,58.19,54.5
2024-01-22,56.39,57.88,56.285,57.0,501447.0,58.30550000000001,57.38254057416232,-0.8169981302165965,37.888198727812835,1.9299999999999997,64.61981614832938,51.99118385167064,1.9170642857142863,496076.15,-7944691.0,55.73,56.41,55.07
2024-01-23,57.21,58.045,56.8,57.84,529832.0,58.062,57.426108138527816,-0.6676055809680435,43.39080456278903,0.4300000000000068,64.02710060796616,52.09689939203383,1.8531357142857152,503992.4,-7414859.0,57.0,55.0,57.41
2024-01-24,58.25,58.43,56.95,56.98,393836.0,57.778,57.38362164914422,-0.6115536270987363,50.91031687709072,-0.9000000000000057,63.34921398468577,52.20678601531423,1.8252785714285724,500084.15,-7808695.0,57.84,54.08,57.88
2024-01-25,58.26,58.26,56.282,56.35,279648.0,57.43900000000001,57.28518149208286,-0.6109237243963577,56.98113201526522,-1.4299999999999997,62.43435320915458,52.443646790845435,1.7826428571428583,500671.35,-8088343.0,56.98,55.25,57.78
2024-01-26,55.86,56.0425,54.18,54.77,472137.0,57.04200000000001,57.04564039759878,-0.7295040819801315,48.94810654380972,-3.4199999999999946,61.507477401247606,52.57652259875241,1.7593142857142863,512982.8,-8560480.0,56.35,55.73,58.19
2024-01-29,54.67,56.64,54.29,56.52,365509.0,56.745000000000005,56.99557940735128,-0.6744982565232149,46.7446963676353,0.11000000000000654,60.4119476766322,53.07805232336781,1.7493142857142863,501723.05,-8194971.0,54.77,57.0,56.41
2024-01-30,56.0,56.52,54.425,54.96,262243.0,56.42850000000001,56.80171470188925,-0.7481570708960206,40.108401045967646,-0.03999999999999915,59.48573146171937,53.371268538280646,1.7371714285714295,499785.95,-8457214.0,56.52,57.84,55.0
2024-01-31,54.54,54.66,52.44,52.56,474231.0,56.0495,56.397741873137896,-0.9887892143858039,34.70105507117148,-1.519999999999996,59.048232890300305,53.0507671096997,1.7300285714285724,503347.4,-8931445.0,54.96,56.98,54.08
