Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-06,58.63,59.51,58.39,58.81,118807.0,60.319,60.33659100865574,0.12209592010307802,49.71209206372658,-2.239999999999995,62.67962346804712,57.95837653195289,1.324657142857143,122105.6,902083.0,58.56,61.71,61.05
2023-09-07,58.91,58.91,58.01,58.35,119581.0,60.242,60.14739186497424,-0.04270513192911096,48.18604644887398,-3.789999999999999,62.75696238331187,57.72703761668812,1.3343,121268.25,782502.0,58.81,62.0,62.14
2023-09-08,58.4,58.68,57.75,57.81,102707.0,60.157,59.924783115929074,-0.21212408032212693,41.02316596772931,-3.3200000000000003,62.88225112314637,57.431748876853625,1.2432999999999998,116653.2,679795.0,58.35,61.6,61.13
2023-09-11,58.8,59.31,58.3,59.18,214866.0,60.1115,59.85385139060249,-0.23798537165736633,45.54367195743214,-1.2899999999999991,62.87162413908467,57.351375860915326,1.2533000000000005,121461.7,894661.0,57.81,61.51,60.47
2023-09-12,59.0,59.7,58.83,59.46,133803.0,60.1,59.81634173435464,-0.23410599480016714,42.52116645387619,-2.019999999999996,62.869419471753304,57.3305805282467,1.2129428571428578,122762.6,1028464.0,59.18,58.56,61.48
2023-09-13,59.56,59.7399,58.42,59.05,141069.0,60.088499999999996,59.743356807273244,-0.25980500695673214,34.47236176054139,-2.6600000000000037,62.874119273490564,57.30288072650943,1.202221428571429,124682.75,887395.0,59.46,58.81,61.71
2023-09-14,59.7,60.383,58.945,59.61,202140.0,60.1255,59.73065615896151,-0.23389961021501904,41.99999993810525,-2.3900000000000006,62.86220162594933,57.38879837405067,1.2020785714285722,130732.5,1089535.0,59.05,58.35,62.0
2023-09-15,59.42,60.13,58.32,59.71,572002.0,60.174,59.72868890572708,-0.2032288728007572,45.74944064424026,-1.8900000000000006,62.84080490869742,57.50719509130258,1.2356500000000008,154128.45,1661537.0,59.61,57.81,61.6
2023-09-18,59.85,61.97,59.7,61.74,202355.0,60.277499999999996,59.92024234327688,-0.020013682591176973,51.30522081141839,0.23000000000000398,63.02150303053386,57.533496969466135,1.3275214285714287,155690.3,1863892.0,59.71,59.18,61.51
2023-09-19,61.74,62.925,61.02,61.03,226924.0,60.31999999999999,60.025933548679085,0.06868379796075885,46.74329495647451,2.469999999999999,63.08390265652336,57.55609734347663,1.3885928571428572,162633.05,1636968.0,61.74,59.46,58.56
2023-09-20,61.42,61.85,60.22,60.26,132487.0,60.280499999999996,60.04822559166203,0.07758020255680265,42.032966979078616,1.4499999999999957,63.0229727605038,57.538027239496195,1.4273500000000006,163758.65,1504481.0,61.03,59.05,58.81
2023-09-21,60.16,60.975,59.1,59.95,210166.0,60.17100000000001,60.038870773408505,0.0595453496259708,42.382271413356264,1.6000000000000014,62.7721001720932,57.569899827906816,1.5041357142857146,169852.25,1294315.0,60.26,59.61,58.35
2023-09-22,60.0,60.3,59.48,60.08,205650.0,60.1185,60.042787842607694,0.05487144071073402,43.42226305354998,2.269999999999996,62.68018756055355,57.556812439446446,1.4962785714285718,174422.65,1499965.0,59.95,59.71,57.81
2023-09-25,59.73,61.9,59.5,61.33,261764.0,60.161500000000004,60.16537947664506,0.14816971965520054,65.10359859199012,2.1499999999999986,62.77635050392844,57.546649496071566,1.4498499999999999,183710.55,1761729.0,60.08,61.74,59.18
2023-09-26,60.97,61.7,59.22,59.22,376108.0,60.048500000000004,60.075343336012196,0.054557890258216446,51.858567477242055,-0.240000000000002,62.6183844946397,57.47861550536031,1.5469928571428575,195596.25,1385621.0,61.33,61.03,59.46
2023-09-27,61.18,62.3099,59.58,60.68,497644.0,59.99699999999999,60.132929684963415,0.0949477287049092,59.68412295631107,1.6300000000000026,62.46599169702938,57.528008302970605,1.6777000000000004,217454.0,1883265.0,59.22,60.26,59.05
2023-09-28,60.84,61.445,59.38,59.43,516106.0,59.8685,60.06598400068118,0.027475070188337725,56.35792772456742,-0.17999999999999972,62.15966633134628,57.577333668653715,1.7587714285714289,234684.0,1367159.0,60.68,59.95,59.61
2023-09-29,59.81,60.13,59.04,59.53,291583.0,59.765,60.01493790537821,-0.0178370465748543,51.52571920476373,-0.17999999999999972,61.90912784379252,57.62087215620748,1.7644857142857144,242251.8,1658742.0,59.43,60.08,59.71
2023-10-02,59.25,60.1674,58.16,58.23,283838.0,59.601,59.844943819151716,-0.15532095186150485,45.07606079815332,-3.510000000000005,61.684033213470464,57.517966786529534,1.8457285714285716,249235.2,1374904.0,59.53,61.33,61.74
2023-10-03,57.85,59.2,57.69,58.64,222383.0,59.605000000000004,59.73018726494679,-0.22897440211142595,48.35868689535457,-2.3900000000000006,61.679907734156686,57.53009226584332,1.8593071428571437,251599.15,1597287.0,58.23,59.22,61.03
2023-10-04,58.72,59.345,57.86,59.05,174979.0,59.617,59.66540752542805,-0.2517562263917199,47.73095618571852,-1.2100000000000009,61.675257822324,57.558742177675995,1.8626642857142863,254407.75,1772266.0,58.64,60.68,60.26
2023-10-05,59.0,59.4885,58.62,59.19,234507.0,59.659000000000006,59.620130618244424,-0.25568879652311693,47.89983839494363,-0.7600000000000051,61.64127832768789,57.67672167231212,1.7954142857142865,260154.05,2006773.0,59.05,59.43,59.95
2023-10-06,58.98,59.81,58.3,59.51,214216.0,59.74400000000001,59.60964198793543,-0.23059665870925983,39.55014052917506,-0.5700000000000003,61.52835776445729,57.959642235542724,1.741128571428573,265729.5,2220989.0,59.19,59.53,60.08
2023-10-09,59.51,60.97,59.51,60.34,182900.0,59.802,59.679199893846345,-0.14275364728092654,46.802594934639835,-0.9899999999999949,61.5845776723315,58.0194223276685,1.709342857142859,264131.2,2403889.0,59.51,58.23,61.33
2023-10-10,60.73,61.19,60.3,60.82,186702.0,59.86999999999999,59.78784752300383,-0.03437140461194588,52.66666659644446,1.6000000000000014,61.70075480550912,58.03924519449086,1.6564857142857161,266776.15,2590591.0,60.34,58.64,59.22
2023-10-11,60.84,61.745,60.77,61.64,142965.0,59.9995,59.96424299700347,0.11578269417782394,57.67484098024996,0.9600000000000009,61.94861558891395,58.05038441108604,1.5922000000000014,266870.95,2733556.0,60.82,59.05,60.68
2023-10-12,61.54,61.54,58.4,58.92,217940.0,59.96500000000001,59.864791283003136,0.016817746757119778,45.735294070566624,-0.509999999999998,61.96685703259435,57.96314296740567,1.757914285714287,267660.95,2515616.0,61.64,59.19,59.43
2023-10-13,58.9,58.95,57.42,58.07,176365.0,59.883,59.69385877985998,-0.12821512065723795,37.65151511158174,-1.4600000000000009,62.05588651095121,57.710113489048794,1.69577142857143,247879.1,2339251.0,58.92,59.51,59.53
2023-10-16,58.5,59.5778,58.24,58.46,142524.0,59.71900000000001,59.57634841987331,-0.2094702292312718,46.68989541344439,0.23000000000000398,61.79469290903825,57.64330709096177,1.6141857142857157,244887.55,2481775.0,58.07,60.34,58.23
2023-10-17,58.65,60.09,58.65,59.22,228116.0,59.62850000000001,59.542410475123475,-0.2104885342313665,43.228200314917,0.5799999999999983,61.61963059657865,57.63736940342137,1.5220500000000017,244947.15,2709891.0,58.46,60.82,58.64
2023-10-18,58.95,59.75,57.86,59.11,187784.0,59.571000000000005,59.50122852511171,-0.21760950500615195,48.34024889245192,0.060000000000002274,61.55173776791962,57.59026223208039,1.509550000000002,247712.0,2522107.0,59.22,61.64,59.05
2023-10-19,58.88,59.36,58.44,58.44,201993.0,59.49550000000001,59.40015914176774,-0.27386725496842246,44.6620959230882,-0.75,61.529800345262935,57.46119965473708,1.4974071428571445,247303.35,2320114.0,59.11,58.92,59.19
2023-10-20,58.55,58.71,57.8,58.14,140456.0,59.3985,59.280143985408905,-0.3386303362472276,49.51140057620419,-1.3699999999999974,61.4993697447035,57.2976302552965,1.4190214285714302,244043.65,2179658.0,58.44,58.07,59.51
2023-10-23,57.99,58.75,57.45,57.46,123432.0,59.205,59.10679693917949,-0.4395015582460502,43.776371243368224,-2.8800000000000026,61.26938980407236,57.140610195927636,1.4040214285714296,237127.05,2056226.0,58.14,58.46,60.34
2023-10-24,58.15,58.15,57.065,57.59,116947.0,59.12349999999999,58.96234008782906,-0.5031889026931822,42.06521732729209,-3.229999999999997,61.31045919630792,56.93654080369207,1.3754500000000012,224169.0,2173173.0,57.46,59.22,60.82
2023-10-25,57.6,58.13,57.53,57.61,98881.0,58.970000000000006,58.833545793750105,-0.5457566072670801,41.29955940768791,-4.030000000000001,61.1277278497726,56.812272150227415,1.3562714285714297,204230.85,2272054.0,57.59,59.11,61.64
2023-10-26,57.66,58.63,57.3401,58.04,102129.0,58.9005,58.75797000386914,-0.5387056605566372,42.00217621457776,-0.8800000000000026,61.08521701166367,56.71578298833633,1.3405500000000008,183532.0,2374183.0,57.61,58.44,58.92
2023-10-27,58.11,58.3271,56.59,56.94,100454.0,58.771,58.58483000350065,-0.6144924061241142,32.02959826126694,-1.1300000000000026,61.100833063818776,56.441166936181226,1.3603428571428577,173975.55,2273729.0,58.04,58.14,58.07
2023-10-30,57.42,58.27,57.19,58.14,95343.0,58.76649999999999,58.54246524126249,-0.5714333164358933,36.836935116334274,-0.3200000000000003,61.101075584104045,56.43192441589594,1.3739142857142868,164550.8,2369072.0,56.94,57.46,58.46
2023-10-31,58.19,59.6675,58.08,59.36,148596.0,58.802499999999995,58.62032569447559,-0.4341433701925723,39.224952689116314,0.14000000000000057,61.15102585342604,56.45397414657395,1.417664285714287,160861.45,2517668.0,58.14,57.59,59.22
2023-11-01,59.25,60.0198,58.929,59.56,145585.0,58.827999999999996,58.70981848547792,-0.3057225250391227,53.97022323131723,0.45000000000000284,61.19881021016689,56.4571897898331,1.2712928571428581,159391.75,2663253.0,59.36,57.61,59.11
2023-11-02,60.28,61.0225,60.14,60.63,141073.0,58.9,58.8926929154324,-0.11648136507785978,65.45893708738828,2.190000000000005,61.40098927795004,56.39901072204996,1.225042857142858,154720.05,2804326.0,59.56,58.04,58.44
2023-11-03,61.25,63.41,61.25,62.95,214363.0,59.07199999999999,59.27910311396265,0.21775414832290352,71.98824671813561,4.810000000000002,62.15505112032322,55.988948879676755,1.283771428571429,154727.4,3018689.0,60.63,56.94,58.14
2023-11-06,62.74,62.74,61.38,62.38,126747.0,59.174,59.57442662691859,0.4317564338712856,65.76846298196025,4.920000000000002,62.554335704288,55.793664295712,1.278057142857143,151919.75,2891942.0,62.95,58.14,57.46
2023-11-07,62.33,63.11,61.98,62.75,106471.0,59.270500000000006,59.87686218625967,0.6239533827154631,67.70428006343775,5.159999999999997,62.9459919470231,55.59500805297691,1.2237714285714287,147908.2,2998413.0,62.38,59.36,57.59
2023-11-08,62.5,62.84,61.93,62.2,119152.0,59.298500000000004,60.098113406615894,0.7236240735875654,68.50393691347887,4.590000000000003,63.05757757442253,55.53942242557748,1.2230571428571433,146717.55,2879261.0,62.75,59.56,57.61
2023-11-09,62.64,63.43,62.095,62.46,167234.0,59.4755,60.32305498693819,0.8141689664530887,71.3438734190895,4.420000000000002,63.4845921665634,55.46640783343659,1.2534142857142858,144182.25,3046495.0,62.2,60.63,58.04
2023-11-10,62.61,65.12,62.61,64.05,367701.0,59.7745,60.678002131039314,1.002466015265746,79.87307333470326,7.109999999999999,64.21139068463135,55.337609315368645,1.3398428571428578,153749.05,3414196.0,62.46,62.95,56.94
2023-11-13,64.2,65.64,63.64,65.01,298445.0,60.102,61.090573356654616,1.2150329900922756,81.28161879106725,6.8700000000000045,65.06599499554437,55.13800500445562,1.4052000000000007,161545.1,3712641.0,64.05,62.38,58.14
2023-11-14,66.0,67.71,65.815,67.69,248499.0,60.5255,61.71909017983037,1.581224369761813,84.71074371997587,8.329999999999998,66.51248052355892,54.53851947644108,1.4977000000000003,162564.25,3961140.0,65.01,62.75,59.36
2023-11-15,67.61,68.09,66.93,67.37,278419.0,60.9385,62.25727206746557,1.8246031036695314,82.37335175897111,7.810000000000002,67.61431424168421,54.262685758315776,1.4884214285714283,167096.0,3682721.0,67.69,62.2,59.56
2023-11-16,67.36,67.73,66.08,66.5,166001.0,61.341499999999996,62.661341394373615,1.9251625049525956,83.70944984683132,5.869999999999997,68.34721879177818,54.33578120822182,1.4822000000000004,165296.4,3516720.0,67.37,62.46,60.63
2023-11-17,66.5,67.23,65.55,66.84,211650.0,61.77650000000001,63.059308880623746,2.009097969535958,82.65765757078026,3.8900000000000006,69.02153249057407,54.531467509425944,1.5250571428571433,168856.1,3728370.0,66.5,64.05,62.95
2023-11-20,66.94,67.77,66.625,66.8,130360.0,62.243500000000004,63.4155651777072,2.0487714226999287,80.6425040256182,4.419999999999995,69.52102784803655,54.965972151963456,1.4934500000000004,169202.5,3598010.0,66.84,65.01,62.38
2023-11-21,66.53,67.52,66.44,67.44,178556.0,62.736000000000004,63.79884468459223,2.107510551309261,81.31955475846789,4.689999999999998,70.02071911823504,55.451280881764966,1.492678571428572,172282.95,3776566.0,66.8,67.69,62.75
2023-11-22,67.69,68.53,67.29,68.49,143277.0,63.279999999999994,64.24562138129774,2.213200202408501,81.28980882658777,6.289999999999992,70.57791318406196,55.98208681593803,1.518214285714286,174502.75,3919843.0,67.44,67.37,62.2
2023-11-24,68.55,68.94,68.415,68.89,50430.0,63.822500000000005,64.68794315450748,2.302663675070697,77.91353373206864,6.43,71.09336724719383,56.551632752806185,1.4014285714285712,171917.8,3970273.0,68.49,66.5,62.46
2023-11-27,68.5,70.42,67.93,69.95,319142.0,64.473,65.18909142550677,2.431008422722144,84.00718767510327,5.900000000000006,71.47413705050829,57.47186294949171,1.4821428571428565,182852.2,4289415.0,68.89,66.84,64.05
2023-11-28,69.7,70.06,68.61,68.64,502009.0,64.998,65.51774938498232,2.3994243246865494,74.39933711337275,3.6299999999999955,71.56057523265147,58.43542476734854,1.5049999999999994,203185.5,3787406.0,69.95,66.8,65.01
2023-11-29,69.05,69.53,68.07,68.36,138466.0,65.44800000000001,65.78843991974591,2.325010200646915,76.10169482496406,0.6700000000000017,71.60448772049709,59.291512279502925,1.544285714285714,202679.0,3648940.0,68.64,67.44,67.69
2023-11-30,68.51,69.34,68.24,69.3,174382.0,65.935,66.12287421310344,2.315153337387571,77.40384606701488,1.9299999999999926,71.65591453859385,60.21408546140616,1.5275000000000003,204118.85,3823322.0,68.36,68.49,67.37
2023-12-01,69.3,70.18,69.28,69.85,292827.0,66.39599999999999,66.47783857376025,2.324896289866828,75.3496502574392,3.3499999999999943,71.79377498019707,60.998225019802895,1.4125000000000003,211706.55,4116149.0,69.3,68.89,66.5
2023-12-04,69.84,70.64,69.24,70.58,242876.0,66.7775,66.86852061435451,2.364237881346213,74.84388929100669,3.739999999999995,72.22806201834169,61.32693798165832,1.369642857142858,213132.2,4359025.0,69.85,69.95,66.84
2023-12-05,70.32,70.68,69.47,69.96,130574.0,67.1565,67.16294722251122,2.318679865372104,62.404371489217304,3.1599999999999966,72.36849941430697,61.94450058569302,1.3207142857142873,213323.55,4228451.0,70.58,68.64,66.8
2023-12-06,69.97,71.52,69.05,69.32,182001.0,67.485,67.36838082036729,2.205528367407524,60.295670449404405,1.8799999999999955,72.34382160286013,62.62617839713987,1.4142857142857161,217100.05,4046450.0,69.96,68.36,67.44
2023-12-07,69.36,69.45,68.675,69.32,282134.0,67.841,67.55424931366565,2.09174153633613,66.39534872912377,0.8299999999999983,72.07221184582025,63.60978815417973,1.3517857142857161,225249.15,4046450.0,69.32,69.3,68.49
2023-12-08,69.06,69.89,68.75,69.5,211232.0,68.193,67.73955890284034,1.9931075934357523,65.75829372978475,0.6099999999999994,71.63756918091426,64.74843081908574,1.313214285714287,227449.05,4257682.0,69.32,69.85,68.89
2023-12-11,69.5,70.89,69.44,70.86,144102.0,68.53349999999999,68.0367437692365,2.0015695779952978,70.79918022631261,0.9099999999999966,71.57665124068507,65.49034875931491,1.335000000000002,216269.1,4401784.0,69.5,70.58,69.95
2023-12-12,71.21,71.71,70.6,70.88,191959.0,68.827,68.30753007692826,1.9869831958549753,68.81838063857137,2.239999999999995,71.55528536862082,66.09871463137918,1.3371428571428592,210944.8,4593743.0,70.86,69.96,68.64
2023-12-13,70.71,71.65,70.09,71.39,312234.0,69.01199999999999,68.60109864103033,1.9935824902316313,66.86046500743643,3.030000000000001,71.9120370233569,66.11196297664307,1.3600000000000025,214131.55,4905977.0,70.88,69.32,68.36
2023-12-14,72.21,72.32,69.69,70.97,197371.0,69.192,68.82670829426554,1.942537627054051,62.06496509641417,1.6700000000000017,72.10975400283357,66.27424599716642,1.5103571428571456,210079.15,4708606.0,71.39,69.32,69.3
2023-12-15,71.04,71.3,70.06,70.96,992048.0,69.41499999999999,69.02987893290693,1.8796097483473488,56.67106990840217,1.1099999999999994,72.14196090721379,66.6880390927862,1.4210714285714314,251381.5,3716558.0,70.97,69.5,69.85
2023-12-18,71.33,71.6182,70.15,70.66,269951.0,69.60600000000001,69.18512855834436,1.7849604109392487,65.39634132384921,0.0799999999999983,72.09861139749981,67.11338860250021,1.4223714285714308,254296.55,3446607.0,70.96,70.86,70.58
2023-12-19,70.99,72.54,70.775,72.28,273369.0,69.88,69.47987821945442,1.8196664995549838,74.81012644970352,2.3200000000000074,72.27681367433351,67.48318632566648,1.4441571428571447,261447.0,3719976.0,70.66,70.88,69.96
2023-12-20,72.28,72.76,70.92,70.96,222953.0,70.05600000000001,69.620842198554,1.7208416551196848,60.02415448788181,1.6400000000000006,72.20226628062943,67.90973371937059,1.4970142857142872,263666.85,3497023.0,72.28,71.39,69.32
2023-12-21,71.97,73.9499,70.1801,70.79,576474.0,70.171,69.73219056059648,1.6102448579889455,55.94936698945687,1.470000000000013,72.20764223145494,68.13435776854507,1.7020000000000013,285326.7,2920549.0,70.96,70.97,69.32
2023-12-22,69.09,70.4912,63.32,63.57,967644.0,69.905,69.1453152691111,0.9293864064122488,25.642807480264153,-5.93,73.46559427328442,66.34440572671558,2.1142285714285727,331187.4,1952905.0,70.79,70.96,69.5
2023-12-26,63.78,64.76,63.08,63.8,419369.0,69.5975,68.63623762443385,0.4037045421900842,27.99999997200004,-7.060000000000002,74.0836793614563,65.11132063854369,2.147800000000001,336198.75,2372274.0,63.57,70.66,70.86
2023-12-27,63.97,64.5,62.82,63.09,302652.0,69.32000000000001,68.10802451734492,-0.06938446145160526,27.860696489690895,-7.789999999999992,74.66077069147761,63.9792293085224,2.09137142857143,326230.9,2069622.0,63.8,72.28,70.88
2023-12-28,63.13,63.518,62.2,62.74,231269.0,69.039,67.59678408712159,-0.467163384790112,27.18446599302483,-8.649999999999999,75.13099267373502,62.94700732626499,2.1301571428571435,330871.05,1838353.0,63.09,70.96,71.39
2023-12-29,62.58,62.91,62.0,62.4,250289.0,68.69399999999999,67.1018522693005,-0.8006082963368755,25.651577478798217,-8.57,75.46718987277269,61.92081012722728,2.1137285714285716,334666.4,1588064.0,62.74,70.79,70.97
2024-01-02,61.98,62.8799,61.54,62.2,281086.0,68.3115,66.63500919603378,-1.0686826056048915,17.73472427360015,-8.759999999999991,75.65023723541903,60.97276276458096,2.105864285714286,334079.35,1306978.0,62.4,63.57,70.96
2024-01-03,61.83,62.13,60.85,61.17,230400.0,67.841,66.11453212974484,-1.348689678861561,16.354816338948922,-9.489999999999995,75.75166674946254,59.930333250537444,2.118007142857143,333455.55,1076578.0,62.2,63.8,70.66
2024-01-04,61.85,61.9637,60.69,60.71,300000.0,67.3785,65.59981478405486,-1.5893897993883996,12.865090390812853,-11.57,75.83061222432781,58.92638777567219,2.0975571428571436,341926.85,776578.0,61.17,63.09,72.28
2024-01-05,60.5,61.4055,59.925,60.0,250552.0,66.9125,65.06649909033534,-1.8164923673623932,12.610770267447137,-10.959999999999994,75.92315071544724,57.90184928455276,2.0154500000000013,345354.4,526026.0,60.71,62.74,70.96
2024-01-08,59.47,59.47,55.0,58.87,1570118.0,66.39,64.47635631982722,-2.0638553751035644,11.71627611374113,-11.920000000000009,76.00453723877494,56.77546276122506,2.246164285714287,409753.6,-1044092.0,60.0,62.4,70.79
2024-01-09,58.18,58.85,57.115,58.62,336006.0,65.846,63.91860809889129,-2.2540795594549436,11.753494271629677,-4.950000000000003,75.93892487991364,55.75307512008636,2.2652214285714303,415992.3,-1380098.0,58.87,62.2,63.57
2024-01-10,58.75,59.18,56.69,57.29,319326.0,65.1675,63.28731208947307,-2.4835168822017337,1.4886731378095988,-6.509999999999998,75.6578622435072,54.67713775649281,2.3170071428571446,424753.5,-1699424.0,58.62,61.17,63.8
2024-01-11,57.46,59.53,57.14,58.93,434803.0,64.57,62.872329985713726,-2.5041553169794284,11.85795813785596,-4.160000000000004,75.05166519514715,54.08833480485283,2.3562928571428587,436895.7,-1264621.0,57.29,60.71,63.09
2024-01-12,58.97,59.96,58.97,59.56,250891.0,63.97850000000001,62.55686998707432,-2.4415340361368933,15.403573615794826,-3.1799999999999997,74.17086509921968,53.78613490078034,2.157735714285716,433828.55,-1013730.0,58.93,60.0,62.74
2024-01-16,59.25,59.37,57.21,57.81,390719.0,63.3205,62.10478713116248,-2.504240979049399,23.23420071326406,-4.589999999999996,73.30955184900486,53.33144815099515,1.799792857142858,443495.95,-1404449.0,59.56,58.87,62.4
2024-01-17,57.47,58.2899,57.03,57.14,235942.0,62.62950000000001,61.63195026152796,-2.578276180798298,20.267857117522354,-5.060000000000002,72.30037319847878,52.95862680152124,1.769785714285715,405690.65,-1640391.0,57.81,58.62,62.2
2024-01-18,57.23,58.325,56.57,58.08,238585.0,62.0005,61.293669284239584,-2.5319165465472935,28.083989466913735,-3.0900000000000034,71.0911973271988,52.9098026728012,1.775142857142858,404122.35,-1401806.0,57.14,57.29,61.17
2024-01-19,58.45,59.325,57.475,58.81,376653.0,61.327,61.057129352407244,-2.408509974469716,33.3615579621455,-1.8999999999999986,69.11339596381188,53.540604036188114,1.8131428571428583,409286.55,-1025153.0,58.08,58.93,60.71
2024-01-22,59.19,59.635,58.3,59.0,221137.0,60.729,60.861212271225604,-2.2692203124864463,35.42024009469269,-1.0,67.11073347181362,54.34726652818638,1.8435000000000012,409195.75,-804016.0,58.81,59.56,60.0
2024-01-23,59.63,59.63,58.32,58.55,224417.0,60.117,60.641096816823165,-2.1701261079587013,34.67674219265538,-0.3200000000000003,64.45737155819191,55.776628441808086,1.8413642857142871,391592.9,-1028433.0,59.0,57.81,58.87
2024-01-24,59.34,59.34,57.01,57.63,223784.0,59.82000000000001,60.35432569141143,-2.141144981833982,34.99999995847459,-0.9899999999999949,63.97444467123096,55.66555532876905,1.9163642857142875,354399.9,-1252217.0,58.55,57.14,58.62
2024-01-25,57.99,58.36,56.725,57.7,227432.0,59.51500000000001,60.101532768419865,-2.088454476485616,36.809815905754846,0.4100000000000037,63.32014056729128,55.70985943270873,1.9421714285714298,344803.05,-1024785.0,57.63,58.08,57.29
2024-01-26,58.47,58.91,57.49,57.81,179138.0,59.251,59.88329155237988,-2.014597929268831,39.87049023513536,-1.1199999999999974,62.73050934230125,55.77149065769875,1.9378500000000005,338627.35,-845647.0,57.7,58.81,58.93
2024-01-29,58.1,59.61,57.76,59.31,208460.0,59.079499999999996,59.82869235691513,-1.814119943463048,51.96779957714231,-0.25,62.14888344571771,56.010116554282284,1.7507071428571435,337486.9,-637187.0,57.81,59.0,59.56
2024-01-30,59.19,62.29,58.95,61.53,448110.0,59.036,59.99072165625655,-1.4592871945043768,61.06463871825819,3.719999999999999,61.926699423651414,56.14530057634859,1.8653500000000005,347377.95,-189077.0,59.31,58.55,57.81
2024-01-31,61.92,62.18,60.77,60.82,354423.0,58.967000000000006,60.06970054613688,-1.2212910876853798,64.08619306486779,3.6799999999999997,61.593513398325406,56.340486601674606,1.7882071428571429,351044.8,-543500.0,61.53,57.63,57.14
2024-02-01,60.98,62.48,60.78,62.13,307094.0,59.015,60.26591954174289,-0.9164100019362849,63.11475402593389,4.050000000000004,61.83871535765496,56.19128464234504,1.7389214285714283,354879.5,-236406.0,60.82,57.7,58.08
