Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-12,6.99,7.0,6.88,6.9,477242.0,6.952500000000001,6.939989337721514,-0.003967849778899968,39.705881535467185,-0.02999999999999936,7.097577111982034,6.8074228880179675,0.10286428571428585,292013.75,1201714.0,6.99,6.82,6.93
2023-10-13,6.8,6.84,6.795,6.82,243768.0,6.9455,6.928561781748036,-0.012820071227314322,36.986300660536735,-0.1299999999999999,7.102105437829883,6.788894562170117,0.10180000000000014,293843.75,957946.0,6.9,6.87,6.95
2023-10-16,6.82,6.825,6.69,6.73,428881.0,6.9295,6.9096511358672705,-0.02673577660311377,35.5263151350416,-0.13999999999999968,7.105355802172945,6.753644197827055,0.10430000000000016,290258.0,529065.0,6.82,7.04,6.87
2023-10-17,6.64,6.7099,6.4501,6.57,620536.0,6.907499999999999,6.877303408641816,-0.050009789813024064,29.670329213863084,-0.2999999999999998,7.141447812444066,6.673552187555932,0.11857142857142877,298072.9,-91471.0,6.73,6.96,6.87
2023-10-18,6.55,6.57,6.43,6.49,277129.0,6.879,6.840417369723547,-0.07401425937674144,27.551020014577304,-0.34999999999999964,7.167290788870136,6.590709211129863,0.12464285714285735,302053.65,-368600.0,6.57,6.99,6.84
2023-10-19,6.48,6.53,6.41,6.48,307637.0,6.853500000000001,6.806091905940352,-0.09276853948719044,25.773195504304397,-0.33999999999999986,7.187110235864673,6.519889764135329,0.12964285714285737,304345.15,-676237.0,6.49,6.9,6.82
2023-10-20,6.48,6.66,6.478,6.6,235202.0,6.831500000000001,6.786464105374605,-0.09688150034918852,36.63366285854325,-0.27000000000000046,7.171300250921501,6.491699749078501,0.1362214285714288,309588.75,-441035.0,6.48,6.82,6.87
2023-10-23,6.6,6.76,6.56,6.73,476785.0,6.8175,6.781086571529404,-0.08867979665805681,43.859648584179766,-0.3099999999999996,7.149313200460739,6.485686799539261,0.14372142857142878,323298.0,35750.0,6.6,6.73,7.04
2023-10-24,6.76,6.99,6.76,6.95,644292.0,6.817500000000001,6.79717356471708,-0.06377373592685309,54.135337776019014,-0.009999999999999787,7.14931320046074,6.485686799539262,0.15088571428571448,341215.35,680042.0,6.73,6.57,6.96
2023-10-25,6.95,6.99,6.68,6.71,415162.0,6.806,6.788871320458311,-0.06259820730773313,46.45161248366285,-0.28000000000000025,7.135873979127275,6.476126020872725,0.16446428571428592,353501.6,264880.0,6.95,6.49,6.99
2023-10-26,6.71,6.83,6.68,6.78,405280.0,6.7985,6.788026432795615,-0.05540136969782683,47.133757541482424,-0.1200000000000001,7.123284949093849,6.473715050906151,0.16339285714285737,366049.25,670160.0,6.71,6.48,6.9
2023-10-27,6.8,6.88,6.72,6.84,324130.0,6.793000000000001,6.79297629633889,-0.04436249091822564,43.150684517733154,0.019999999999999574,7.110629376872845,6.475370623127157,0.1601357142857145,367300.75,994290.0,6.78,6.6,6.82
2023-10-30,6.87,6.89,6.7905,6.86,231828.0,6.792500000000001,6.799359506211377,-0.033618298715247796,46.42857096428574,0.1299999999999999,7.109650138777072,6.475349861222931,0.16009285714285731,358460.8,1226118.0,6.84,6.73,6.73
2023-10-31,6.85,6.99,6.8124,6.94,268215.0,6.796000000000001,6.81275383895315,-0.01845570072309144,48.27586160285376,0.3700000000000001,7.118255211055821,6.473744788944181,0.1663500000000002,354715.6,1494333.0,6.86,6.95,6.57
2023-11-01,6.99,7.08,6.9535,7.01,405720.0,6.8045,6.831539187624279,-0.0007983189675213609,53.8461533189887,0.5199999999999996,7.140324202130879,6.468675797869121,0.1668142857142859,361952.0,1900053.0,6.94,6.71,6.49
2023-11-02,7.06,7.17,7.01,7.11,318662.0,6.819000000000001,6.858059264993395,0.02100026177112202,59.99999942068967,0.6299999999999999,7.181616224562262,6.45638377543774,0.17502857142857162,366658.7,2218715.0,7.01,6.78,6.48
2023-11-03,7.15,7.18,7.05,7.11,337931.0,6.831,6.88205362070831,0.03783894532737442,63.970587576773354,0.5100000000000007,7.215921044535519,6.446078955464482,0.17467142857142878,369787.8,2218715.0,7.11,6.84,6.6
2023-11-06,7.1,7.1,6.84,6.9,494035.0,6.824000000000001,6.883762799688471,0.03388620414501986,61.702127046929235,0.16999999999999993,7.197850518959537,6.450149481040464,0.17468571428571447,374450.55,1724680.0,7.11,6.86,6.73
2023-11-07,7.06,7.06,6.9,7.03,234291.0,6.827500000000001,6.897690152099093,0.04075143474901033,68.49315002814788,0.08000000000000007,7.207963705994339,6.447036294005662,0.1761142857142858,373873.8,1958971.0,6.9,6.94,6.95
2023-11-08,6.99,7.03,6.8701,7.03,201622.0,6.8295,6.910291089994418,0.045665485265071304,68.96551657550535,0.3200000000000003,7.213959976700059,6.445040023299942,0.17896428571428583,367417.4,1958971.0,7.03,7.01,6.71
2023-11-09,7.03,7.125,6.99,7.06,277722.0,6.8375,6.924549081423521,0.05138367466069216,66.91176401708478,0.27999999999999936,7.234588085150411,6.44041191484959,0.1756071428571429,357441.4,2236693.0,7.03,7.11,6.78
2023-11-10,7.1,7.2,7.07,7.16,347546.0,6.8545,6.9469729784308045,0.06324165383574343,66.16541283735654,0.3200000000000003,7.276748367919314,6.4322516320806855,0.1706071428571429,362630.3,2584239.0,7.06,7.11,6.84
2023-11-13,7.16,7.2,7.07,7.1,319680.0,6.873,6.961546980485013,0.06703217209005441,56.41025573526188,0.23999999999999932,7.304599229305198,6.441400770694803,0.1634642857142857,357170.25,2264559.0,7.16,6.9,6.86
2023-11-14,7.1,7.12,6.97,7.05,238355.0,6.897000000000001,6.969971077581679,0.06525498346239367,67.34693781341107,0.10999999999999943,7.310666532366348,6.4833334676336545,0.15203571428571427,338061.2,2026204.0,7.1,7.03,6.94
2023-11-15,7.06,7.065,6.97,7.02,205591.0,6.9235,6.974735736859614,0.060728859352481734,62.76595651199635,0.009999999999999787,7.292924873069076,6.554075126930924,0.14810714285714285,334484.3,1820613.0,7.05,7.03,7.01
2023-11-16,7.0,7.03,6.968,6.98,181946.0,6.9485,6.975237095253936,0.05330367726799512,57.60869477551989,-0.1299999999999999,7.253633275454302,6.643366724545698,0.14110714285714288,328199.75,1638667.0,7.02,7.06,7.11
2023-11-17,7.04,7.06,6.99,7.03,187728.0,6.970000000000001,6.980452609991657,0.05086277512687243,58.94736755235459,-0.08000000000000007,7.228823247959312,6.711176752040689,0.13899999999999998,325826.05,1826395.0,6.98,7.16,7.11
2023-11-20,7.02,7.02,6.83,6.87,559045.0,6.976999999999999,6.969933313801976,0.03562072129604399,46.60194111414836,-0.03000000000000025,7.215247991099934,6.7387520089000645,0.13988571428571422,329939.05,1267350.0,7.03,7.1,6.9
2023-11-21,6.81,6.8337,6.7,6.76,491224.0,6.967499999999999,6.949939664868454,0.01450680730239462,38.31775650799197,-0.27000000000000046,7.224681074854186,6.710318925145812,0.14039999999999994,322285.65,776126.0,6.87,7.05,7.03
2023-11-22,6.83,6.83,6.71,6.8,411488.0,6.9719999999999995,6.935659696785744,0.0009873943592886292,34.653464866189566,-0.23000000000000043,7.212840633046652,6.731159366953347,0.1375428571428571,322101.95,1187614.0,6.76,7.02,7.03
2023-11-24,6.72,6.79,6.72,6.75,218219.0,6.9704999999999995,6.917977820901387,-0.013601112375245528,33.01886748843003,-0.3099999999999996,7.216689913855558,6.724310086144441,0.13325714285714282,312748.9,969395.0,6.8,6.98,7.06
2023-11-27,6.77,6.8819,6.72,6.83,323426.0,6.970000000000001,6.909598980815541,-0.018498940614182224,46.23655844375072,-0.33000000000000007,7.217343783767489,6.7226562162325125,0.12625,312713.7,1292821.0,6.75,7.03,7.16
2023-11-28,6.8,6.8899,6.8,6.87,131721.0,6.9704999999999995,6.905827649309299,-0.018936821146234628,40.47618980158731,-0.22999999999999954,7.216946321688275,6.724053678311724,0.12124285714285721,307708.35,1424542.0,6.83,6.87,7.1
2023-11-29,6.89,6.92,6.82,6.87,160897.0,6.9670000000000005,6.902415492232223,-0.01906405921123877,40.47618980158731,-0.17999999999999972,7.21722936846442,6.716770631535581,0.11696428571428573,302342.45,1424542.0,6.87,6.76,7.05
2023-11-30,6.9,6.9,6.85,6.88,183134.0,6.960500000000001,6.9002806834482024,-0.018149244318324875,39.0243895776324,-0.13999999999999968,7.212771783264749,6.708228216735252,0.11089285714285722,291213.15,1607676.0,6.87,6.8,7.02
2023-12-01,6.85,6.91,6.85,6.9,205704.0,6.95,6.900253951691231,-0.015631140966203105,32.43243181884591,-0.08000000000000007,7.193397011615088,6.706602988384913,0.10589285714285726,285565.25,1813380.0,6.88,6.75,6.98
2023-12-04,6.87,6.92,6.86,6.9,219719.0,6.9395,6.900229765815876,-0.013480133610647371,35.29411692041528,-0.1299999999999999,7.17169547119206,6.707304528807939,0.10089285714285724,279654.65,1813380.0,6.9,6.83,7.03
2023-12-05,6.9,6.99,6.9,6.98,263539.0,6.9435,6.9078269309762685,-0.005262626706193707,45.07042164649877,0.11000000000000032,7.175586644437618,6.7114133555623825,0.09660714285714292,268129.85,2076919.0,6.9,6.87,6.87
2023-12-06,7.0,7.0,6.97,6.98,290309.0,6.941,6.914700556597577,0.0012355300248723111,47.05882256055372,0.22000000000000064,7.170222943648175,6.711777056351825,0.09196428571428575,270930.75,2076919.0,6.98,6.87,6.76
2023-12-07,6.99,7.0295,6.97,7.0,354553.0,6.9395,6.922824313112093,0.00790733730478621,51.51515042240586,0.20000000000000018,7.166654016844119,6.71234598315588,0.09178571428571429,278577.3,2431472.0,6.98,6.88,6.8
2023-12-08,6.98,7.04,6.97,7.02,304614.0,6.9375,6.932079140434751,0.014639210120769519,49.20634811287475,0.2699999999999996,7.160859516663625,6.714140483336375,0.09178571428571436,279921.9,2736086.0,7.0,6.9,6.75
2023-12-11,7.04,7.06,6.98,7.05,387983.0,6.9319999999999995,6.9433096984885845,0.022138902247812453,67.99999809600003,0.21999999999999975,7.136949287694086,6.727050712305913,0.08392857142857148,281943.75,3124069.0,7.02,6.9,6.83
2023-12-12,7.05,7.07,7.03,7.05,269675.0,6.9295,6.9534706795849095,0.0277623947699972,87.17948404996727,0.17999999999999972,7.126901541080739,6.732098458919261,0.07723571428571432,279443.5,3124069.0,7.05,6.98,6.87
2023-12-13,7.06,7.08,7.02,7.06,302915.0,6.93,6.963616329148252,0.032649323838628064,86.11110776234584,0.1899999999999995,7.128732827791744,6.7312671722082555,0.07295000000000007,282671.5,3426984.0,7.05,6.98,6.87
2023-12-14,7.06,7.07,7.01,7.05,342621.0,6.9315,6.971843345419847,0.035308519009243255,96.87499576171899,0.16999999999999993,7.133518758899678,6.729481241100322,0.07223571428571438,289523.0,3084363.0,7.06,7.0,6.88
2023-12-15,7.02,7.0399,6.97,7.0,197430.0,6.932499999999999,6.974524931570338,0.033001990249799995,79.3103409988112,0.09999999999999964,7.13572401432901,6.729275985670989,0.06566428571428583,290297.2,2886933.0,7.05,7.02,6.9
2023-12-18,7.02,7.095,6.995,7.05,313060.0,6.9334999999999996,6.981713033325544,0.03480640193726803,79.9999962666669,0.14999999999999947,7.138928947890935,6.7280710521090645,0.06638571428571437,296563.8,3199993.0,7.0,7.05,6.9
2023-12-19,7.08,7.11,6.97,7.02,327386.0,6.941000000000001,6.9853594111040636,0.03343082516524287,72.72726964187339,0.03999999999999915,7.147616858740489,6.734383141259513,0.06924285714285729,284980.85,2872607.0,7.05,7.05,6.98
2023-12-20,7.1,7.1,6.985,7.0,170392.0,6.953,6.9867537529036765,0.030377001226264078,67.64705603806247,0.019999999999999574,7.142525723847706,6.763474276152294,0.07388571428571433,268939.25,2702215.0,7.02,7.06,6.98
2023-12-21,6.99,7.09,6.98,7.07,170426.0,6.966500000000001,6.99468196691285,0.033221176196416735,71.79486921762015,0.07000000000000028,7.148451410517946,6.784548589482055,0.07745714285714282,256886.15,2872641.0,7.0,7.05,7.0
2023-12-22,7.05,7.09,7.05,7.07,186275.0,6.9825,7.001855112921151,0.035070913079164434,71.79486921762015,0.05000000000000071,7.13875552621805,6.82624447378195,0.07602857142857143,255288.95,2872641.0,7.07,7.0,7.02
2023-12-26,7.1,7.19,7.08,7.17,256144.0,6.9995,7.017868911690565,0.04409632514665773,73.1707292088044,0.1200000000000001,7.159825327151736,6.839174672848265,0.07745714285714289,251924.85,3128785.0,7.07,7.05,7.05
2023-12-27,7.19,7.23,7.1526,7.23,237718.0,7.0175,7.0380718724819396,0.05545054950391126,76.59574239927582,0.1800000000000006,7.19637072662149,6.83862927337851,0.08084285714285722,257224.7,3366503.0,7.17,7.02,7.05
2023-12-28,7.24,7.27,7.19,7.24,285359.0,7.036,7.057303122721755,0.06451196890164557,76.0869542060493,0.1800000000000006,7.226776805387023,6.845223194612976,0.08230714285714288,263447.8,3651862.0,7.23,7.0,7.06
2023-12-29,7.21,7.24,7.01,7.14,369374.0,7.0489999999999995,7.065179015795874,0.06290001780681376,61.11110952674902,0.08999999999999986,7.2302122919032685,6.8677877080967304,0.09373571428571432,272759.8,3282488.0,7.24,7.07,7.05
2024-01-02,7.1,7.245,7.1,7.21,255008.0,7.0645,7.0789714904819805,0.06650362898093132,63.793101908442374,0.20999999999999996,7.245080933888945,6.883919066111055,0.09837857142857155,275225.0,3537496.0,7.14,7.07,7.0
2024-01-03,7.2,7.25,7.2,7.2252,184515.0,7.080760000000001,7.092898015197982,0.06978147393249845,64.71774041322521,0.17520000000000024,7.257497383529446,6.904022616470555,0.09909285714285725,273464.8,3722011.0,7.21,7.17,7.05
2024-01-04,7.23,7.25,7.22,7.25,170291.0,7.09426,7.107860108988651,0.07353247695373533,65.57376898683157,0.23000000000000043,7.279627962939129,6.9088920370608715,0.09695000000000009,268802.4,3892302.0,7.2252,7.23,7.02
2024-01-05,7.22,7.26,7.22,7.22,183553.0,7.106260000000001,7.118540098608779,0.07324037463089184,63.49206208112876,0.21999999999999975,7.291557080387122,6.9209629196128795,0.09552142857142863,263464.6,3708749.0,7.25,7.24,7.0
2024-01-08,7.25,7.3,7.22,7.29,304359.0,7.12076,7.134869613026991,0.07776039917356137,72.30769075029585,0.21999999999999975,7.316157294599574,6.925362705400426,0.09624285714285717,260954.9,4013108.0,7.22,7.14,7.07
2024-01-09,7.28,7.3,7.2392,7.29,226901.0,7.134259999999999,7.149643935595849,0.08041555456315752,69.99999836666667,0.21999999999999975,7.3374970086480324,6.931022991351966,0.09344285714285716,257069.25,4013108.0,7.29,7.21,7.07
2024-01-10,7.29,7.2998,7.2217,7.25,239366.0,7.14426,7.159201656015292,0.07838873881088748,68.85245743617311,0.08000000000000007,7.349710000576374,6.9388099994236265,0.08902142857142856,249638.4,3773742.0,7.29,7.2252,7.17
2024-01-11,7.25,7.27,7.23,7.24,289063.0,7.15376,7.166896736394788,0.07510978636801457,69.99999836666667,0.009999999999999787,7.358427786270413,6.949092213729587,0.08366428571428568,250607.8,3484679.0,7.25,7.25,7.23
2024-01-12,7.16,7.25,7.16,7.245,196163.0,7.16301,7.174335142452428,0.07208368134179555,66.35513845051969,0.004999999999999893,7.366554816221183,6.959465183778817,0.08223571428571429,245270.2,3680842.0,7.24,7.22,7.24
2024-01-16,7.25,7.25,7.18,7.2,248544.0,7.17051,7.176779414599816,0.06530180621661419,61.2068950743163,0.0600000000000005,7.367469433707311,6.9735505662926895,0.08437857142857144,240566.35,3432298.0,7.245,7.29,7.14
2024-01-17,7.22,7.22,7.17,7.18,149126.0,7.1795100000000005,7.177086137018881,0.05764883765692552,50.99999857200002,-0.03000000000000025,7.359371489397841,6.99964851060216,0.08009285714285712,238151.15,3283172.0,7.2,7.29,7.21
2024-01-18,7.19,7.2194,7.15,7.16,174963.0,7.18501,7.175458885874225,0.049400596499207694,42.39130305765598,-0.06519999999999992,7.354632514642581,7.01538748535742,0.07952142857142849,231246.3,3108209.0,7.18,7.25,7.2252
2024-01-19,7.15,7.18,7.12,7.14,165098.0,7.19101,7.172081849124299,0.040779965641375426,39.36170095518335,-0.11000000000000032,7.343700700781846,7.038319299218155,0.07809285714285709,223131.9,2943111.0,7.16,7.24,7.25
2024-01-22,7.16,7.18,7.15,7.16,219467.0,7.1990099999999995,7.170931196826747,0.03515655104306337,52.56410067718618,-0.05999999999999961,7.323775411873593,7.0742445881264056,0.06380714285714273,225585.65,3162578.0,7.14,7.245,7.22
2024-01-23,7.2,7.21,7.16,7.19,233505.0,7.20501,7.172747273319438,0.03274315909782821,47.142855257143005,-0.09999999999999964,7.314225420156621,7.095794579843378,0.0570214285714284,228739.6,3396083.0,7.16,7.2,7.29
2024-01-24,7.16,7.1823,7.16,7.17,168710.0,7.21001,7.172485628241397,0.02888380251025069,42.22096789432485,-0.1200000000000001,7.300803041699459,7.11921695830054,0.05504285714285695,227861.35,3227373.0,7.19,7.18,7.29
2024-01-25,7.19,7.24,7.1814,7.21,181582.0,7.212009999999999,7.17605842555174,0.02872169785818901,44.59459290723165,-0.040000000000000036,7.300832991333667,7.123187008666331,0.05708571428571409,224133.25,3408955.0,7.17,7.16,7.25
2024-01-26,7.24,7.25,7.19,7.24,222223.0,7.21251,7.1821480993087174,0.030660460967824044,52.70270070854651,0.0,7.301870344436902,7.123149655563098,0.058514285714285484,223358.5,3631178.0,7.21,7.14,7.24
2024-01-29,7.21,7.26,7.21,7.25,204552.0,7.21301,7.18861018508884,0.03262772178417084,43.54838513007296,0.004999999999999893,7.303126693937932,7.122893306062068,0.05637142857142833,219318.15,3835730.0,7.24,7.16,7.245
2024-01-30,7.27,7.38,7.23,7.36,347084.0,7.22401,7.2049330246041885,0.042571873043900865,58.33333138888895,0.16000000000000014,7.329071824405228,7.118948175594771,0.06274285714285689,218203.65,4182814.0,7.25,7.19,7.2
2024-01-31,7.4,7.48,7.36,7.48,317395.0,7.23751,7.23112987940379,0.059450116926880625,72.99999795600002,0.3000000000000007,7.392510874700374,7.082509125299627,0.06573571428571404,221323.0,4500209.0,7.36,7.17,7.18
