Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-21,101.08,102.7399,100.26,101.49,231626.0,102.60050000000001,102.2352334101904,-0.04907443259183708,41.95725531004491,-0.4000000000000057,105.57364630440024,99.62735369559978,2.2553928571428563,281889.6,-1252101.0,101.66,102.88,101.89
2023-09-22,101.83,102.32,100.45,101.2,256684.0,102.61449999999999,102.13663975207703,-0.12094900915208484,29.781601560758247,-0.21999999999999886,105.55680468206566,99.67219531793432,2.20467857142857,283474.8,-1508785.0,101.49,102.3,101.42
2023-09-25,101.03,102.41,100.63,102.06,165542.0,102.6655,102.12934072806969,-0.10883176802228434,50.7575756902835,-1.1899999999999977,105.52714821847762,99.80385178152237,1.886107142857142,277493.85,-1343243.0,101.2,102.11,103.25
2023-09-26,101.62,102.235,100.565,100.61,293126.0,102.57000000000001,101.98464161111067,-0.21129725412683342,40.14401435085363,-1.6200000000000045,105.57593798304208,99.56406201695793,1.8450357142857132,283131.55,-1636369.0,102.06,102.39,102.23
2023-09-27,101.33,102.19,100.8,101.66,277257.0,102.45899999999999,101.95372336243346,-0.2070298996473241,48.97777771682763,0.269999999999996,105.42494637421802,99.49305362578195,1.839735714285713,287124.65,-1359112.0,100.61,101.66,101.39
2023-09-28,101.41,104.11,101.41,103.74,216402.0,102.43199999999999,102.12384494696362,-0.038434423062625456,59.02021766514127,0.8599999999999994,105.33736056282179,99.52663943717819,1.9275928571428562,288172.6,-1142710.0,101.66,101.49,102.88
2023-09-29,104.2,104.2,102.13,102.4,259916.0,102.3345,102.15014542820518,-0.011021952387750389,46.56426833856915,0.10000000000000853,105.09617359632375,99.57282640367626,1.928307142857142,287352.1,-1402626.0,103.74,101.2,102.3
2023-10-02,101.78,102.48,101.1275,101.94,240797.0,102.066,102.13013157789992,-0.025542961225099248,48.77222686851723,-0.1700000000000017,103.53036118639172,100.60163881360829,1.9020571428571427,289390.25,-1643423.0,102.4,102.06,102.11
2023-10-03,101.34,102.355,99.51,100.19,342266.0,101.98049999999999,101.94535714190945,-0.17419529723241567,45.283018818084706,-2.200000000000003,103.66830735992308,100.29269264007691,1.9345571428571426,288592.6,-1985689.0,101.94,100.61,102.39
2023-10-04,100.45,101.42,99.31,100.75,327009.0,101.878,101.83151360458474,-0.24457701686120004,40.96692107094684,-0.9099999999999966,103.60479929044276,100.15120070955724,1.9817000000000005,291298.65,-1658680.0,100.19,101.66,101.66
2023-10-05,100.89,101.51,100.115,101.0,331761.0,101.83349999999999,101.75232183271953,-0.27722208956659244,44.3280976770861,-0.4899999999999949,103.60430742808705,100.06269257191292,1.952057142857144,293595.05,-1326919.0,100.75,103.74,101.49
2023-10-06,100.1,102.04,99.43,100.65,191940.0,101.795,101.64733880103196,-0.3272267988030251,43.717728002405515,-0.5499999999999972,103.63576071231431,99.9542392876857,2.0492000000000012,293533.25,-1518859.0,101.0,102.4,101.2
2023-10-09,100.17,102.03,99.795,101.32,217824.0,101.6985,101.61616367712416,-0.30978730754183914,45.54537879786546,-0.7400000000000091,103.41634779670127,99.98065220329872,2.1083857142857148,291300.9,-1301035.0,100.65,101.94,102.06
2023-10-10,101.32,103.75,101.04,103.01,289238.0,101.7375,101.74890999358853,-0.15911106210906212,55.20431759654125,2.4000000000000057,103.53950911265873,99.93549088734126,2.086957142857144,295645.6,-1011797.0,101.32,100.19,100.61
2023-10-11,103.01,104.74,103.01,104.44,180988.0,101.89,102.00520427991343,0.07376774733151592,60.365425098726945,2.780000000000001,104.04904462302437,99.73095537697563,2.0333928571428572,292296.45,-830809.0,103.01,100.75,101.66
2023-10-12,104.18,104.18,97.53,98.19,537939.0,101.6555,101.64185149135024,-0.23898027602103866,42.545814730280256,-5.549999999999997,104.32115268002532,98.98984731997469,2.3748214285714297,308951.55,-1368748.0,104.44,101.0,103.74
2023-10-13,98.19,98.81,96.7201,97.8,363095.0,101.4305,101.27596087312641,-0.5121230112280415,39.19878293363167,-4.6000000000000085,104.58241153362356,98.27858846637643,2.396957142857144,280892.35,-1731843.0,98.19,100.65,102.4
2023-10-16,99.31,100.81,98.75,100.51,341782.0,101.3505,101.20301221854294,-0.5056515433287245,49.76167775516382,-1.4299999999999926,104.51100279144578,98.18999720855422,2.424814285714287,281499.9,-1390061.0,97.8,101.32,101.94
2023-10-17,100.14,101.82,100.04,100.57,406062.0,101.25949999999999,101.14272534058647,-0.49005908868710435,47.273636785301086,0.37999999999999545,104.39871528914131,98.12028471085867,2.4526714285714286,288661.1,-983999.0,100.51,103.01,100.19
2023-10-18,99.87,99.87,97.24,97.3,325233.0,101.0415,100.77675149862586,-0.731478813916496,34.796978258396706,-3.450000000000003,104.63612918078736,97.44687081921263,2.447671428571429,289824.35,-1309232.0,100.57,104.44,100.75
2023-10-19,97.22,97.6,95.2,96.1,491447.0,100.772,100.33134659399482,-1.0074394262590687,35.028517086958175,-4.900000000000006,104.98079080021799,96.56320919978202,2.471242857142857,302815.4,-1800679.0,97.3,98.19,101.0
2023-10-20,96.53,96.85,94.64,94.83,445570.0,100.45349999999999,99.80740882313818,-1.312909356251211,33.729977095092906,-5.820000000000007,105.4215337103695,95.48546628963048,2.5324928571428558,312259.7,-2246249.0,96.1,97.8,100.65
2023-10-23,94.77,96.8179,94.67,96.17,355826.0,100.159,99.46098893522026,-1.4308830848194134,40.624999973472484,-5.1499999999999915,105.41596290146391,94.9020370985361,2.482699999999998,321773.9,-1890423.0,94.83,100.51,101.32
2023-10-24,97.14,97.94,94.89,95.0,319367.0,99.8785,99.03613284615166,-1.5998932965622998,36.96145122369793,-8.010000000000005,105.6112802568809,94.1457197431191,2.5498428571428553,323085.95,-2209790.0,96.17,100.57,103.01
2023-10-25,94.43,94.65,92.47,92.72,328018.0,99.4315,98.4345963846134,-1.8951633675749378,32.80730895102565,-11.719999999999999,105.92330625258116,92.93969374741884,2.6059142857142836,325624.0,-2537808.0,95.0,97.3,104.44
2023-10-26,93.68,95.66,92.82,94.63,294575.0,98.976,98.07225387179308,-1.9531121236851163,38.26053040032573,-3.5600000000000023,105.47334326272541,92.47865673727459,2.622342857142855,329532.65,-2243233.0,92.72,96.1,98.19
2023-10-27,94.66,94.98,93.34,94.29,264929.0,98.5705,97.7120392173366,-2.003264246876867,36.11220859322123,-3.509999999999991,105.17942052655458,91.96157947344541,2.579842857142855,329783.3,-2508162.0,94.63,94.83,97.8
2023-10-30,95.46,96.53,94.88,96.18,312888.0,98.2825,97.56613072044739,-1.8694533407165181,36.613092884649795,-4.329999999999998,104.77414280562233,91.79085719437766,2.5041285714285704,333387.85,-2195274.0,94.29,96.17,100.51
2023-10-31,94.07,96.22,92.37,95.17,549213.0,98.03150000000001,97.3379277946905,-1.8236231188043064,31.526504565907885,-5.3999999999999915,104.60033959951902,91.462660400481,2.655557142857142,343735.2,-2744487.0,96.18,95.0,100.57
2023-11-01,92.98,95.85,90.62,95.78,507064.0,97.783,97.18955371900569,-1.718405703463361,43.80462721782701,-1.519999999999996,104.29460615645945,91.27139384354055,2.5541285714285697,352737.95,-2237423.0,95.17,92.72,97.3
2023-11-02,97.69,98.94,96.72,98.5,367895.0,97.658,97.31435812671943,-1.399983042087726,51.606978846533636,2.4000000000000057,104.00344710381916,91.31255289618085,2.5634214285714267,354544.65,-1869528.0,95.78,94.63,96.1
2023-11-03,100.25,104.17,100.18,103.59,387017.0,97.80499999999999,97.9120383051271,-0.7295213254063242,56.37417215276331,8.760000000000005,104.56497041413633,91.04502958586366,2.701278571428569,364298.5,-1482511.0,98.5,94.29,94.83
2023-11-06,103.03,103.03,101.0601,101.98,378735.0,97.838,98.29946322844833,-0.32406817069306726,52.74212365856129,5.810000000000002,104.67621029217429,90.9997897078257,2.7148428571428553,372344.05,-1861246.0,103.59,96.18,96.17
2023-11-07,101.85,103.525,101.3301,102.83,298109.0,97.82900000000001,98.73094292097706,0.06494208648452116,61.872048052116426,7.829999999999998,104.63896452575958,91.01903547424044,2.6837642857142834,372787.6,-1563137.0,101.98,95.17,95.0
2023-11-08,103.23,103.67,101.66,101.82,257412.0,97.69800000000001,99.02513883326496,0.28856278305273975,62.380952343145744,9.099999999999994,104.05846539177745,91.33753460822257,2.6559071428571417,376608.8,-1820549.0,102.83,95.78,92.72
2023-11-09,102.6,102.6,100.25,100.54,323949.0,97.8155,99.16941132533496,0.3585483992456773,62.353959287193646,5.910000000000011,104.29985355703482,91.33114644296518,2.6659071428571415,365909.3,-2144498.0,101.82,98.5,94.63
2023-11-10,101.33,103.19,100.4,103.0,268279.0,98.0755,99.53422929435068,0.6052001985726179,64.09409818830719,8.709999999999994,104.96178377359843,91.18921622640158,2.7117714285714274,361168.5,-1876219.0,100.54,103.59,94.29
2023-11-13,102.49,103.45,101.79,102.46,212105.0,98.173,99.81287412346013,0.7485337174389741,65.8050847067258,6.279999999999987,105.25680242822341,91.0891975717766,2.612485714285713,354684.65,-2088324.0,103.0,101.98,96.18
2023-11-14,106.51,112.78,106.3,112.67,509978.0,98.778,101.03736230217822,1.6655921193573988,81.6365365955309,17.5,108.35267185091116,89.20332814908885,2.91962857142857,359880.45,-1578346.0,102.46,102.83,95.17
2023-11-15,112.44,114.12,109.79,110.53,484261.0,99.43950000000001,101.94142303530411,2.1946037538036194,75.0314861130214,14.75,110.32286727111118,88.55613272888884,3.026057142857141,367831.85,-2062607.0,112.67,101.82,95.78
2023-11-16,110.41,111.59,109.8,109.86,331298.0,100.1275,102.695573222418,2.5306690592259287,74.25989401559242,11.36,111.83079845542878,88.42420154457122,3.036771428571427,359824.4,-2393905.0,110.53,100.54,98.5
2023-11-17,110.37,111.37,109.775,110.58,292326.0,100.91499999999999,103.44647101075914,2.8224891511973453,73.28589906125475,6.989999999999995,113.2214578682559,88.60854213174409,3.0328428571428554,352162.2,-2101579.0,109.86,103.0,103.59
2023-11-20,110.24,110.71,109.59,110.29,209422.0,101.62100000000001,104.09823567640113,2.9958399714435444,75.03311254799792,8.310000000000002,114.3925900176504,88.84940998234961,2.837842857142855,344842.0,-2311001.0,110.58,102.46,101.98
2023-11-21,109.84,109.95,108.91,109.12,208814.0,102.327,104.57649894531531,3.0042668726502058,71.68400516893448,6.290000000000006,115.11859115241441,89.53540884758559,2.5385571428571416,339314.35,-2519815.0,110.29,112.67,102.83
2023-11-22,110.0,111.495,109.68,110.63,146001.0,103.2225,105.15302285528527,3.0969733669597588,70.5245346535586,8.810000000000002,115.68570711450099,90.75929288549901,2.5096285714285704,330213.5,-2373814.0,109.12,110.53,101.82
2023-11-24,109.85,110.895,109.85,110.78,103879.0,104.03,105.68892544049619,3.146263588917364,64.60788293764688,10.239999999999995,116.23930102745233,91.82069897254767,2.2992714285714277,320678.7,-2269935.0,110.63,109.86,100.54
2023-11-27,110.75,112.03,110.25,111.48,307331.0,104.8895,106.24045635092513,3.2048182953185034,70.04219405145187,8.480000000000004,116.62275005452909,93.1562499454709,2.2857071428571425,322798.8,-1962604.0,110.78,110.58,103.0
2023-11-28,111.09,111.09,108.97,109.24,224731.0,105.54249999999999,106.52612717464655,3.035607469302377,62.77401351618826,6.780000000000001,116.67303434192824,94.41196565807174,2.2803571428571425,318390.95,-2187335.0,111.48,110.29,102.46
2023-11-29,110.79,111.685,110.22,110.93,267358.0,106.3305,106.94554363420401,3.003162944664183,67.67559173661398,-1.7399999999999949,116.56449181263378,96.09650818736623,2.241428571428571,304298.2,-1919977.0,109.24,109.12,112.67
2023-11-30,110.73,110.86,109.16,109.63,352617.0,107.023,107.2012061452322,2.8398767563104315,67.62310969574546,-0.9000000000000057,116.05477804957833,97.99122195042166,2.1950000000000003,296575.85,-2272594.0,110.93,110.63,110.53
2023-12-01,109.03,113.39,108.415,112.94,354129.0,107.745,107.74775794092437,2.943474557695879,68.65615612007556,3.0799999999999983,116.19815886144615,99.29184113855386,2.351071428571429,295887.55,-1918465.0,109.63,110.78,109.86
2023-12-04,113.0,114.09,112.03,113.68,272490.0,108.24949999999998,108.31273337512205,3.0500935335819577,70.90163930727931,3.1000000000000085,116.86142924164854,99.63757075835143,2.379642857142858,290161.2,-1645975.0,112.94,111.48,110.58
2023-12-05,113.55,114.24,112.5,113.69,259698.0,108.835,108.82485400606281,3.099662025825566,53.064903801507874,3.3999999999999915,117.24203339628906,100.42796660371093,2.0410714285714286,284209.35,-1386277.0,113.68,109.24,110.29
2023-12-06,114.89,116.62,113.93,114.06,350918.0,109.39649999999999,109.32343933881873,3.1326733151636716,61.86953592023041,4.939999999999998,117.61274136118622,101.18025863881375,1.9239285714285717,286849.8,-1035359.0,113.69,110.93,109.12
2023-12-07,114.06,114.285,113.235,114.06,176398.0,110.0085,109.77454035416933,3.122834285812189,64.78873233048996,3.430000000000007,117.65201056022133,102.36498943977867,1.871071428571428,282799.1,-1035359.0,114.06,109.63,110.63
2023-12-08,113.97,115.97,113.4759,114.13,168999.0,110.68799999999999,110.18934603472464,3.085117428068642,63.09963093111473,3.3499999999999943,117.10525174821784,104.27074825178214,1.935292857142857,275051.6,-866360.0,114.06,112.94,110.78
2023-12-11,113.61,114.95,113.42,114.64,168508.0,111.26999999999998,110.61321784094133,3.0610762534494143,65.79520690478331,3.1599999999999966,116.80170383954405,105.73829616045592,1.964578571428572,270063.05,-697852.0,114.13,113.68,111.48
2023-12-12,114.72,114.72,112.94,113.4,240952.0,111.81700000000001,110.87862566561358,2.9084704686401466,65.46242767944548,4.160000000000011,115.55261578098762,108.08138421901239,2.0174357142857144,271505.4,-938804.0,114.64,113.69,109.24
2023-12-13,113.75,118.01,111.33,117.85,456692.0,112.076,111.54256607841229,3.1106369743456668,71.51370673413632,6.9199999999999875,116.67836277990997,107.47363722009001,2.364935714285715,268841.1,-482112.0,113.4,114.06,110.93
2023-12-14,119.99,125.28,118.5,124.24,579672.0,112.7615,112.75184549951588,3.7431755532881823,79.23544738882288,14.61,119.82195853587773,105.70104146412227,2.7745785714285724,273611.65,97560.0,117.85,114.06,109.63
2023-12-15,125.63,126.55,123.2,123.36,762470.0,113.4365,113.76214592813342,4.125912619018365,75.60344823023927,10.420000000000002,121.79157856903475,105.08142143096524,2.886721428571429,295170.25,-664910.0,124.24,114.13,112.94
2023-12-18,123.78,123.78,119.665,121.19,404816.0,113.96699999999998,114.46956060164452,4.205693273893516,75.83225244004964,7.509999999999991,122.88668160866783,105.04731839133214,3.0292214285714283,300794.75,-1069726.0,123.36,114.64,113.68
2023-12-19,122.64,125.75,122.28,125.1,418359.0,114.70750000000001,115.4819834014879,4.532107079673693,77.94871790566933,11.409999999999997,124.73241606474944,104.68258393525058,3.172435714285714,311241.6,-651367.0,121.19,113.4,113.69
2023-12-20,125.61,127.11,122.98,123.21,304273.0,115.41199999999999,116.21798498229857,4.5854565774753695,76.1757902441611,9.149999999999991,125.75878612700114,105.06521387299884,3.346007142857142,316014.55,-955640.0,125.1,117.85,114.06
2023-12-21,124.69,124.825,123.1,124.47,195697.0,116.104,117.00389117446062,4.675490096492766,74.13143570373211,10.409999999999997,126.94367837938148,105.26432162061852,3.1138642857142855,318499.35,-759943.0,123.21,124.24,114.06
2023-12-22,125.82,126.66,124.96,126.01,171185.0,116.8655,117.86161582451199,4.815572261862002,74.96962328677301,11.88000000000001,128.25621362304028,105.47478637695973,3.0881499999999997,321864.65,-588758.0,124.47,123.36,114.13
2023-12-26,126.4,127.72,125.965,127.3,125817.0,117.65650000000001,118.76050955551085,4.973331922177394,76.20331147220462,12.659999999999997,129.6535720550786,105.65942794492142,3.0892214285714283,312788.95,-462941.0,126.01,121.19,114.64
2023-12-27,127.61,128.65,127.255,127.4,168098.0,118.5645,119.58331816927172,5.048230934661007,75.95330735162078,14.0,130.62814957434702,106.50085042565297,2.9967214285714294,309957.3,-294843.0,127.3,125.1,113.4
2023-12-28,127.53,127.565,126.41,127.14,150177.0,119.375,120.3030021531506,5.028643583115013,75.19260396561262,9.290000000000006,131.4570937537207,107.2929062462793,3.0042214285714297,304098.25,-445020.0,127.4,123.21,117.85
2023-12-29,126.8,127.26,125.07,125.55,225743.0,120.171,120.80271623380293,4.829168944954006,70.77874814443587,1.3100000000000023,131.63154081575067,108.71045918424933,2.9825000000000017,297754.55,-670763.0,127.14,124.47,124.24
2024-01-02,123.88,125.1499,122.7434,123.56,202796.0,120.702,121.06531468772646,4.459124400959567,65.40055245457157,0.20000000000000284,131.72773754544642,109.6762624545536,3.045107142857145,290187.9,-873559.0,125.55,126.01,123.36
2024-01-03,121.55,121.55,119.03,119.11,266741.0,120.97350000000002,120.87909424127632,3.7634414632251634,58.87472798183878,-2.0799999999999983,131.52856319011795,110.41843680988208,3.0979642857142875,289900.45,-1140300.0,123.56,127.3,121.19
2024-01-04,119.32,119.76,118.03,118.45,236174.0,121.2115,120.64775193258333,3.1228585089241676,51.05708242724457,-6.6499999999999915,131.27843655383612,111.14456344616389,2.744392857142859,288724.25,-1376474.0,119.11,127.4,125.1
2024-01-05,117.35,120.52,117.35,118.18,214995.0,121.41749999999999,120.41272793900397,2.563852864148828,36.388140138839475,-5.029999999999987,131.02646045639932,111.80853954360065,2.486535714285716,281928.1,-1591469.0,118.45,127.14,123.21
2024-01-08,118.57,120.63,118.22,120.54,218290.0,121.7415,120.42484908767027,2.2849129255428693,44.06065709280334,-3.9299999999999926,130.72235982286273,112.76064017713728,2.419392857142859,284022.7,-1373179.0,118.18,125.55,124.47
2024-01-09,118.71,119.07,117.88,118.65,223890.0,121.9675,120.25581584122548,1.8895746410383794,44.586530237672164,-7.359999999999999,130.34938742719208,113.58561257280793,2.2104642857142878,286767.25,-1597069.0,120.54,123.56,126.01
2024-01-10,118.45,119.76,117.8,119.61,179800.0,122.21600000000001,120.19430957063258,1.634878346010339,36.6162847141576,-7.689999999999998,129.95308336179625,114.47891663820378,2.1026071428571456,287331.85,-1417269.0,118.65,119.11,127.3
2024-01-11,118.85,119.56,116.81,118.76,177132.0,122.48400000000001,120.05770865914377,1.348897450560159,38.57216227324038,-8.64,129.2450693641897,115.72293063581033,2.0040357142857173,284140.85,-1594401.0,119.61,118.45,127.4
2024-01-12,120.11,120.11,115.822,116.67,246363.0,122.425,119.73506973922531,0.9427537738022806,30.78817731866826,-10.469999999999999,129.37430969688168,115.47569030311833,2.187107142857145,273624.4,-1840764.0,118.76,118.18,127.14
2024-01-16,115.56,116.28,114.57,115.99,248603.0,122.0125,119.37839643072766,0.5595648830293811,24.228395044279935,-9.560000000000002,129.46908557391168,114.55591442608832,2.1878214285714312,257070.95,-2089367.0,116.67,120.54,125.55
2024-01-17,113.97,115.58,111.46,114.22,194026.0,121.55549999999998,118.88712058018217,0.11178050046819976,17.16867468672885,-9.340000000000003,129.74835304717752,113.36264695282244,2.356750000000003,228648.75,-2283393.0,115.99,118.65,123.56
2024-01-18,115.35,116.23,114.12,115.81,171627.0,121.2865,118.59406147730768,-0.11349043651947,22.933208765947455,-3.299999999999997,129.8736808375541,112.69931916244589,2.407821428571431,216989.3,-2111766.0,114.22,119.61,119.11
2024-01-19,116.23,116.51,114.06,116.32,198339.0,120.8475,118.37748419375457,-0.24800952912730168,25.023084009680332,-2.1300000000000097,129.51118555341404,112.18381444658597,2.5003214285714312,205988.3,-1913427.0,115.81,118.76,118.45
2024-01-22,117.7,118.35,116.985,117.69,297133.0,120.57149999999999,118.31200950863509,-0.2412927802156304,31.66977609872309,-0.4900000000000091,129.2699239951852,111.87307600481479,2.4413928571428585,205631.3,-1616294.0,116.32,116.67,118.18
2024-01-23,117.99,118.16,113.12,113.25,323098.0,120.01050000000001,117.82991336495556,-0.5874537546488767,28.42193384688541,-7.290000000000006,129.08920724625324,110.93179275374679,2.6295,212001.35,-1939392.0,117.69,115.99,120.54
2024-01-24,115.03,115.1,111.22,112.2,315253.0,119.32000000000001,117.2937311397217,-0.9357251160362807,33.13811613157961,-6.450000000000003,128.57638328824814,110.06361671175188,2.726642857142857,219204.75,-2254645.0,113.25,114.22,118.65
2024-01-25,114.57,114.91,113.25,114.13,272783.0,118.6615,116.99242341212916,-1.043968992479435,40.07352938598208,-5.480000000000004,127.38613246096698,109.93686753903303,2.721642857142857,226553.05,-1981862.0,112.2,115.81,119.61
2024-01-26,114.89,115.2699,113.09,113.91,277252.0,117.987,116.69885927764066,-1.1344275375248003,40.16582217584882,-4.8500000000000085,125.91672581991065,110.05727418008934,2.6509214285714284,232010.75,-2259114.0,114.13,116.32,118.76
2024-01-29,114.62,116.32,113.81,116.25,223559.0,117.4425,116.65611077500822,-1.0057106634984763,40.1106500432665,-0.4200000000000017,124.12307317112436,110.76192682887563,2.658064285714285,235679.85,-2035555.0,113.91,117.69,116.67
2024-01-30,116.25,117.17,115.585,116.89,189209.0,117.0095,116.67838593929315,-0.8423503303791193,45.694716211363684,0.9000000000000057,122.4928085479105,111.5261914520895,2.6862785714285713,233853.15,-1846346.0,116.25,113.25,115.99
2024-01-31,116.99,116.99,113.33,113.45,264860.0,116.50399999999999,116.37092061174143,-0.9791707342055105,36.56195460244906,-0.769999999999996,121.260537440309,111.74746255969099,2.8077071428571423,236956.35,-2111206.0,116.89,112.2,114.22
2024-02-01,114.63,116.51,113.465,116.27,233833.0,116.362,116.36130912490891,-0.8502557291322006,44.99799113579862,0.45999999999999375,120.95781777844162,111.76618222155837,2.828778571428571,235310.95,-1877373.0,113.45,114.13,115.81
2024-02-02,114.16,115.935,112.43,115.18,197792.0,116.1985,116.24880349396521,-0.8265140108550497,46.88154036599659,-1.1399999999999864,120.7135055079535,111.68349449204649,2.772849999999999,233391.85,-2075165.0,116.27,113.91,116.32
