Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-05-23,1.97,2.035,1.91,1.93,169077.0,1.488,1.6473281297740623,0.08011709580179538,80.80807966534027,0.5899999999999999,1.9870348579745547,0.9889651420254453,0.16752857142857133,165312.75,-2319807.0,2.0,1.49,1.34
2024-05-24,1.93,2.04,1.8902,1.96,167576.0,1.513,1.6771064031289136,0.09478570166714029,80.41236997342969,0.6499999999999999,2.0544250203228316,0.9715749796771682,0.17120714285714275,168769.55,-2152231.0,1.93,1.6,1.31
2024-05-28,1.93,1.9501,1.79,1.85,227499.0,1.5345,1.693572459973779,0.09689639183438814,74.99999899038463,0.53,2.094217033772188,0.974782966227812,0.17692857142857138,175457.15,-2379730.0,1.96,1.96,1.32
2024-05-29,1.9,2.07,1.8601,2.05,162464.0,1.5695000000000001,1.7275179399762761,0.11253931804384809,79.67479584109988,0.7099999999999997,2.1669146052167756,0.9720853947832248,0.18370714285714276,176259.7,-2217266.0,1.85,1.92,1.34
2024-05-30,1.97,2.06,1.9601,2.01,96181.0,1.6039999999999999,1.7544209933118688,0.1204527359880887,76.79999913984,0.6499999999999997,2.22014762414282,0.9878523758571798,0.18512857142857134,176111.85,-2313447.0,2.05,2.0,1.36
2024-05-31,2.05,2.07,1.91,1.95,115834.0,1.6364999999999998,1.7730475653774052,0.12069479784294246,74.9999991796875,0.45999999999999996,2.2537016645609778,1.019298335439022,0.19098571428571423,173084.95,-2429281.0,2.01,1.93,1.49
2024-06-03,1.92,1.9756,1.71,1.82,100933.0,1.6614999999999998,1.7775192258176522,0.10956800660061838,67.85714217857145,0.21999999999999997,2.265077928514184,1.0579220714858155,0.19859285714285704,174364.85,-2530214.0,1.95,1.96,1.6
2024-06-04,1.77,1.8499,1.51,1.6,139655.0,1.673,1.7606126328826377,0.08274074819795185,58.12499949140626,-0.3599999999999999,2.261775714602142,1.084224285397858,0.21715714285714277,177168.2,-2669869.0,1.82,1.85,1.96
2024-06-05,1.56,1.7499,1.56,1.69,162046.0,1.691,1.7538876202271483,0.06770784219053838,59.880239018968055,-0.22999999999999998,2.2572024930693035,1.1247975069306966,0.2250071428571428,179955.25,-2507823.0,1.6,2.05,1.92
2024-06-06,1.79,1.9,1.7025,1.76,207572.0,1.7130000000000003,1.7544697516340866,0.060557687268152804,58.38509266000541,-0.24,2.2520478935854844,1.1739521064145162,0.22411428571428565,182842.3,-2300251.0,1.69,2.01,2.0
2024-06-07,1.78,1.8899,1.65,1.77,126199.0,1.7345,1.7559488229070308,0.05503824861181461,55.62913855708084,-0.15999999999999992,2.2444215625956603,1.2245784374043396,0.22624999999999998,185290.85,-2174052.0,1.76,1.95,1.93
2024-06-10,1.77,1.84,1.71,1.78,52419.0,1.7579999999999998,1.7582394112015993,0.050860683482157665,42.24137880053508,-0.17999999999999994,2.227247998621759,1.2887520013782408,0.2026785714285714,183792.05,-2121633.0,1.77,1.82,1.96
2024-06-11,1.82,1.97,1.78,1.93,124184.0,1.7884999999999998,1.7745975625157326,0.05865162519658984,50.39370023188047,0.07999999999999985,2.2152514992419627,1.3617485007580366,0.19553571428571428,181727.9,-1997449.0,1.78,1.6,1.85
2024-06-12,1.88,2.1958,1.88,2.09,414871.0,1.826,1.8046358898951866,0.0765277880622588,53.33333278024692,0.040000000000000036,2.2171333061219602,1.43486669387804,0.19809285714285715,186587.4,-1582578.0,1.93,1.69,2.05
2024-06-13,2.09,2.1088,1.83,1.88,223037.0,1.8519999999999999,1.8118134241908832,0.07328620798731822,48.322147196973106,-0.1299999999999999,2.176092254572189,1.527907745427811,0.20907857142857142,190937.25,-1805615.0,2.09,1.76,2.01
2024-06-14,1.88,1.9399,1.72,1.83,178824.0,1.8689999999999998,1.8135454790298466,0.06600591547291934,45.69536381474497,-0.11999999999999988,2.1452836071484294,1.5927163928515702,0.2140857142857143,189647.35,-1984439.0,1.88,1.77,1.95
2024-06-17,1.82,1.88,1.68,1.74,160335.0,1.876,1.8065411476936708,0.05251174104173595,46.308724397099226,-0.08000000000000007,2.1297632547743754,1.6222367452256243,0.21693571428571432,189671.25,-2144774.0,1.83,1.78,1.82
2024-06-18,1.79,1.79,1.56,1.59,106289.0,1.8575,1.7859181812466545,0.029595713645552912,34.02777744695216,-0.010000000000000009,2.138016441023001,1.5769835589769987,0.21837142857142858,174713.7,-2251063.0,1.74,1.93,1.6
2024-06-20,1.6,1.7,1.53,1.69,94655.0,1.846,1.7767831163660206,0.019150138351464507,39.33333296622222,0.0,2.134473295306972,1.557526704693028,0.22337857142857143,168814.8,-2156408.0,1.59,2.09,1.69
2024-06-21,1.69,1.69,1.5,1.6,262688.0,1.826,1.7599466290930663,0.003682837694195973,38.562091150412236,-0.15999999999999992,2.12479759035173,1.52720240964827,0.2255214285714286,164616.9,-2419096.0,1.69,1.88,1.76
2024-06-24,1.59,1.65,1.5304,1.63,46256.0,1.811,1.7475707596556314,-0.006116410807397221,43.35664293217272,-0.14000000000000012,2.1178275702976137,1.5041724297023862,0.21509285714285714,158475.85,-2372840.0,1.6,1.83,1.77
2024-06-25,1.61,1.64,1.55,1.64,97455.0,1.795,1.737325925402714,-0.012935479703382047,51.63934366971244,-0.14000000000000012,2.102485558069079,1.487514441930921,0.19724285714285714,154969.8,-2275385.0,1.63,1.74,1.78
2024-06-26,1.65,1.65,1.52,1.57,118041.0,1.781,1.7213901229834079,-0.023643703208750644,44.999999475,-0.3599999999999999,2.10309184698582,1.4589081530141794,0.1929642857142857,149496.9,-2393426.0,1.64,1.59,1.93
2024-06-27,1.57,1.62,1.46,1.61,117047.0,1.7589999999999997,1.7107815398421309,-0.028607944034794386,43.58974306815692,-0.47999999999999976,2.063347446877829,1.4546525531221706,0.19028571428571425,147226.05,-2276379.0,1.57,1.69,2.09
2024-06-28,1.63,1.64,1.49,1.6,105520.0,1.7384999999999997,1.7002309170000232,-0.03295930249618828,42.73504222368326,-0.2799999999999998,2.0264528470171173,1.4505471529828822,0.18386428571428573,147693.0,-2381899.0,1.61,1.6,1.88
2024-07-01,1.62,1.62,1.5301,1.56,60542.0,1.719,1.6868755915714495,-0.039151055941407,40.833332856944445,-0.27,1.9993681789887612,1.438631821011239,0.181,144928.4,-2442441.0,1.6,1.63,1.83
2024-07-02,1.55,1.6,1.5,1.51,119229.0,1.7035,1.6700302971360734,-0.0475066847422172,30.909090515702474,-0.22999999999999998,1.9944349719348589,1.4125650280651412,0.17457142857142857,145843.2,-2561670.0,1.56,1.64,1.74
2024-07-03,1.51,1.74,1.49,1.72,177225.0,1.7094999999999998,1.6747893164564474,-0.03690040800249328,33.91304306540643,0.1299999999999999,1.996368757815358,1.4226312421846417,0.16987142857142853,147721.7,-2384445.0,1.51,1.57,1.59
2024-07-05,1.7,2.08,1.68,2.0,331338.0,1.725,1.7057617625082142,-0.006010081762055197,54.91803215667832,0.31000000000000005,2.0395924682070947,1.4104075317929055,0.1785285714285714,156186.3,-2053107.0,1.72,1.61,1.69
2024-07-08,2.0,2.4,2.0,2.12,276281.0,1.7429999999999999,1.7452130232217176,0.027760748563134374,61.240309412895876,0.52,2.103823619252574,1.3821763807474257,0.19139285714285714,159621.75,-1776826.0,2.0,1.6,1.6
2024-07-09,2.14,2.25,1.9,1.95,143730.0,1.752,1.7647165448196491,0.04043041747527032,57.664232987372806,0.32000000000000006,2.1244513391035134,1.3795486608964866,0.20210714285714282,160498.3,-1920556.0,2.12,1.56,1.63
2024-07-10,1.93,1.9822,1.79,1.81,53647.0,1.7535,1.7690292548368254,0.0387963995006364,58.08823469615053,0.17000000000000015,2.126667099582113,1.380332900417887,0.19940714285714287,160559.7,-1974203.0,1.95,1.51,1.64
2024-07-11,1.82,2.05,1.81,1.97,92141.0,1.7555,1.7881693258047469,0.049763464542036395,59.8591543394168,0.3999999999999999,2.1330530635413703,1.3779469364586299,0.20440714285714282,158957.55,-1882062.0,1.81,1.72,1.57
2024-07-12,1.97,2.225,1.92,2.19,129710.0,1.7604999999999997,1.8264389138233423,0.0752435441504673,69.03225744099896,0.5799999999999998,2.1587844791299173,1.3622155208700821,0.21262142857142854,144699.5,-1752352.0,1.97,2.0,1.61
2024-07-15,2.16,2.2,1.97,2.1,79318.0,1.7715,1.8524923506020716,0.08720317433489644,64.59627273021876,0.5,2.1950327614246627,1.3479672385753374,0.22050714285714287,137513.55,-1831670.0,2.19,2.12,1.6
2024-07-16,2.14,2.44,1.97,2.36,186473.0,1.7979999999999996,1.9008264124494934,0.11622368364026903,69.35483818765175,0.7999999999999998,2.296612812553092,1.299387187446907,0.24765,137896.0,-1645197.0,2.1,1.95,1.56
2024-07-17,2.31,2.42,2.19,2.21,87198.0,1.8215,1.930271516025732,0.12571890752579828,66.49484488096503,0.7,2.3518931014872493,1.2911068985127507,0.25479285714285715,134239.15,-1732395.0,2.36,1.81,1.51
2024-07-18,2.18,2.2499,2.01,2.01,91568.0,1.8424999999999998,1.9378647049756623,0.11583257189680829,59.523809126984126,0.2899999999999998,2.3675313273861303,1.3174686726138691,0.2605,133503.1,-1823963.0,2.21,1.97,1.72
2024-07-19,1.99,2.16,1.96,2.01,93152.0,1.8585,1.9447347330732183,0.10676644126602164,59.80861203955953,0.009999999999999787,2.3834671668931207,1.3335328331068794,0.2640714285714286,133427.95,-1823963.0,2.01,2.19,2.0
2024-07-22,2.05,2.06,1.9,1.95,51697.0,1.876,1.9452361870662451,0.09367612099899714,59.24170576806451,-0.17000000000000015,2.3878552426943425,1.3641447573056573,0.26907857142857144,122878.4,-1875660.0,2.01,2.1,2.12
2024-07-23,1.96,2.01,1.882,1.99,54142.0,1.8940000000000001,1.9494994073456504,0.08553344069289892,61.42857101904762,0.040000000000000036,2.394626975322997,1.3933730246770029,0.27107857142857145,123272.7,-1821518.0,1.95,2.36,1.95
2024-07-24,1.96,2.04,1.9001,1.91,58020.0,1.9075000000000002,1.945737559027017,0.07181559402592641,54.822334635780365,0.09999999999999987,2.3936394645031083,1.4213605354968921,0.26321428571428573,121300.95,-1879538.0,1.99,2.21,1.81
2024-07-25,1.9,1.96,1.8,1.95,71494.0,1.9265,1.9461435057863488,0.06343194647287276,48.55491290186776,-0.020000000000000018,2.386077609275483,1.466922390724517,0.24607142857142858,118973.6,-1808044.0,1.91,2.01,1.97
2024-07-26,1.92,1.99,1.82,1.99,70305.0,1.9455000000000002,1.9503203147590775,0.0593235861717456,46.06060566978879,-0.19999999999999996,2.3807603576566203,1.5102396423433802,0.2296428571428572,116636.5,-1737739.0,1.95,2.01,2.19
2024-07-29,1.99,2.08,1.9033,1.97,56368.0,1.964,1.9521945704963082,0.05383680208881536,50.66666619377779,-0.13000000000000012,2.367740406436455,1.5602595935635446,0.21726428571428572,114178.9,-1794107.0,1.99,1.95,2.1
2024-07-30,1.97,2.04,1.85,1.96,77572.0,1.984,1.952937944734755,0.04812839996398055,55.47445198785231,-0.3999999999999999,2.34032037624351,1.6276796237564903,0.2171071428571429,115030.4,-1871679.0,1.97,1.99,2.36
2024-07-31,2.04,2.04,1.8993,2.0,38503.0,2.0085,1.957420045236207,0.04629207630171028,51.19999942656001,-0.20999999999999996,2.28633183099816,1.7306681690018402,0.21001428571428576,110994.1,-1833176.0,1.96,1.91,2.21
2024-08-01,1.98,2.029,1.75,1.85,169559.0,2.015,1.9471895647375206,0.03238169415656844,35.593219916690614,-0.1599999999999997,2.269517086594244,1.7604829134057565,0.20815714285714287,110610.8,-2002735.0,2.0,1.95,2.01
2024-08-02,1.82,1.83,1.61,1.67,101387.0,1.9985,1.9207905585720424,0.0067796252402827495,33.07086577717155,-0.33999999999999986,2.2962300083880316,1.7007699916119683,0.20744285714285712,99113.25,-2104122.0,1.85,1.99,2.01
2024-08-05,1.59,1.7181,1.45,1.71,165603.0,1.9779999999999998,1.900715267279467,-0.010169946934048602,19.0476187936508,-0.24,2.2962584186673336,1.6597415813326657,0.1930214285714286,93579.35,-1938519.0,1.67,1.97,1.95
2024-08-06,1.73,1.7497,1.61,1.73,69074.0,1.967,1.8844566703957082,-0.021740216670967927,23.913043114366744,-0.26,2.303989770264853,1.630010229735147,0.18657142857142858,89846.55,-1869445.0,1.71,1.96,1.99
2024-08-07,1.78,1.78,1.5201,1.58,81002.0,1.9555,1.8554607970246884,-0.04250705961119028,25.287355914916134,-0.32999999999999985,2.328791194363695,1.5822088056363048,0.188,91214.3,-1950447.0,1.73,2.0,1.91
2024-08-08,1.76,1.7667,1.5,1.58,128789.0,1.936,1.8292264354032894,-0.058292605084315774,25.287355914916134,-0.3699999999999999,2.3451274412183754,1.5268725587816248,0.1927642857142857,93046.7,-1950447.0,1.58,1.85,1.95
2024-08-09,1.6,1.7185,1.56,1.65,104418.0,1.909,1.8121572510791666,-0.06441795226012603,32.95454493026861,-0.3400000000000001,2.3188215272658654,1.4991784727341346,0.19265714285714283,91782.1,-1846029.0,1.58,1.67,1.99
2024-08-12,1.62,1.7061,1.52,1.54,43724.0,1.8810000000000002,1.7862375128811507,-0.0772483097223815,26.31578908587258,-0.42999999999999994,2.3118571628009015,1.4501428371990992,0.1968071428571428,90002.4,-1889753.0,1.65,1.71,1.97
2024-08-13,1.54,1.5891,1.45,1.5,84870.0,1.8380000000000003,1.75897679736866,-0.08960773263099209,27.472527049873207,-0.45999999999999996,2.2381368187060655,1.4378631812939353,0.19674999999999995,84922.25,-1974623.0,1.54,1.73,1.96
2024-08-14,1.55,1.55,1.45,1.49,35022.0,1.802,1.7333599595240259,-0.09906659733628653,23.86363598398762,-0.51,2.1906061461712936,1.4133938538287063,0.1924642857142857,82313.45,-2009645.0,1.5,1.58,2.0
2024-08-15,1.53,1.5636,1.46,1.5,119266.0,1.7765,1.7111352014741186,-0.10455114070669369,21.17647023944636,-0.3500000000000001,2.174456622867631,1.378543377132369,0.18772142857142857,83698.35,-1890379.0,1.49,1.58,1.85
2024-08-16,1.5,1.54,1.41,1.49,66599.0,1.7505,1.6900747060956312,-0.10845358380176795,21.428571071428564,-0.17999999999999994,2.1521531627634642,1.3488468372365354,0.1843857142857143,82370.7,-1956978.0,1.5,1.65,1.67
2024-08-19,1.48,1.57,1.38,1.52,112299.0,1.7290000000000003,1.6738771150389045,-0.10788351042798894,24.418604253650628,-0.18999999999999995,2.131722315197326,1.326277684802675,0.18438571428571432,85400.8,-1844679.0,1.49,1.54,1.71
2024-08-20,1.49,1.53,1.42,1.53,91298.0,1.706,1.660174532654247,-0.10541011381040222,21.68674662215126,-0.19999999999999996,2.098369321189266,1.313630678810734,0.18219285714285718,87258.6,-1753381.0,1.52,1.5,1.73
2024-08-21,1.52,1.64,1.47,1.62,120349.0,1.6915,1.6563483866871758,-0.09509587420933419,35.06493442739081,0.040000000000000036,2.0734217335087317,1.309578266491268,0.17440714285714284,90375.05,-1633032.0,1.53,1.49,1.58
2024-08-22,1.66,1.9288,1.65,1.91,169198.0,1.6895,1.680505683193159,-0.06281054897017668,63.63636262396696,0.32999999999999985,2.066103938263779,1.3128960617362209,0.1786071428571429,95260.25,-1463834.0,1.62,1.5,1.58
2024-08-23,1.88,2.1499,1.86,1.91,99964.0,1.6855,1.7023622847938105,-0.03680010257359356,61.90476087301589,0.26,2.050175775247864,1.320824224752136,0.18016428571428575,96743.2,-1463834.0,1.91,1.49,1.65
2024-08-26,1.87,1.87,1.75,1.8,78645.0,1.677,1.7116611148134475,-0.02477287811453377,53.76344005087295,0.26,2.021099128924086,1.332900871075914,0.1787571428571429,97857.05,-1542479.0,1.91,1.52,1.54
2024-08-27,1.82,1.82,1.66,1.71,77747.0,1.6644999999999999,1.711502913402643,-0.022243775570731428,57.471263442991166,0.20999999999999996,1.9824854349527727,1.346514565047227,0.17162142857142862,97865.8,-1620226.0,1.8,1.53,1.5
2024-08-28,1.7,1.73,1.6,1.67,70221.0,1.6480000000000001,1.7075502549833437,-0.023198324139184212,54.945054099746415,0.17999999999999994,1.9241845302272393,1.371815469772761,0.16185714285714292,99451.7,-1690447.0,1.71,1.62,1.49
2024-08-29,1.67,1.72,1.65,1.67,44729.0,1.639,1.7039740402230252,-0.02368180083061988,51.1904753373016,0.16999999999999993,1.8987083384349264,1.3792916615650737,0.15553571428571436,93210.2,-1690447.0,1.67,1.91,1.5
2024-08-30,1.66,1.7099,1.63,1.69,52692.0,1.64,1.7026431792494037,-0.022195833256223096,59.99999888000002,0.19999999999999996,1.9003641175050994,1.3796358824949004,0.14795000000000005,90775.45,-1637755.0,1.67,1.91,1.49
2024-09-03,1.69,1.7,1.52,1.61,79492.0,1.6349999999999998,1.693820019320889,-0.027158288497890926,56.9620243070021,0.09000000000000008,1.8935384019118948,1.3764615980881048,0.15087142857142863,86469.9,-1717247.0,1.69,1.8,1.52
2024-09-04,1.64,1.69,1.6,1.65,33421.0,1.6310000000000002,1.6896466841474709,-0.027546831476390476,59.75609654074957,0.11999999999999988,1.8857981657374259,1.3762018342625746,0.1501571428571429,84687.25,-1683826.0,1.61,1.71,1.53
2024-09-05,1.66,1.66,1.39,1.54,295645.0,1.629,1.6753946189905689,-0.03630971311235265,52.17391224952742,-0.08000000000000007,1.8861012497666583,1.3718987502333417,0.16204285714285718,95419.4,-1979471.0,1.65,1.67,1.62
2024-09-06,1.55,1.55,1.38,1.47,123278.0,1.6235,1.6558332267057527,-0.04834395097803168,48.97959113702625,-0.43999999999999995,1.8895648911746683,1.3574351088253316,0.16490000000000002,95143.85,-2102749.0,1.54,1.67,1.91
2024-09-09,1.5,1.59,1.42,1.59,129493.0,1.6204999999999998,1.6495633955909192,-0.047651212830054135,53.271027340379085,-0.31999999999999984,1.88665982535232,1.3543401746476798,0.16347142857142863,96397.6,-1973256.0,1.47,1.69,1.91
2024-09-10,1.58,1.58,1.48,1.58,13324.0,1.6225,1.642938310296546,-0.04736295579662042,52.33644791335489,-0.21999999999999997,1.8867068567579073,1.3582931432420928,0.16275714285714288,94877.6,-1986580.0,1.59,1.61,1.8
2024-09-11,1.57,1.6699,1.47,1.5,98455.0,1.6225,1.6293251378873512,-0.05297776527622822,44.33962205589177,-0.20999999999999996,1.8867068567579073,1.3582931432420928,0.1648928571428572,95556.85,-2085035.0,1.58,1.65,1.71
2024-09-12,1.53,1.6,1.45,1.51,48011.0,1.6235,1.6179608390409368,-0.05597550205991242,24.358973921762015,-0.15999999999999992,1.8857393442720012,1.3612606557279987,0.15569285714285716,96206.3,-2037024.0,1.5,1.54,1.67
2024-09-13,1.49,1.98,1.49,1.92,288164.0,1.6445,1.6467264734179905,-0.024985603554535496,50.42016747404846,0.25,1.9312219448947172,1.357778055105283,0.16998571428571432,104651.2,-1748860.0,1.51,1.47,1.67
2024-09-16,1.99,2.16,1.795,2.05,340843.0,1.6725,1.6851334759496104,0.009947554165204986,60.33057781435694,0.3599999999999999,2.00189338184001,1.3431066181599898,0.1874857142857143,118363.4,-1408017.0,1.92,1.59,1.69
2024-09-17,2.05,2.15,1.9,1.94,113891.0,1.6934999999999998,1.7094064782401237,0.02842984988885755,59.34959282041114,0.32999999999999985,2.035277089558922,1.3517229104410777,0.19391428571428573,118443.0,-1521908.0,2.05,1.58,1.61
2024-09-18,1.94,2.102,1.85,1.85,63249.0,1.7094999999999998,1.72279633745535,0.035407804100943574,57.03124937622072,0.20000000000000018,2.049002732335333,1.3699972676646666,0.20262857142857144,117040.55,-1585157.0,1.94,1.5,1.65
2024-09-19,2.0,2.0,1.81,1.9,191816.0,1.7235,1.7396728767453167,0.044459409445744225,58.64661592402058,0.3599999999999999,2.0704733798374,1.3765266201626,0.21120000000000003,120613.9,-1393341.0,1.85,1.51,1.54
2024-09-20,1.88,1.93,1.7097,1.77,111077.0,1.7165,1.7425611741981437,0.0406753490233549,52.77777726466051,0.30000000000000004,2.053125670597568,1.379874329402432,0.2212285714285714,117707.85,-1504418.0,1.9,1.92,1.47
2024-09-23,1.83,1.83,1.61,1.66,73616.0,1.704,1.734698205226892,0.0284731607709634,51.70067977972141,0.06999999999999984,2.028728226448873,1.3792717735511268,0.2240857142857143,116390.45,-1578034.0,1.77,2.05,1.59
2024-09-24,1.71,1.75,1.67,1.73,52140.0,1.7005,1.7342507571100452,0.02417202456349621,52.66666617511112,0.1499999999999999,2.0223679036008715,1.3786320963991283,0.22337142857142858,115065.2,-1525894.0,1.66,1.94,1.58
2024-09-25,1.73,1.82,1.72,1.82,63563.0,1.706,1.7424173516709933,0.027705508648643073,59.45945889700512,0.32000000000000006,2.032280473470939,1.379719526529061,0.2112285714285715,114356.0,-1462331.0,1.73,1.85,1.5
2024-09-26,1.84,1.9,1.75,1.8,56165.0,1.7125,1.747901413416613,0.028562870542714114,61.5384609359871,0.29000000000000004,2.040933282498334,1.3840667175016657,0.20980000000000001,113653.2,-1518496.0,1.82,1.9,1.51
2024-09-27,1.81,1.84,1.7306,1.8,119144.0,1.719,1.7528631835674118,0.028909084842680066,58.015266555562036,-0.11999999999999988,2.0490334911234873,1.3889665088765129,0.20547142857142855,117373.95,-1518496.0,1.8,1.77,1.92
2024-09-30,1.77,1.85,1.73,1.79,38392.0,1.7240000000000002,1.7564000232276582,0.02805322380311881,58.015266555562036,-0.2599999999999998,2.0552114922999776,1.3927885077000226,0.20690000000000003,116658.95,-1556888.0,1.8,1.66,2.05
2024-10-01,1.77,1.8499,1.677,1.72,104953.0,1.7295000000000003,1.7529333543488337,0.02147933532329982,58.461537831952676,-0.21999999999999997,2.056365496239016,1.4026345037609844,0.20497142857142858,117932.0,-1661841.0,1.79,1.73,1.94
2024-10-02,1.7,1.95,1.68,1.95,153424.0,1.7445,1.7717016063156115,0.03443043288498826,64.47368361668975,0.09999999999999987,2.0833199335464494,1.4056800664535507,0.21354285714285717,123932.15,-1508417.0,1.72,1.82,1.85
2024-10-03,2.0,2.1,1.9,2.0,157514.0,1.7674999999999996,1.7934443104760294,0.04817328061847892,53.448275217003584,0.10000000000000009,2.1102980838858185,1.4247019161141807,0.19282857142857143,117025.6,-1350903.0,1.95,1.8,1.9
2024-10-04,2.0,2.05,1.86,1.87,56378.0,1.7875,1.8007353285259313,0.04802169414340596,42.241378800535095,0.10000000000000009,2.1027860021597764,1.4722139978402238,0.1803285714285714,113680.6,-1407281.0,2.0,1.8,1.77
2024-10-07,1.9,1.935,1.81,1.88,80219.0,1.8020000000000003,1.808284344856795,0.04815334804622595,47.169810697757214,0.21999999999999997,2.1054954261339214,1.4985045738660792,0.17139999999999997,111216.9,-1327062.0,1.87,1.79,1.66
2024-10-08,1.88,3.05,1.8738,2.75,21372038.0,1.8604999999999996,1.8979715501085286,0.11710604861585039,74.45652117261342,1.02,2.366983230875312,1.3540167691246872,0.23741428571428572,1179152.6,20044976.0,1.88,1.72,1.73
2024-10-09,2.69,3.5,2.25,2.39,10242928.0,1.9049999999999998,1.9448314024791449,0.1410775884707447,61.395348437425646,0.5700000000000001,2.4340109938167145,1.3759890061832851,0.3131285714285714,1686376.25,9802048.0,2.75,1.95,1.82
2024-10-10,2.37,2.48,2.21,2.31,654359.0,1.9449999999999998,1.9796093641477979,0.15186946769913834,62.857142438095245,0.51,2.469213696883247,1.4207863031167527,0.3166785714285715,1716693.65,9147689.0,2.39,2.0,1.8
2024-10-11,2.3,2.4999,2.24,2.34,585470.0,1.966,2.0139322818480077,0.16098699173960163,66.83168270512695,0.5399999999999998,2.518864311896167,1.413135688103833,0.31952857142857144,1731558.95,9733159.0,2.31,1.87,1.8
2024-10-14,2.36,2.47,2.24,2.45,432403.0,1.986,2.055462540719626,0.17507034050677728,67.47572769676691,0.6600000000000001,2.5791326291728307,1.3928673708271693,0.33024285714285717,1736136.95,10165562.0,2.34,1.88,1.79
2024-10-15,2.46,2.56,2.3,2.31,338682.0,2.0045,2.079704203508233,0.17294146474325167,61.61137399878709,0.5900000000000001,2.6144344227046066,1.3945655772953938,0.34167142857142857,1747376.5,9826880.0,2.45,2.75,1.72
2024-10-16,2.35,2.43,2.19,2.26,386279.0,2.025,2.096875231745544,0.16531420899587967,60.74766315398724,0.30999999999999983,2.6406041106528066,1.4093958893471932,0.3481,1763528.0,9440601.0,2.31,2.39,1.95
