Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-25,12.75,13.5,12.715,12.975,2309.96,13.134375,13.410250059230647,-0.15559346072981128,50.96857499551268,0.46749999999999936,14.574817982850096,11.693932017149905,1.1548214285714284,1462.72,-29267.640000000003,12.75,14.6375,12.5075
2023-09-26,13.0,13.965,12.6275,12.6275,1018.16,13.140625,13.335702434542014,-0.19675342873795998,46.904860713474356,-0.1225000000000005,14.570570596131095,11.710679403868905,1.1807142857142856,1485.8700000000001,-30285.800000000003,12.975,15.1025,12.75
2023-09-27,12.6,13.26,12.5,12.5,511.68,13.134375,13.256111726490394,-0.23671100614799734,48.28913589802431,-0.7400000000000002,14.574863655210256,11.693886344789744,1.1160714285714284,1444.316,-30797.480000000003,12.6275,12.9425,13.24
2023-09-28,12.5,13.845,12.5,12.5025,1969.44,13.12175,13.184339181110357,-0.26510606962077965,48.981360956092054,-0.9525000000000006,14.580548261728136,11.662951738271865,1.1335714285714285,1508.32,-28828.040000000005,12.5,12.945,13.455
2023-09-29,13.2,13.5,12.5,13.4825,1663.36,13.139625,13.212735449576037,-0.20746699492934084,57.3474000297116,-0.8375000000000004,14.607324842933611,11.67192515706639,1.1337499999999998,1515.234,-27164.680000000004,12.5025,12.75,14.32
2023-10-02,12.9125,13.25,12.0025,13.0,1426.96,13.146,13.192474930568796,-0.197834371607728,51.81818171266116,-1.6374999999999993,14.609917239535932,11.68208276046407,1.169285714285714,1530.998,-28591.640000000003,13.4825,12.975,14.6375
2023-10-03,12.525,12.9975,12.005,12.25,625.96,13.115375,13.102715413371767,-0.24698783426578785,43.06236852097083,-2.852499999999999,14.629045404052759,11.601704595947242,1.1866071428571427,1483.404,-29217.600000000002,13.0,12.6275,15.1025
2023-10-04,12.25,13.0,12.25,12.9725,922.96,13.113999999999999,13.090313945431598,-0.22581101712247076,46.84331034925661,0.02999999999999936,14.628161571021359,11.59983842897864,1.1898214285714286,1482.41,-28294.640000000003,12.25,12.5,12.9425
2023-10-05,12.525,12.9675,12.25,12.25,1159.28,13.0915,13.010284045866683,-0.26356018244509016,36.19999993242665,-0.6950000000000003,14.644441521249602,11.538558478750398,1.13,1457.7279999999998,-29453.920000000002,12.9725,12.5025,12.945
2023-10-06,12.3,12.6125,12.0025,12.55,1340.76,13.088,12.966447470069856,-0.26646648824637253,36.05078509793371,-0.1999999999999993,14.645724048259604,11.530275951740395,1.0683928571428571,1433.234,-28113.160000000003,12.25,13.4825,12.75
2023-10-09,12.25,12.42,11.7525,12.42,1264.36,13.083625000000001,12.914404853872727,-0.2759606670868209,31.23469738547942,-0.5549999999999997,14.648688034715075,11.518561965284928,1.0408928571428573,1415.52,-29377.520000000004,12.55,13.0,12.975
2023-10-10,12.0025,12.2675,11.775,11.775,1095.92,13.034875,12.805890105884847,-0.3311913059897371,39.63604073592462,-0.8524999999999991,14.701161033289848,11.368588966710151,0.8796428571428573,1415.58,-30473.440000000002,12.42,12.25,12.6275
2023-10-11,11.775,12.44,11.775,11.875,702.36,12.966624999999999,12.717233905324386,-0.36277363847600874,40.663176165918934,-0.625,14.707676765456725,11.225573234543273,0.8873214285714287,1377.5,-29771.08,11.775,12.9725,12.5
2023-10-12,12.1375,12.25,11.875,11.875,506.32,12.887625,12.63702115243635,-0.38337482317299987,42.09575418440099,-0.6274999999999995,14.678056052920816,11.097193947079184,0.8389285714285715,1359.322,-29771.08,11.875,12.25,12.5025
2023-10-13,11.8775,12.075,11.275,11.275,1771.48,12.735375000000001,12.507304852204317,-0.4426257516959655,35.61759720835089,-2.2074999999999996,14.530811668041332,10.93993833195867,0.84,1350.3,-31542.56,11.875,12.55,13.4825
2023-10-16,11.275,12.3725,11.275,11.5,5696.4,12.578500000000002,12.411371056756288,-0.46617465515251233,40.25917916827154,-1.5,14.215438252380116,10.941561747619888,0.8228571428571428,1524.266,-25846.160000000003,11.275,12.42,13.0
2023-10-17,12.0,12.2325,11.5525,11.5525,1233.08,12.401,12.329573813255688,-0.47514484706526616,41.70678326758951,-0.6974999999999998,13.595717980375113,11.206282019624886,0.8171428571428571,1506.6799999999998,-24613.08,11.5,11.775,12.25
2023-10-18,11.5275,12.5,11.5025,12.0987,1755.96,12.35881,12.30758583104086,-0.433452630255573,46.77280127636277,-0.873800000000001,13.532421665173619,11.185198334826381,0.7923214285714285,1490.718,-22857.120000000003,11.5525,11.875,12.9725
2023-10-19,12.35,12.35,10.52,11.25,2576.96,12.27406,12.206863370941731,-0.4631571533709664,31.775212583902913,-1.0,13.512452019218138,11.035667980781863,0.8516071428571428,1530.038,-25434.08,12.0987,11.875,12.25
2023-10-20,11.0075,11.625,11.0075,11.1875,2532.84,12.195935,12.109781145137756,-0.486104587511079,34.114533036932556,-1.3625000000000007,13.503137211675972,10.88873278832403,0.8066071428571427,1604.2099999999998,-27966.920000000002,11.25,11.275,12.55
2023-10-23,11.075,11.25,10.525,11.075,3974.6,12.100935,12.01123055988654,-0.5074679184317787,38.40628319499388,-1.3450000000000006,13.445377494943743,10.756492505056256,0.7874999999999999,1687.4419999999998,-31941.52,11.1875,11.5,12.42
2023-10-24,11.125,11.25,10.525,10.9325,582.2,12.016185,11.908494316087822,-0.5297324752241703,27.26968837594694,-0.8425000000000011,13.432634609373652,10.599735390626348,0.7857142857142856,1665.6439999999998,-32523.72,11.075,11.5525,11.775
2023-10-25,10.575,11.0,10.575,10.65,1536.84,11.923685,11.788637714555648,-0.5635740560515625,30.234224335800974,-1.2249999999999996,13.444856612554661,10.40251338744534,0.7648214285714285,1716.902,-34060.56,10.9325,12.0987,11.875
2023-10-26,10.845,11.625,10.7525,11.25,1019.8,11.86106,11.737338884597968,-0.5359852907915137,35.04853464353876,-0.625,13.385023769979645,10.337096230020355,0.7835714285714285,1669.42,-33040.759999999995,10.65,11.25,11.875
2023-10-27,10.875,11.75,10.875,10.875,1054.12,11.730685,11.655211371779114,-0.5380650411989176,33.17872997463151,-0.40000000000000036,13.109853727931908,10.35151627206809,0.798392857142857,1638.958,-34094.88,11.25,11.1875,11.275
2023-10-30,11.4,11.75,10.8713,11.25,567.6,11.643184999999999,11.616619812562055,-0.5037456860224498,43.92698486605177,-0.25,12.899895644207017,10.38647435579298,0.8259785714285713,1595.99,-33527.28,10.875,11.075,11.5
2023-10-31,11.475,11.475,11.2,11.2,531.28,11.590684999999999,11.576941735175193,-0.47509097948488055,42.100458620586444,-0.3525000000000009,12.828241276700199,10.353128723299799,0.7981214285714285,1591.2559999999999,-34058.56,11.25,10.9325,11.5525
2023-11-01,11.175,11.47,10.875,11.125,486.04,11.49831,11.533899665158508,-0.4531905026082992,41.374154533919544,-0.9736999999999991,12.565685366125056,10.430934633874944,0.8138357142857143,1569.41,-34544.6,11.2,10.65,12.0987
2023-11-02,11.17,11.75,10.775,11.25,2208.72,11.44831,11.506861601810078,-0.4209210213345784,49.67720258870962,0.0,12.459640371134487,10.436979628865512,0.8263357142857144,1621.882,-32335.879999999997,11.125,11.25,11.25
2023-11-03,10.925,12.25,10.925,10.9575,618.08,11.368685000000001,11.454541449256737,-0.4141162165346053,43.1153073419086,-0.23000000000000043,12.258228834072792,10.47914116592721,0.8425857142857144,1585.748,-32953.96,11.25,10.875,11.1875
2023-11-06,11.4975,12.2475,11.4975,11.75,1769.52,11.335185,11.482680358851335,-0.340989754612373,52.11008766650116,0.6750000000000007,12.099702323544783,10.570667676455216,0.8475857142857144,1611.006,-31184.44,10.9575,11.25,11.075
2023-11-07,11.45,12.5,10.425,10.425,2407.84,11.267685,11.381948896103589,-0.3852845639643938,34.66942669768041,-0.5074999999999985,12.103739204425125,10.431630795574875,0.92455,1676.602,-33592.28,11.75,11.2,10.9325
2023-11-08,10.425,11.75,10.425,11.725,2046.8,11.260185,11.414620429808009,-0.3120959201334159,54.018612393187716,1.0749999999999993,12.075739961909264,10.444630038090736,0.8884785714285713,1743.8239999999998,-31545.48,10.425,11.125,10.65
2023-11-09,11.975,11.975,11.0,11.25,330.88,11.228935,11.398942293635818,-0.2890207391932744,50.49426639669123,0.0,11.991471212151392,10.466398787848608,0.9140142857142857,1735.0520000000001,-31876.36,11.725,11.25,11.25
2023-11-10,11.25,11.75,11.0125,11.75,1207.48,11.252685,11.432376360908597,-0.2278289882107547,55.02980614449818,0.875,12.05005534986397,10.45531465013603,0.9149071428571428,1706.8519999999996,-30668.88,11.25,10.9575,10.875
2023-11-13,10.9775,11.6,4.93,11.005,5007.08,11.227934999999999,11.391673850345873,-0.23662804952779481,50.49572639905093,-0.24499999999999922,12.023710610464791,10.432159389535206,1.3395500000000002,1672.386,-35675.96,11.75,11.75,11.25
2023-11-14,10.9725,11.02,8.1125,9.81,3930.52,11.14081,11.241038245551028,-0.33601423002986053,44.893616944861925,-1.3899999999999988,12.142005213942388,10.139614786057612,1.5168714285714284,1807.2579999999998,-39606.479999999996,11.005,10.425,11.2
2023-11-15,10.2275,10.4475,9.825,10.2025,922.44,11.046,11.142129841212835,-0.37878087742785915,43.467414953720755,-0.9224999999999994,12.024124413569739,10.06787558643026,1.4990142857142854,1765.5819999999999,-38684.03999999999,9.81,11.725,11.125
2023-11-16,10.0,10.375,7.7625,9.755,3418.48,10.971250000000001,11.010022237287803,-0.4436232312989574,43.07787384387018,-1.4949999999999992,12.100550552041929,9.841949447958074,1.6231214285714284,1807.6580000000001,-42102.52,10.2025,11.25,11.25
2023-11-17,9.75,11.25,9.75,10.2525,4856.56,10.9245,10.937877262308012,-0.4497273737753549,43.926940564386335,-0.7050000000000001,12.092845208538936,9.756154791461064,1.6675,1923.8439999999998,-37245.96,9.755,11.75,10.9575
2023-11-20,10.025,11.3775,10.025,11.25,2124.0,10.933250000000001,10.967603237326296,-0.3698957406913195,50.272925687355794,-0.5,12.108939159599638,9.757560840400364,1.7444642857142856,1831.3139999999999,-35121.96,10.2525,11.005,11.75
2023-11-21,10.655,11.475,10.5,11.475,775.48,10.960375,11.015926738533315,-0.2852033407714156,51.87969917010572,1.049999999999999,12.160764492710856,9.759985507289146,1.7716071428571425,1840.9780000000003,-34346.479999999996,11.25,9.81,10.425
2023-11-22,11.73,12.7,11.3125,12.5,7860.72,11.052875,11.15726704914919,-0.13390718793133694,56.121449482301635,0.7750000000000004,12.425343267296894,9.680406732703107,1.801071428571428,2157.172,-26485.759999999995,11.475,10.2025,11.725
2023-11-24,12.0,13.5,12.0,13.45,1170.28,11.162875,11.375622568277839,0.061874097903292125,61.46767877979779,2.1999999999999993,12.904790366697513,9.420959633302486,1.8135714285714282,2164.6960000000004,-25315.479999999996,12.5,9.755,11.25
2023-11-27,12.995,13.775,12.995,13.2,1585.32,11.279125,11.549372799870426,0.19462978592156688,57.021791690236796,1.4499999999999993,13.23707792871221,9.32117207128779,1.8157142857142854,2191.2560000000003,-26900.799999999996,13.45,10.2525,11.75
2023-11-28,12.775,14.4275,12.75,14.425,1921.08,11.437875,11.823242057025624,0.39407148520796653,69.55990210524806,3.42,13.848428700861469,9.027321299138531,1.7873214285714287,2258.93,-24979.719999999994,13.2,11.25,11.005
2023-11-29,14.5,14.75,14.25,14.505,1301.2,11.603125,12.078647575404135,0.5522140166607254,65.43586885995535,4.695,14.371581664394743,8.834668335605258,1.728392857142857,2297.4260000000004,-23678.519999999993,14.425,11.475,9.81
2023-11-30,14.75,15.0,14.0,14.975,2075.72,11.795625000000001,12.354490663460885,0.7072898009867661,70.69444433447532,4.772499999999999,14.934699149037893,8.656550850962109,1.7301785714285713,2376.9100000000003,-21602.799999999992,14.505,12.5,10.2025
2023-12-01,14.75,15.0,14.0,15.0,712.24,11.983125000000001,12.606443933607467,0.8227191320158855,69.0615834642977,5.244999999999999,15.418932525933785,8.547317474066217,1.7489285714285714,2302.0860000000002,-20890.55999999999,14.975,13.45,9.755
2023-12-04,14.875,15.5,14.8575,15.1,1936.0,12.19025,12.843925463740089,0.911751027045975,75.983502403075,4.8475,15.85739175949207,8.52310824050793,1.318392857142857,2367.982,-18954.55999999999,15.0,13.2,10.2525
2023-12-05,14.625,15.5,14.625,15.325,856.16,12.369,13.080218276717224,0.9890536336435822,89.90593324765803,4.074999999999999,16.285805021819115,8.452194978180884,1.1732142857142858,2322.314,-18098.39999999999,15.1,14.425,11.25
2023-12-06,14.9475,15.325,14.645,15.025,2076.32,12.599,13.265435583696537,1.0144251796459915,85.3685366783778,3.5500000000000007,16.57494523683562,8.62305476316438,1.1773214285714284,2305.738,-20174.71999999999,15.325,14.505,11.475
2023-12-07,14.34,15.325,14.2525,15.0,1261.16,12.76275,13.430632194773057,1.0207484071382549,91.00860026987954,2.5,16.85519004553712,8.67030995446288,1.0673214285714285,2266.456,-21435.87999999999,15.025,14.975,12.5
2023-12-08,15.0,15.0,13.75,13.75,1501.72,12.88775,13.461048176223242,0.9143931590051633,74.4665965662774,0.3000000000000007,16.938144685121838,8.837355314878163,1.0494642857142857,2324.998,-22937.59999999999,15.0,15.0,13.45
2023-12-11,13.8925,14.825,13.6275,14.5,2094.48,13.02525,13.559995968963886,0.8804531463824397,73.55072448844781,1.3000000000000007,17.09965822309463,8.95084177690537,1.038392857142857,2369.348,-20843.11999999999,13.75,15.1,13.2
2023-12-12,14.2,14.75,13.7525,14.0,831.48,13.175,13.60190111477685,0.803955211357378,67.59581868343673,-0.4250000000000007,17.155849882810674,9.194150117189327,1.0400000000000003,2160.568,-21674.59999999999,14.5,15.325,14.425
2023-12-13,14.75,15.0,14.0675,14.25,2099.6,13.397,13.663624818131435,0.7547956601797345,63.67187486071778,-0.2550000000000008,17.07111306876984,9.72288693123016,1.0075,2069.022,-19574.999999999993,14.0,15.025,14.505
2023-12-14,15.0,15.075,14.5,14.6875,2291.16,13.62125,13.761136740214155,0.7425686813664107,60.50955399624056,-0.28749999999999964,17.010879889748104,10.231620110251896,0.9414285714285714,2137.458,-17283.839999999993,14.25,15.0,14.975
2023-12-15,14.625,14.6875,14.25,14.25,1051.8,13.846,13.807695145908045,0.6896354853461855,58.64197517349998,-0.75,16.711869666849573,10.980130333150427,0.9169642857142856,2019.1239999999998,-18335.639999999992,14.6875,13.75,15.0
2023-12-18,14.4075,14.96,13.75,14.7563,768.68,14.071190000000001,13.898038465345374,0.6806829871339719,53.092619766761246,-0.3437000000000001,16.406905178112098,11.735474821887905,0.8835714285714283,1814.73,-17566.959999999992,14.25,14.5,15.1
2023-12-19,14.725,15.0,13.75,14.875,1915.92,14.252440000000002,13.991082421026768,0.6753783693992883,53.42910088081419,-0.4499999999999993,16.19606124683745,12.308818753162555,0.9371428571428569,1804.3260000000002,-15651.039999999992,14.7563,14.0,15.325
2023-12-20,14.5,15.025,13.5025,13.725,6953.6,14.364939999999999,13.965741238071837,0.5718069395171543,39.71193406486138,-1.3000000000000007,15.834261137052593,12.895618862947405,0.9744642857142856,2113.232,-22604.639999999992,14.875,14.25,15.025
2023-12-21,13.7375,13.75,12.625,12.75,2985.16,14.377439999999998,13.849956358255472,0.4063823447824273,33.985765056825514,-2.25,15.78282077762054,12.972059222379457,0.9833928571428571,1869.4539999999997,-25589.799999999992,13.725,14.6875,15.0
2023-12-22,12.7925,13.4725,10.75,10.9375,9281.16,14.251814999999999,13.572579562231141,0.1275844968384039,26.180257468781264,-2.8125,16.305777091870773,12.197852908129226,1.1319642857142858,2274.998,-34870.95999999999,12.75,14.25,13.75
2023-12-26,10.8875,11.44,10.25,10.77,5363.12,14.130315000000001,13.305667222971032,-0.1056599651863035,23.761520699002162,-3.7300000000000004,16.675096541880325,11.585533458119677,1.1544642857142857,2463.888,-40234.079999999994,10.9375,14.7563,14.5
2023-12-27,10.435,11.44,10.25,10.55,10372.24,13.936565000000002,13.043222725545219,-0.3047439834869117,23.982558100493506,-3.4499999999999993,16.936271027894993,10.936858972105012,1.1908928571428572,2886.446,-50606.31999999999,10.77,14.875,14.0
2023-12-28,10.5,11.9975,10.5,11.0475,5197.16,13.76369,12.853153894540911,-0.41756734545156604,28.21713966436593,-3.2025000000000006,17.01354781447679,10.51383218552321,1.22125,3081.2439999999997,-45409.15999999999,10.55,13.725,14.25
2023-12-29,10.675,11.675,10.675,10.7525,3217.92,13.552564999999998,12.653091618870349,-0.5247324902701234,31.536803148566023,-3.9350000000000005,17.012896687950107,10.092233312049888,1.2033928571428572,3138.354,-48627.07999999999,11.0475,12.75,14.6875
2024-01-02,10.75,11.6925,10.75,11.025,2026.12,13.353815,12.49803527421603,-0.5809784604834665,27.257853353192402,-3.2249999999999996,16.91913003311678,9.788499966883222,1.1851785714285714,3204.048,-46600.959999999985,10.7525,10.9375,14.25
2024-01-03,11.025,11.625,10.76,11.5,2727.72,13.173815,12.402984295719264,-0.5805373755914811,33.58502948520152,-3.2562999999999995,16.731429712593712,9.616200287406286,1.1757142857142857,3243.634,-43873.23999999998,11.025,10.77,14.7563
2024-01-04,11.25,11.25,10.26,11.1675,4185.92,12.96594,12.285319124698383,-0.6000972867333463,29.977265291369704,-3.7074999999999996,16.479894715222105,9.451985284777894,1.1798214285714288,3410.1220000000003,-48059.15999999998,11.5,10.55,14.875
2024-01-05,11.115,11.25,10.8775,11.24,1249.96,12.776689999999999,12.185764922346156,-0.6028002492974558,26.491646727462253,-2.4849999999999994,16.230909351764645,9.322470648235354,1.1653571428571432,3368.804,-46809.19999999998,11.1675,11.0475,13.725
2024-01-08,11.25,12.0,10.905,11.5,3917.16,12.60169,12.120453977360807,-0.5773094703713362,30.78266940168311,-1.25,15.934132720888101,9.269247279111898,1.2123214285714288,3501.6039999999994,-42892.03999999998,11.24,10.7525,12.75
2024-01-09,11.3725,12.0,11.125,11.2875,528.24,12.478565,12.041125027135967,-0.5677091143722901,24.721622989258037,0.34999999999999964,15.81433171548017,9.142798284519829,1.1883928571428573,3452.9300000000003,-43420.27999999998,11.5,11.025,10.9375
2024-01-10,11.2875,12.125,11.2775,11.345,928.4,12.320815,11.974827405503971,-0.5491312357236495,24.044117597556223,0.5750000000000011,15.550803818800933,9.090826181199066,1.1596428571428574,3394.6259999999993,-42491.879999999976,11.2875,11.5,10.77
2024-01-11,10.9025,12.0,10.45,10.5025,4863.0,12.14594,11.834605747836926,-0.59552109732223,25.182903295716486,-0.04750000000000121,15.371851989141105,8.920028010858895,1.161607142857143,3596.2019999999998,-47354.879999999976,11.345,11.1675,10.55
2024-01-12,10.75,11.475,10.5,10.5,921.08,11.95844,11.707500438519125,-0.6252791769951571,29.61956514226921,-0.5474999999999994,15.104359287217065,8.812520712782934,1.1508928571428574,3537.2759999999994,-48275.95999999998,10.5025,11.24,11.0475
2024-01-16,10.5525,11.265,10.14,10.5,2289.84,11.749065,11.592500396755398,-0.6414681328155076,44.099797540823424,-0.2524999999999995,14.680289271097967,8.817840728902032,1.0367857142857146,3537.2100000000005,-48275.95999999998,10.5,11.5,10.7525
2024-01-17,10.4,11.25,10.1625,10.625,768.2,11.567815,11.500357501826311,-0.6368705911998838,48.02182792024404,-0.40000000000000036,14.2886575438688,8.8469724561312,1.0294642857142857,3523.03,-47507.75999999998,10.5,11.2875,11.025
2024-01-18,10.5,11.4475,10.375,10.375,943.48,11.348749999999999,11.393180596890472,-0.6459526501584101,47.63193486688846,-1.125,13.663951764539421,9.033548235460577,1.0210714285714289,3531.7699999999995,-48451.23999999998,10.625,11.345,11.5
2024-01-19,11.025,11.025,10.125,10.37,813.28,11.1235,11.295734825758046,-0.646105717277301,39.42232613523418,-0.7975000000000012,12.775899690402492,9.471100309597508,0.9783928571428573,3476.638,-49264.51999999998,10.375,10.5025,11.1675
2024-01-22,10.125,10.635,10.03,10.375,530.88,10.956,11.20804579473347,-0.6384637167606488,43.5193130955295,-0.8650000000000002,12.098558762740865,9.813441237259134,0.9501785714285715,3155.5019999999995,-48733.639999999985,10.37,10.5,11.24
2024-01-23,10.5,10.7,10.1475,10.15,748.92,10.825999999999999,11.107279528568379,-0.6431483731309573,34.72949372208974,-1.3499999999999996,11.658756045657489,9.993243954342509,0.9223214285714286,3043.69,-49482.55999999998,10.375,10.5,11.5
2024-01-24,10.3125,12.75,10.155,11.095,4792.32,10.833874999999999,11.106110049657104,-0.5641076262829419,43.928035797603464,-0.192499999999999,11.674016709537987,9.99373329046201,1.0458928571428572,2819.248,-44690.23999999998,10.15,10.625,11.2875
2024-01-25,11.26,12.0425,10.5,10.56,1215.36,10.823375,11.05409956873738,-0.5384290573673471,41.4134273979398,-0.7850000000000001,11.672083422747328,9.974666577252673,1.0853571428571431,2611.86,-45905.599999999984,11.095,10.375,11.345
