Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-26,151.75,152.96,150.16,151.12,2332196.0,157.97899999999998,157.64881916402072,-2.0057875544585215,33.71212118977414,-7.3799999999999955,164.08809554852863,151.86990445147134,2.2476857142857165,2895957.3,-23255609.0,153.23,159.35,158.5
2023-09-27,151.5,151.5,148.97,149.9,3405567.0,157.46200000000002,156.91083638649494,-2.3476213579594685,33.71212118977414,-9.23999999999998,164.45202778399718,150.47197221600285,2.316971428571431,2957446.4,-26661176.0,151.12,157.23,159.14
2023-09-28,149.77,150.88,149.02,150.23,3489905.0,156.965,156.2745662544478,-2.562661842956203,32.69230767030315,-11.550000000000011,164.53385168235405,149.39614831764595,2.3726857142857165,2979942.15,-23171271.0,149.9,154.71,161.78
2023-09-29,151.45,151.69,148.67,149.19,3559675.0,156.525,155.5998456587861,-2.7834804646533655,29.8507462491645,-14.560000000000002,164.8302766993419,148.2197233006581,2.462471428571431,2975231.5,-26730946.0,150.23,153.08,163.75
2023-10-02,148.42,149.9,148.072,149.48,2657671.0,156.01799999999997,155.0170032150922,-2.901855264415019,28.584995232659438,-10.150000000000006,164.7545622529688,147.28143774703113,2.430900000000002,2998332.15,-24073275.0,149.19,153.23,159.63
2023-10-03,148.5,149.18,144.31,145.05,4134132.0,155.2705,154.06776481365483,-3.3100668790858094,21.649899384181083,-14.299999999999983,165.06653888797592,145.47446111202407,2.630185714285718,2997490.5,-28207407.0,149.48,151.12,159.35
2023-10-04,145.9,146.92,144.4,146.63,3375995.0,154.702,153.3594062599734,-3.4675664644605604,18.158890279351454,-10.599999999999994,165.13035729103456,144.27364270896544,2.670185714285716,3018821.95,-24831412.0,145.05,149.9,157.23
2023-10-05,145.58,147.54,144.77,147.09,2706169.0,154.21750000000003,152.76231994949976,-3.51508148747709,12.612208250602563,-7.6200000000000045,165.12857766398326,143.3064223360168,2.6883999999999992,3023261.15,-22125243.0,146.63,150.23,154.71
2023-10-06,146.71,150.35,146.14,149.32,3204743.0,153.81199999999998,152.4344799543093,-3.336187724833252,24.71799900215521,-3.7600000000000193,164.8227308424196,142.80126915758038,2.6605428571428575,3086917.65,-18920500.0,147.09,149.19,153.08
2023-10-09,147.6,149.45,147.42,148.82,2279497.0,153.3615,152.0902437681846,-3.197460007138261,24.4541484550043,-4.409999999999997,164.41723111676995,142.30576888323006,2.7044714285714275,3070339.8,-21199997.0,149.32,149.48,153.23
2023-10-10,149.5,151.73,149.0,150.93,2909235.0,152.983,151.97974436169082,-2.8855180249996693,34.708737840489164,-0.18999999999999773,163.81406079268032,142.15193920731969,2.6623285714285703,3082839.6,-18290762.0,148.82,145.05,151.12
2023-10-11,151.425,152.81,149.76,151.51,1727049.0,152.60150000000002,151.93500680343456,-2.5623456910456923,41.42550907931624,1.6099999999999852,163.05018820776837,142.15281179223166,2.7069714285714275,3020346.9,-16563713.0,150.93,146.63,149.9
2023-10-12,152.5,152.72,150.11,151.28,2377315.0,152.07649999999998,151.87262520310745,-2.2981419351223167,44.785631481633835,1.0500000000000114,161.59734311834882,142.55565688165115,2.741971428571426,2978713.35,-18941028.0,151.51,147.09,150.23
2023-10-13,152.92,154.14,150.4303,151.1,2951839.0,151.444,151.79904185043054,-2.079199893346299,43.84037012066134,1.9099999999999966,159.22051633546724,143.66748366453274,2.895549999999998,2762623.35,-21892867.0,151.28,149.32,149.19
2023-10-16,152.37,153.41,151.205,152.79,2586319.0,151.102,151.89341881705622,-1.7500545904969158,54.949614655050695,3.3100000000000023,157.9031503670915,144.3008496329085,2.853049999999996,2771259.0,-19306548.0,151.1,148.82,149.48
2023-10-17,151.56,154.73,151.5,154.39,3919446.0,150.85399999999998,152.13118845352705,-1.3453977644225859,63.014492702481,9.339999999999975,156.68072030165197,145.027279698348,2.9030499999999955,2855693.95,-15387102.0,152.79,150.93,145.05
2023-10-18,153.12,153.59,151.13,151.53,2632184.0,150.569,152.07393241033398,-1.2398663357914756,53.28614758614735,4.900000000000006,155.58360561496946,145.55439438503052,2.94590714285714,2888816.35,-18019286.0,154.39,151.51,146.63
2023-10-19,150.41,156.05,149.01,149.62,4642175.0,150.3145,151.84022456173074,-1.2945980871032248,51.04116219299875,2.530000000000001,154.9462461752106,145.68275382478942,3.2330499999999978,2985308.6,-22661461.0,151.53,151.28,147.09
2023-10-20,144.7,147.94,141.44,141.57,8268104.0,149.73899999999998,150.862107936804,-1.9616921717278615,36.07884545916563,-7.75,155.61663611631306,143.8613638836869,3.566764285714283,3279679.75,-30929565.0,149.62,151.1,149.32
2023-10-23,141.5,145.8525,140.91,144.59,5313471.0,149.307,150.26476432377504,-2.2221341194031936,49.14814812266391,-4.22999999999999,155.371374311458,143.24262568854198,3.571942857142854,3423634.35,-25616094.0,141.57,152.79,148.82
2023-10-24,145.85,146.515,143.545,144.42,3521130.0,148.972,149.70812010246314,-2.41433516594995,45.68190696992782,-6.510000000000019,155.3469562640397,142.5970437359603,3.6040857142857123,3483081.05,-29137224.0,144.59,154.39,150.93
2023-10-25,144.09,144.8399,143.2301,143.52,2841446.0,148.653,149.1187753308,-2.60889309273054,43.142527829274094,-7.989999999999981,155.456531900108,141.849468099892,3.5212142857142856,3454875.0,-31978670.0,144.42,151.53,151.51
2023-10-26,143.37,144.91,142.99,143.34,3377961.0,148.30849999999998,148.5684157754857,-2.7458752673412334,37.53127604147467,-7.939999999999998,155.46444202853732,141.15255797146264,3.3576428571428556,3449277.8,-35356631.0,143.52,149.62,151.28
2023-10-27,143.85,143.96,141.025,141.31,3442469.0,147.9145,147.8771380825823,-2.983274452441151,35.28028222289598,-9.789999999999992,155.7056271395903,140.12337286040972,3.422285714285713,3443417.5,-38799100.0,143.34,141.57,151.1
2023-10-30,142.72,143.8601,141.73,143.27,3303288.0,147.604,147.43836302709826,-2.9793838883861383,34.897476321428826,-9.519999999999982,155.6240443626544,139.58395563734564,3.379435714285713,3475698.35,-35495812.0,141.31,144.59,152.79
2023-10-31,143.33,146.68,143.065,146.03,3737159.0,147.653,147.30423321499367,-2.7228328995535094,40.050835128514485,-8.359999999999985,155.61913648679914,139.68686351320085,3.419792857142856,3455849.7,-31758653.0,143.27,144.42,154.39
2023-11-01,146.49,146.815,145.1423,146.45,2332560.0,147.644,147.22287767070856,-2.457381177369058,41.291020534508654,-5.0800000000000125,155.61540785293863,139.67259214706138,3.3528428571428566,3403677.95,-29426093.0,146.03,143.52,151.53
2023-11-02,148.33,150.91,148.33,150.85,3108435.0,147.832,147.56831789254585,-1.871270817569922,49.60876367153293,1.2299999999999898,155.92482359156602,139.73917640843396,3.2721499999999986,3423791.25,-26317658.0,146.45,143.34,149.62
2023-11-03,152.58,153.88,152.4,152.76,2667678.0,148.004,148.06276380754147,-1.2387337695024598,49.95337268575234,11.189999999999998,156.3715423040773,139.63645769592267,3.2203642857142847,3396938.0,-23649980.0,150.85,141.31,141.57
2023-11-06,152.6,153.07,151.511,152.99,2490095.0,148.2125,148.53202439729944,-0.7107401863663938,47.72727270557854,8.400000000000006,156.86849609640913,139.55650390359088,3.101007142857142,3407467.9,-21159885.0,152.76,143.27,144.59
2023-11-07,152.97,153.79,152.35,152.98,1583345.0,148.315,148.95564112136617,-0.28977471235029384,52.59391768385275,8.560000000000002,157.15312197245532,139.47687802754467,3.028149999999999,3341173.4,-22743230.0,152.99,146.03,144.42
2023-11-08,152.97,153.8,152.43,153.01,1804516.0,148.39,149.3417705383789,0.045725670642298155,56.50172609163693,9.48999999999998,157.36665275795156,139.41334724204842,2.6231499999999977,3345046.75,-20938714.0,152.98,146.45,143.52
2023-11-09,153.68,154.16,152.05,152.37,2053114.0,148.4445,149.6301733442476,0.2570870581591578,78.93890669318623,9.030000000000001,157.50784776071052,139.3811522392895,2.3095785714285677,3328836.7,-22991828.0,153.01,150.85,143.34
2023-11-10,153.04,154.48,152.1001,154.38,2088296.0,148.6085,150.0825377876526,0.579840995901634,77.73371098650014,13.069999999999993,157.98737721930158,139.2296227806984,2.1265357142857106,3285659.55,-20903532.0,152.37,152.76,141.31
2023-11-13,154.08,155.26,153.5,154.34,1753790.0,148.686,150.48801037930474,0.8229103937713376,78.3105022205282,11.069999999999993,158.23444578149255,139.13755421850746,2.0401071428571385,3244033.1,-22657322.0,154.38,152.99,143.27
2023-11-14,156.6,157.915,156.03,156.91,2968810.0,148.81199999999998,151.09962843841856,1.2087056934943519,84.88796241852882,10.879999999999995,158.73647182738856,138.8875281726114,2.05976428571428,3196501.3,-19688512.0,154.34,152.98,146.03
2023-11-15,157.53,159.44,157.0,159.43,3272576.0,149.20700000000002,151.8929971585692,1.6979611442531564,87.36646534030979,12.980000000000018,160.16227577783505,138.251724222165,2.096907142857138,3228520.9,-16415936.0,156.91,153.01,146.45
2023-11-16,159.65,160.105,157.97,159.05,3749347.0,149.67849999999999,152.57461647680068,2.031643007000241,94.61770617079239,8.200000000000017,161.48709325816756,137.8699067418324,2.03976428571428,3183879.5,-20165283.0,159.43,152.37,150.85
2023-11-17,159.91,162.58,159.91,162.56,2953693.0,150.728,153.52560538377205,2.5496166503676534,95.00699947129736,9.800000000000011,163.21386501861835,138.24213498138167,2.078328571428567,2918158.95,-17211590.0,159.05,154.38,152.76
2023-11-20,162.91,164.65,162.76,163.85,3243290.0,151.69099999999997,154.50888106150805,3.0291757822632235,94.639278490734,10.859999999999985,165.11897065045468,138.26302934954526,1.9551142857142818,2814649.9,-13968300.0,162.56,154.34,152.99
2023-11-21,163.65,164.12,161.725,162.29,2759757.0,152.5845,155.2499400080311,3.24603764233629,87.53554496561624,9.310000000000002,166.34928263731874,138.81971736268125,2.0067071428571404,2776581.25,-16728057.0,163.85,156.91,152.98
2023-11-22,163.28,164.675,162.85,163.79,2528342.0,153.598,156.06327905488527,3.498501944820106,85.5494504836433,10.780000000000001,167.53646113985934,139.65953886014069,1.952778571428571,2760926.05,-14199715.0,162.29,159.43,153.01
2023-11-24,164.56,165.22,163.97,164.42,950727.0,154.652,156.8591572401343,3.706642693048252,84.45626470553266,12.049999999999983,168.51223558697023,140.79176441302974,1.9363500000000005,2639564.35,-13248988.0,163.79,159.05,152.37
2023-11-27,163.76,164.515,163.32,164.04,2146495.0,155.78849999999997,157.54304702678817,3.7971770246016945,82.36672518142157,9.659999999999997,168.74020832056735,142.8367916794326,1.91035,2574765.65,-15395483.0,164.42,162.56,154.38
2023-11-28,163.92,165.98,163.61,165.66,2117827.0,156.908,158.31609016709407,3.953974654471182,83.94004276364248,11.319999999999993,169.15514892708123,144.66085107291875,1.97677857142857,2515492.6,-13277656.0,164.04,163.85,154.34
2023-11-29,166.4,168.72,166.4,167.43,2720166.0,157.978,159.1840815797518,4.172865703300658,85.30852099929888,10.52000000000001,169.9599928049949,145.99600719500512,2.044635714285712,2464642.95,-10557490.0,165.66,162.29,156.91
2023-11-30,168.0,171.165,167.53,170.77,4253144.0,159.194,160.28750238168018,4.563087480109999,89.7923874888801,11.340000000000003,171.18624380918558,147.2017561908144,2.153564285714284,2560672.15,-6304346.0,167.43,163.79,159.43
2023-12-01,170.67,174.335,170.31,173.76,3412216.0,160.3395,161.57059739294874,5.055200829848815,90.20746882726542,14.70999999999998,173.31249782747156,147.3665021725284,2.2710714285714277,2575861.2,-2892130.0,170.77,164.42,159.05
2023-12-04,172.86,175.31,172.66,173.25,3630974.0,161.364,162.68292145076316,5.34247977808576,88.4818884314715,10.689999999999998,175.03424336594688,147.69375663405313,2.3346428571428572,2624026.0,-6523104.0,173.76,164.04,162.56
2023-12-05,172.1,172.71,165.93,170.68,6452483.0,162.24849999999998,163.4445479792619,5.301746301209192,78.02197797752112,6.8300000000000125,175.9265735408711,148.57042645912887,2.684285714285715,2822145.4,-12975587.0,173.25,165.66,163.85
2023-12-06,171.73,172.38,167.175,167.51,3890679.0,162.975,163.83173388599886,4.956639147895402,66.0190324772297,5.219999999999999,176.11311890725068,149.8368810927493,2.8817857142857144,2937512.1,-16866266.0,170.68,167.43,162.29
2023-12-07,168.46,169.22,167.74,168.62,2797101.0,163.7555,164.28775923018944,4.718280314551663,68.43930632145856,4.8300000000000125,176.23942224971174,151.2715777502883,2.835,2987141.35,-14069165.0,167.51,170.77,163.79
2023-12-08,168.34,169.1331,167.57,168.43,2681333.0,164.5585,164.68225835112378,4.46260887112237,62.969509461706906,4.010000000000019,175.97966829677088,153.13733170322914,2.7559357142857146,3018552.3,-16750498.0,168.62,173.76,164.42
2023-12-11,168.4,169.5144,167.86,168.39,2811552.0,165.25900000000001,165.0353766033977,4.208248833796858,60.61739939903442,4.349999999999994,175.73070804948702,154.787291950513,2.7391071428571405,3054715.1,-19562050.0,168.43,173.25,164.04
2023-12-12,168.39,171.08,167.77,171.04,2946386.0,166.094,165.6072454983122,4.17233544795954,69.4704049411399,5.3799999999999955,175.50977712923236,156.67822287076763,2.8044642857142827,3114344.9,-16615664.0,168.39,170.68,165.66
2023-12-13,171.21,174.66,170.145,174.56,3207685.0,166.97650000000002,166.45988878418723,4.377365117607695,71.98856672079052,7.1299999999999955,176.0709894246321,157.88201057536793,2.9966071428571377,3126288.65,-13407979.0,171.04,167.51,167.43
2023-12-14,175.74,179.9,175.6,178.86,4548159.0,167.94799999999998,167.6408517571218,4.831042361538152,75.63920450784983,8.090000000000003,177.77024028470768,158.12575971529228,3.2144642857142816,3190067.8,-8859820.0,174.56,168.62,170.77
2023-12-15,177.54,181.18,177.4981,180.51,7139394.0,169.02100000000002,168.8664849231102,5.26302103916538,77.98165133905049,6.75,179.42207059266948,158.61992940733055,3.392099999999997,3359570.15,-1720426.0,178.86,168.43,173.76
2023-12-18,181.38,182.84,181.03,182.76,2814390.0,170.031,170.18967683519494,5.72093143025694,78.44311373592133,9.509999999999991,181.64296642307136,158.41903357692865,3.352099999999999,3352605.0,1093964.0,180.51,168.39,173.25
2023-12-19,183.21,185.77,183.19,185.75,3978288.0,171.12599999999998,171.67161237470017,6.252962247787281,79.28388743254554,15.069999999999993,184.30797397565124,157.94402602434872,3.370671428571429,3389354.9,5072252.0,182.76,171.04,170.68
2023-12-20,185.35,185.65,180.54,180.65,4020694.0,172.04399999999998,172.526696910443,6.191775296275409,64.95157382235706,13.140000000000015,185.1922100442772,158.89578995572276,3.4760285714285737,3452401.75,1051558.0,185.75,174.56,167.51
2023-12-21,181.83,185.21,181.83,184.79,3496869.0,173.094,173.69463053801985,6.403469906122211,66.13044747218991,16.169999999999987,186.80868885998976,159.37931114001023,3.4299571428571443,3500828.1,4548427.0,180.65,178.86,168.62
2023-12-22,185.64,186.3699,184.63,185.57,2782604.0,174.1515,174.8256181058275,6.558562925808047,67.87579799912181,17.139999999999986,188.30469532454595,159.99830467545405,3.364950000000001,3592421.95,7331031.0,184.79,180.51,168.43
2023-12-26,185.96,186.18,185.13,185.96,1230025.0,175.2475,175.886035429082,6.636437238887197,73.66790579208947,17.57000000000002,189.4983383871566,160.9966616128434,2.955664285714288,3546598.45,8561056.0,185.57,182.76,168.39
2023-12-27,186.14,187.13,185.62,187.06,1825378.0,176.3175,176.9502225310742,6.709555753374559,82.35683544677272,16.02000000000001,190.74975462927483,161.88524537072516,2.691735714285717,3531976.0,10386434.0,185.96,185.75,171.04
2023-12-28,187.12,188.07,187.0,187.8,1486110.0,177.336,177.9835346709719,6.7494018907543705,82.13806966655719,13.240000000000009,192.00060601154016,162.67139398845987,2.662450000000003,3470273.2,11872544.0,187.06,180.65,174.56
2023-12-29,187.75,188.3,186.53,187.34,1914960.0,178.1645,178.8746266070698,6.667011884166442,81.40152769380197,8.47999999999999,193.13626356380712,163.1927364361929,2.6772285714285737,3353364.0,9957584.0,187.8,184.79,178.86
2024-01-02,186.49,188.735,186.07,188.31,2236696.0,178.892,179.7732335968727,6.603852738251561,82.08762882895533,7.800000000000011,194.36813796513218,163.4158620348678,2.7494142857142907,3294588.0,12194280.0,187.34,185.57,180.51
2024-01-03,186.68,187.49,185.5913,186.32,2640317.0,179.5455,180.3967351590753,6.320380600200366,75.1481237310048,3.5600000000000023,195.12198899700127,163.96901100299874,2.648607142857149,3245055.15,9553963.0,188.31,185.96,182.76
2024-01-04,186.01,188.57,185.76,187.14,2777537.0,180.36849999999998,181.03895085821097,6.091665757563419,72.72398840252396,1.3899999999999864,195.7102974312357,165.02670256876428,2.5268214285714357,3061307.85,12331500.0,186.32,187.06,185.75
2024-01-05,186.82,189.51,186.5207,189.06,2243271.0,181.44599999999997,181.8028603002861,5.9962002327996515,70.15810272797572,8.409999999999997,195.99169627071933,166.9003037292806,2.4332000000000056,2978937.45,14574771.0,187.14,187.8,180.65
2024-01-08,188.22,189.33,186.38,189.21,3442161.0,182.47549999999998,182.50830217644935,5.865036496199195,68.27731088420663,4.420000000000016,196.08330035591112,168.86769964408884,2.380921428571434,3011190.45,18016932.0,189.06,187.34,184.79
2024-01-09,187.83,187.99,186.3403,186.77,2052536.0,183.39249999999998,182.91417815964465,5.500805359727053,58.35764898636906,1.200000000000017,195.3917716884256,171.39322831157438,2.369471428571434,2979750.6,15964396.0,189.21,188.31,185.57
2024-01-10,185.03,186.1,183.6727,184.97,2757848.0,184.22150000000002,183.10997071586897,5.009171957325634,48.289473654559096,-0.9900000000000091,193.92863958627308,174.51436041372696,2.3585642857142903,2977065.4,13206548.0,186.77,186.32,185.96
2024-01-11,185.01,185.36,182.04,185.03,3493334.0,184.921,183.29283064769098,4.571690232717032,62.33108103194617,-2.030000000000001,192.38602554019818,177.4559744598018,2.230707142857148,3004412.8,16699882.0,184.97,187.14,187.06
2024-01-12,185.83,186.409,181.95,182.04,3366290.0,185.295,183.17351344314898,3.9383307977035997,41.72185426946987,-5.760000000000019,191.1503385447561,179.43966145524388,2.3077785714285772,3012343.05,13333592.0,185.03,189.06,187.8
2024-01-16,181.01,181.15,178.82,180.97,4142929.0,185.40050000000002,182.96365501999193,3.311876453631072,36.39053251423276,-6.3700000000000045,190.82806114659454,179.9729388534055,2.3499285714285776,2992081.55,9190663.0,182.04,189.21,187.34
2024-01-17,179.45,181.6,179.0,181.0,2377792.0,185.425,182.77664025618319,2.7857155129256057,35.006045919583784,-7.310000000000002,190.7633005377743,180.0866994622257,2.460642857142862,2754001.45,11568455.0,180.97,186.77,188.31
2024-01-18,180.1,180.19,177.81,179.79,3215221.0,185.2765,182.4921983270229,2.2452156283925717,28.168168144483275,-6.530000000000001,191.07255773463137,179.48044226536862,2.5227857142857197,2774043.0,8353234.0,181.0,184.97,186.32
2024-01-19,181.0,183.38,179.41,183.17,3388875.0,185.1475,182.55675086730642,2.065778029853817,37.9989631657861,-3.969999999999999,191.01360558521276,179.28139441478726,2.729928571428577,2744572.35,11742109.0,179.79,185.03,187.14
2024-01-22,184.26,186.77,184.06,185.01,3145306.0,185.3655,182.79039364184865,2.048425771946654,44.363812258292505,-4.050000000000011,190.8387669932107,179.8922330067893,2.797071428571434,2700802.95,14887415.0,183.17,182.04,189.06
2024-01-23,185.68,186.02,184.81,185.47,2327575.0,185.39950000000002,183.04559424738687,2.0481804050509425,42.956349176518415,-3.740000000000009,190.8661586542538,179.93284134574623,2.693142857142862,2642338.25,17214990.0,185.01,180.97,189.21
2024-01-24,187.09,188.42,185.725,185.82,3052485.0,185.41199999999998,183.30982336668336,2.052566165769548,48.65010795458415,-0.950000000000017,190.88144276965656,179.9425572303434,2.7500214285714315,2655832.3,20267475.0,185.47,181.0,186.77
2024-01-25,186.44,188.33,186.43,188.07,3472509.0,185.51749999999998,183.76317352223734,2.21209230944811,52.3308270309458,3.0999999999999943,191.11143233310798,179.92356766689198,2.6850214285714316,2767956.5,23739984.0,185.82,179.79,184.97
2024-01-26,192.54,204.77,192.26,201.43,13549402.0,186.236,185.4457284248814,3.3775900970787234,69.70372727060041,16.400000000000006,195.2872096312867,177.1847903687133,3.365071428571434,3354157.7,37289386.0,188.07,183.17,185.03
2024-01-29,201.91,202.9,199.07,200.86,4935511.0,186.88899999999998,186.9137542891784,4.206769027620169,68.31185158892279,18.82000000000002,198.05311525709527,175.7248847429047,3.4279285714285765,3526627.75,32353875.0,201.43,185.01,182.04
2024-01-30,200.5,204.44,200.41,204.15,4284584.0,187.7295,188.55530149973285,5.0709130257986885,76.6074708795926,23.180000000000007,201.30686425084133,174.15213574915867,3.5979500000000053,3645108.95,36638459.0,200.86,185.47,180.97
