Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-15,1.49,1.5,1.36,1.5,7671.0,1.6350000000000002,1.6135013665160554,-0.029976816675622242,22.222221358024754,-0.17999999999999994,1.7763469043467919,1.4936530956532086,0.09852142857142851,4825.2,3438.0,1.48,1.66,1.68
2023-09-18,1.48,1.52,1.48,1.52,1965.0,1.6324999999999998,1.6045964744669072,-0.033175150854673374,26.31578850415518,-0.16999999999999993,1.7803085532743375,1.4846914467256622,0.09495714285714281,4772.2,5403.0,1.5,1.65,1.69
2023-09-19,1.48,1.52,1.48,1.52,1770.0,1.6300000000000001,1.596539667374821,-0.035299036059529554,24.324323403944533,-0.11999999999999988,1.7838283390495293,1.476171660950471,0.09281428571428565,4666.7,5403.0,1.52,1.58,1.64
2023-09-20,1.485,1.52,1.37,1.46,8034.0,1.6199999999999999,1.5835358895296,-0.04119427791068064,23.684209653739657,-0.17999999999999994,1.7906951730578906,1.4493048269421092,0.10181428571428565,4951.55,-2631.0,1.52,1.54,1.64
2023-09-21,1.4,1.47,1.4,1.468,1767.0,1.6088999999999998,1.5725324714791618,-0.04471911420764085,21.19565136755675,-0.19199999999999995,1.7890401793341129,1.4287598206658867,0.10252857142857137,4850.5,-864.0,1.46,1.48,1.66
2023-09-22,1.37,1.5,1.37,1.5,3983.0,1.5978999999999999,1.565624617052575,-0.044483331886477684,25.641024720578613,-0.15999999999999992,1.7763351865229327,1.419464813477067,0.10609999999999994,5005.0,3119.0,1.468,1.5,1.66
2023-09-25,1.51,1.51,1.41,1.41,249.0,1.5834,1.5508032249523296,-0.05079056619624911,23.25581319632238,-0.24,1.7736423938586057,1.3931576061413942,0.10109999999999995,4928.1,2870.0,1.5,1.52,1.65
2023-09-26,1.44,1.44,1.4,1.44,1956.0,1.5703999999999998,1.5402505368616315,-0.052811136537969094,28.260868705104016,-0.14000000000000012,1.7626174207560423,1.3781825792439573,0.09895714285714283,4939.0,4826.0,1.41,1.52,1.58
2023-09-27,1.4,1.44,1.4,1.44,1818.0,1.5569000000000002,1.5307028666843332,-0.05378969999246164,24.999999204545503,-0.10000000000000009,1.745731197244078,1.3680688027559222,0.09928571428571427,4998.05,4826.0,1.44,1.46,1.54
2023-09-28,1.48,1.48,1.36,1.41,3611.0,1.5444,1.5192073555715395,-0.056287011283531196,23.404254622000934,-0.07000000000000006,1.7375439604897978,1.3512560395102022,0.10357142857142855,5148.75,1215.0,1.44,1.468,1.48
2023-09-29,1.4,1.42,1.4,1.4162,2241.0,1.5312100000000002,1.509397131231393,-0.057114130557162746,24.924924176428718,-0.0838000000000001,1.721370684408574,1.3410493155914263,0.09785714285714285,5203.55,3456.0,1.41,1.5,1.5
2023-10-02,1.46,1.46,1.39,1.42,2895.0,1.51771,1.500883118733165,-0.05681133397014859,29.999998950000048,-0.10000000000000009,1.6985114659931262,1.3369085340068736,0.09142857142857143,5213.4,6351.0,1.4162,1.41,1.52
2023-10-03,1.42,1.46,1.39,1.46,4651.0,1.50871,1.4969894883776256,-0.05278434689858891,39.999998600000055,-0.06000000000000005,1.6816286958325257,1.3357913041674743,0.09071428571428572,5154.7,11002.0,1.42,1.44,1.52
2023-10-04,1.39,1.44,1.25,1.36,15269.0,1.49471,1.4839428704368993,-0.056888203865060216,36.363635206611626,-0.09999999999999987,1.6682106494755038,1.3212093505244962,0.08714285714285715,5817.65,-4267.0,1.46,1.44,1.46
2023-10-05,1.29,1.35,1.29,1.35,659.0,1.4792100000000001,1.471186406585766,-0.060240081566666825,32.55813847485132,-0.11799999999999988,1.6457866509195682,1.312633349080432,0.08142857142857143,5663.35,-4926.0,1.36,1.41,1.468
2023-10-06,1.35,1.35,1.27,1.35,15525.0,1.46371,1.4596448440537884,-0.062177829178212685,29.268291683521753,-0.1499999999999999,1.616582260400639,1.3108377395993611,0.0842857142857143,6395.3,-4926.0,1.35,1.4162,1.5
2023-10-09,1.29,1.35,1.26,1.33,6459.0,1.44771,1.4472977160486657,-0.0645628557772222,27.90697583558685,-0.07999999999999985,1.5846399152275037,1.3107800847724964,0.08785714285714287,5810.5,-11385.0,1.35,1.42,1.41
2023-10-10,1.32,1.34,1.22,1.32,6990.0,1.4347100000000002,1.435174124044031,-0.06648333296461884,31.57894620498621,-0.11999999999999988,1.5680798916547543,1.301340108345246,0.08571428571428574,5514.9,-18375.0,1.33,1.46,1.44
2023-10-11,1.26,1.34,1.26,1.34,1617.0,1.42471,1.4261099217541233,-0.06564928212577836,33.67346818513127,-0.09999999999999987,1.5547907506290282,1.2946292493709717,0.08642857142857145,5322.45,-16758.0,1.32,1.36,1.44
2023-10-12,1.32,1.3399,1.27,1.3,3036.0,1.4157100000000002,1.4140994530156354,-0.06740826989461812,24.999999125000045,-0.10999999999999988,1.554312314858777,1.2771076851412235,0.08213571428571433,4608.3,-19794.0,1.34,1.35,1.41
2023-10-13,1.3299,1.34,1.25,1.34,8516.0,1.4077100000000002,1.4070423622522417,-0.06485322402259919,39.99999840000009,-0.07619999999999982,1.5442827552394154,1.271137244760585,0.08142142857142862,4650.55,-11278.0,1.3,1.35,1.4162
2023-10-16,1.27,1.33,1.27,1.32,1887.0,1.39771,1.398752613466314,-0.06369451659178216,32.352939844290745,-0.09999999999999987,1.5288439676578318,1.2665760323421682,0.08285000000000005,4646.65,-13165.0,1.34,1.33,1.42
2023-10-17,1.32,1.34,1.32,1.33,3288.0,1.38821,1.3922047455171411,-0.061268168244961174,34.28571291428578,-0.1299999999999999,1.5091765965202184,1.2672434034797815,0.08142142857142862,4722.55,-9877.0,1.32,1.32,1.46
2023-10-18,1.34,1.37,1.32,1.37,4854.0,1.3837100000000002,1.390090007848842,-0.05549903455528238,44.44444271604948,0.010000000000000009,1.5000390776882147,1.2673809223117858,0.07642142857142863,4563.55,-5023.0,1.33,1.34,1.36
2023-10-19,1.32,1.37,1.32,1.33,1558.0,1.37681,1.3843671499584762,-0.053517297760293125,39.055356661312885,-0.020000000000000018,1.4883607135083043,1.2652592864916958,0.07856428571428577,4553.1,-6581.0,1.37,1.3,1.35
2023-10-20,1.34,1.37,1.31,1.37,7681.0,1.3703100000000001,1.3829988499624308,-0.048181899649798465,44.18604507301251,0.020000000000000018,1.4656018155208752,1.275018184479125,0.07785000000000006,4738.0,1100.0,1.33,1.34,1.35
2023-10-23,1.37,1.38,1.33,1.38,1303.0,1.36881,1.382713245204104,-0.04265904754326244,39.99999860000004,0.04999999999999982,1.4624005055913443,1.275219494408656,0.07642142857142861,4790.7,2403.0,1.37,1.32,1.33
2023-10-24,1.34,1.4,1.34,1.39,527.0,1.36631,1.3834072218513322,-0.037052022741613566,54.838707200832545,0.06999999999999984,1.45440339302546,1.2782166069745398,0.06713571428571431,4719.25,2930.0,1.38,1.33,1.32
2023-10-25,1.35,1.42,1.35,1.42,898.0,1.36531,1.3868922483416815,-0.029854595937510275,60.60605803489448,0.07999999999999985,1.4502799860322289,1.2803400139677712,0.06785000000000001,4673.25,3828.0,1.39,1.37,1.34
2023-10-26,1.3316,1.42,1.3316,1.42,2154.0,1.36581,1.3900453675472355,-0.02387545383529388,60.60605803489448,0.11999999999999988,1.4519962340943713,1.2796237659056287,0.06845000000000001,4600.4,3828.0,1.42,1.33,1.3
2023-10-27,1.41,1.42,1.41,1.42,811.0,1.366,1.392898189685594,-0.01891893143383583,64.51612611862653,0.07999999999999985,1.4526693656799783,1.279330634320022,0.0627357142857143,4528.9,3828.0,1.42,1.37,1.34
2023-10-30,1.4199,1.42,1.36,1.42,1511.0,1.366,1.3954793144774422,-0.014820078995155805,66.66666355555567,0.09999999999999987,1.4526693656799783,1.279330634320022,0.05844999999999999,4459.7,3828.0,1.42,1.38,1.32
2023-10-31,1.44,1.45,1.41,1.45,3427.0,1.3655,1.4006717607176857,-0.0090548039243461,67.74193242455786,0.11999999999999988,1.449973602229842,1.281026397770158,0.055592857142857124,4398.5,7255.0,1.42,1.39,1.33
2023-11-01,1.37,1.45,1.35,1.45,2144.0,1.3699999999999999,1.4053696882683824,-0.004434798128505557,77.77777374485615,0.07999999999999985,1.4624519790002026,1.2775480209997971,0.05774285714285711,3742.25,7255.0,1.45,1.42,1.37
2023-11-02,1.38,1.45,1.37,1.44,915.0,1.3744999999999998,1.408667813195203,-0.0015601252535752952,70.83332920138909,0.10999999999999988,1.4715024416404647,1.277497558359535,0.05702857142857138,3755.05,6340.0,1.45,1.42,1.33
2023-11-03,1.39,1.46,1.39,1.46,1897.0,1.3800000000000001,1.413556592890898,0.0023009861598457526,79.16666204861136,0.08999999999999986,1.4834153607647649,1.2765846392352354,0.057742857142857096,3073.65,8237.0,1.44,1.42,1.37
2023-11-06,1.38,1.48,1.38,1.48,993.0,1.3875,1.4198845364250983,0.006891226140590234,79.99999552000023,0.10000000000000009,1.4972125430626064,1.2777874569373935,0.06345714285714281,2800.35,9230.0,1.46,1.42,1.38
2023-11-07,1.4,1.48,1.4,1.48,610.0,1.3955,1.425609818670327,0.010408897087353264,76.19047111111142,0.09000000000000008,1.5077919128174933,1.2832080871825067,0.06559999999999996,2481.35,9230.0,1.48,1.45,1.39
2023-11-08,1.4179,1.48,1.41,1.48,3331.0,1.4024999999999999,1.4307898359398197,0.013046168978053663,94.11763930795911,0.06000000000000005,1.5176429317710949,1.2873570682289048,0.0670285714285714,2567.05,9230.0,1.48,1.45,1.42
2023-11-09,1.4205,1.48,1.4205,1.48,1000.0,1.4114999999999998,1.4354765182312654,0.014963632335367683,92.30768236686497,0.06000000000000005,1.5209050898459997,1.3020949101539998,0.06699285714285709,2465.25,9230.0,1.48,1.44,1.42
2023-11-10,1.46,1.46,1.4,1.45,1033.0,1.417,1.4368597069711448,0.013906506145042963,73.33332648888953,0.030000000000000027,1.5222515783104595,1.3117484216895405,0.06770714285714283,2091.1,8197.0,1.48,1.46,1.42
2023-11-13,1.4,1.46,1.39,1.46,910.0,1.424,1.4390635444024644,0.013716144241597394,73.33332648888953,0.040000000000000036,1.5203327566303413,1.3276672433696586,0.06842142857142855,2042.25,9107.0,1.45,1.48,1.42
2023-11-14,1.39,1.46,1.39,1.45,1058.0,1.4300000000000002,1.4401051116022296,0.012614180241006911,61.53845491124331,0.0,1.5160844138958385,1.3439155861041618,0.06842142857142856,1930.75,8049.0,1.46,1.48,1.45
2023-11-15,1.45,1.46,1.4,1.46,547.0,1.4344999999999999,1.4419998628782078,0.012403616099650572,64.2857078571435,0.010000000000000009,1.5167000128057386,1.3522999871942611,0.06639285714285714,1715.4,8596.0,1.45,1.48,1.45
2023-11-16,1.4101,1.46,1.41,1.46,883.0,1.441,1.4437141616517117,0.012097264654910456,64.2857078571435,0.020000000000000018,1.507459326698843,1.3745406733011571,0.06925,1681.65,8596.0,1.46,1.48,1.44
2023-11-17,1.3901,1.46,1.38,1.46,3696.0,1.4455,1.4452651938753582,0.011719361332797495,64.2857078571435,0.0,1.5033473490271938,1.3876526509728062,0.07067857142857145,1482.4,8596.0,1.46,1.45,1.46
2023-11-20,1.4523,1.46,1.435,1.46,1439.0,1.4495,1.4466685087443718,0.011289708838365664,54.54544760330667,-0.020000000000000018,1.498693495504998,1.400306504495002,0.06960714285714287,1489.2,8596.0,1.46,1.46,1.48
2023-11-21,1.41,1.46,1.3,1.46,8711.0,1.4529999999999998,1.4479381745782411,0.010824411358192565,54.54544760330667,-0.020000000000000018,1.4935748171834928,1.4124251828165069,0.07389285714285716,1898.4,8596.0,1.46,1.45,1.48
2023-11-22,1.37,1.46,1.37,1.46,2635.0,1.4549999999999998,1.449086919856504,0.010336491926251412,59.99999160000118,-0.020000000000000018,1.4925569742629732,1.4174430257370265,0.07460714285714287,1985.25,8596.0,1.46,1.46,1.48
2023-11-24,1.41,1.46,1.41,1.46,726.0,1.457,1.4501262608225511,0.009836411217543972,49.99999125000153,-0.020000000000000018,1.4907794705639252,1.423220529436075,0.07317857142857144,1913.85,8596.0,1.46,1.46,1.48
2023-11-27,1.43,1.46,1.42,1.46,1829.0,1.459,1.451066616934689,0.009332503202207798,33.333325555557366,0.010000000000000009,1.487946411467438,1.4300535885325623,0.06889285714285716,1964.75,8596.0,1.46,1.46,1.45
2023-11-28,1.3976,1.46,1.3976,1.46,1760.0,1.4609999999999999,1.4519174153218615,0.008831340698426615,33.333325555557366,0.0,1.4833842049574923,1.4386157950425074,0.06763571428571429,1977.2,8596.0,1.46,1.46,1.46
2023-11-29,1.4261,1.46,1.42,1.46,5350.0,1.4615,1.452687185291208,0.008338041838033217,33.333325555557366,0.010000000000000009,1.4832884566251339,1.4397115433748662,0.06549285714285714,2073.35,8596.0,1.46,1.46,1.45
2023-11-30,1.4599,1.46,1.42,1.46,1273.0,1.4620000000000002,1.4533836438349024,0.007856526747098025,33.333325555557366,0.0,1.483126187291458,1.4408738127085423,0.06410000000000002,2029.8,8596.0,1.46,1.46,1.46
2023-12-01,1.46,1.52,1.39,1.52,25317.0,1.466,1.4597280587077688,0.012173087620036327,88.88887506173054,0.06000000000000005,1.4973889018268358,1.4346110981731641,0.06910000000000002,3249.9,33913.0,1.46,1.46,1.46
2023-12-04,1.51,1.52,1.5052,1.52,2150.0,1.4689999999999999,1.465468243592743,0.015416245555181174,87.49998468750267,0.06000000000000005,1.5084168011199066,1.429583198880093,0.06515714285714287,3262.55,33913.0,1.52,1.46,1.46
2023-12-05,1.52,1.68,1.52,1.68,34359.0,1.4789999999999999,1.4858998394410532,0.03053820877552882,99.99999391304385,0.21999999999999997,1.5813718711365568,1.376628128863443,0.07158571428571428,4930.85,68272.0,1.52,1.46,1.46
2023-12-06,1.71,1.72,1.6707,1.72,3751.0,1.4909999999999999,1.5081950928276195,0.04522709467637309,99.9999946153849,0.26,1.6396642278141536,1.3423357721858462,0.07082142857142856,5087.9,72023.0,1.68,1.46,1.46
2023-12-07,1.72,1.73,1.65,1.73,4820.0,1.5034999999999998,1.5293193697011795,0.057017322884717725,99.99999481481508,0.27,1.6863747054535871,1.3206252945464125,0.0729642857142857,5162.35,76843.0,1.72,1.46,1.46
2023-12-08,1.67,1.73,1.65,1.73,1416.0,1.516,1.5484318106820196,0.06560481556755926,99.99999481481508,0.27,1.7244933420620663,1.3075066579379337,0.0729642857142857,5183.15,76843.0,1.73,1.52,1.46
2023-12-11,1.64,1.74,1.64,1.74,3453.0,1.5305,1.5666764001408748,0.07238260196371615,99.99999500000025,0.28,1.7590399884391974,1.3019600115608025,0.07832142857142857,5304.15,80296.0,1.73,1.52,1.46
2023-12-12,1.74,1.75,1.68,1.75,2474.0,1.5450000000000002,1.5841357906036486,0.07766531889369599,99.99999517241403,0.29000000000000004,1.7908497615682326,1.2991502384317677,0.07189285714285716,5382.35,82770.0,1.74,1.68,1.46
2023-12-13,1.71,1.79,1.71,1.79,49163.0,1.562,1.6037419057842535,0.08410887220641694,99.99999575757593,0.33000000000000007,1.8265035070904665,1.2974964929095336,0.07117857142857145,7787.6,131933.0,1.75,1.72,1.46
2023-12-14,1.765,1.79,1.7,1.79,9698.0,1.5785,1.6214807719000388,0.0881986656659337,99.99999575757593,0.33000000000000007,1.857012968610456,1.299987031389544,0.07403571428571432,8245.15,131933.0,1.79,1.73,1.46
2023-12-15,1.73,1.82,1.68,1.79,4581.0,1.595,1.6375302221952732,0.09039774777843324,99.99999575757593,0.27,1.8828961801176143,1.3071038198823857,0.08117857142857146,8430.05,131933.0,1.79,1.73,1.52
2023-12-18,1.79,1.8,1.7424,1.79,4227.0,1.6115,1.652051153414771,0.0910904509971473,99.99999575757593,0.27,1.9045977921948087,1.3184022078051911,0.08083571428571433,8456.6,131933.0,1.79,1.74,1.52
2023-12-19,1.7304,1.78,1.7,1.74,8744.0,1.6255,1.6604272340419357,0.08660743455179798,86.84210206371202,0.06000000000000005,1.9148531806597124,1.3361468193402875,0.0836928571428572,8821.85,123189.0,1.79,1.75,1.68
2023-12-20,1.74,1.74,1.71,1.73,5933.0,1.639,1.6670532117522276,0.08131055536797205,84.61538157790937,0.010000000000000009,1.9209406432492249,1.3570593567507752,0.08297857142857147,8682.95,117256.0,1.74,1.79,1.72
2023-12-21,1.7,1.73,1.61,1.71,14121.0,1.6515,1.6711433820615393,0.07463883769814617,77.14285405714296,-0.020000000000000018,1.9219596477344236,1.3810403522655763,0.08226428571428575,9257.25,103135.0,1.73,1.79,1.73
2023-12-22,1.65,1.71,1.6101,1.7,8010.0,1.6634999999999998,1.6738916313890118,0.06776354486446512,74.99999708333343,-0.030000000000000027,1.9190715987844889,1.4079284012155107,0.08834285714285717,9621.45,95125.0,1.71,1.79,1.73
2023-12-26,1.72,1.74,1.6901,1.72,6125.0,1.6765,1.6782829045900582,0.06319982797056589,59.09090533057875,-0.020000000000000018,1.9143212508764043,1.438678749123596,0.08047857142857147,9836.25,101250.0,1.7,1.79,1.74
2023-12-27,1.66,1.74,1.61,1.66,11664.0,1.6864999999999999,1.6765416755814813,0.05411850612043145,37.499997812500126,-0.09000000000000008,1.9017379344377958,1.471262065562204,0.08624285714285718,10331.45,89586.0,1.72,1.74,1.75
2023-12-28,1.7,1.7,1.56,1.65,25841.0,1.6959999999999997,1.6740138969546734,0.04558917709937882,33.33333138888901,-0.14000000000000012,1.8842215939286686,1.5077784060713308,0.09052857142857144,11356.0,63745.0,1.66,1.73,1.79
2023-12-29,1.57,1.65,1.54,1.64,24680.0,1.705,1.6707744781970855,0.037589513802031904,31.999998208000093,-0.15000000000000013,1.85998726603039,1.5500127339696101,0.09267142857142859,12526.35,39065.0,1.65,1.71,1.79
2024-01-02,1.5825,1.63,1.53,1.61,30436.0,1.7094999999999998,1.6649864326545059,0.02850075848949385,25.925924581618744,-0.17999999999999994,1.8459936859923756,1.573006314007624,0.09267142857142856,12782.3,8629.0,1.64,1.7,1.79
2024-01-03,1.62,1.62,1.47,1.61,14413.0,1.714,1.6597496295445529,0.02105514875652048,23.07692183431962,-0.17999999999999994,1.8283217988146017,1.5996782011853983,0.09838571428571428,13395.45,8629.0,1.61,1.72,1.79
2024-01-04,1.5407,1.6,1.51,1.59,8410.0,1.7094999999999998,1.653106807683167,0.013386493779416586,8.333332847222252,-0.1499999999999999,1.8359036974808802,1.5830963025191194,0.0991,12098.0,219.0,1.61,1.66,1.74
2024-01-05,1.56,1.61,1.46,1.54,5575.0,1.7005,1.6423347307609606,0.0032375587092914326,6.896551391200973,-0.18999999999999995,1.847680519305898,1.5533194806941018,0.10338571428571429,12189.2,-5356.0,1.59,1.65,1.73
2024-01-08,1.49,1.55,1.47,1.55,3201.0,1.6915,1.6335409468789643,-0.003953129077633566,9.999999533333366,-0.15999999999999992,1.8524543904013488,1.5305456095986512,0.0991,12108.25,-2155.0,1.54,1.64,1.71
2024-01-09,1.513,1.57,1.5,1.57,3135.0,1.6834999999999998,1.6274894281285868,-0.007946504505661478,15.624999316406289,-0.1299999999999999,1.8521197840674208,1.5148802159325787,0.09998571428571427,12194.2,980.0,1.55,1.61,1.7
2024-01-10,1.54,1.58,1.45,1.56,5956.0,1.6745,1.6210618635449119,-0.011782308231282235,17.857141964285773,-0.15999999999999992,1.8495157887614315,1.4994842112385687,0.10355714285714286,12319.35,-4976.0,1.57,1.61,1.72
2024-01-11,1.53,1.6,1.53,1.6,2133.0,1.6669999999999998,1.6190559717787298,-0.011462656077794176,29.032256753381986,-0.05999999999999983,1.8412472532442177,1.492752746755782,0.10641428571428571,12302.3,-2843.0,1.56,1.59,1.66
2024-01-12,1.52,1.57,1.51,1.56,2602.0,1.6555,1.6134315935140888,-0.014272240275944537,27.272726115702554,-0.08999999999999986,1.8258834684345473,1.4851165315654526,0.10212857142857144,9974.25,-5445.0,1.6,1.54,1.65
2024-01-16,1.57,1.57,1.45,1.52,16191.0,1.6420000000000001,1.604533346512747,-0.019501501936818544,24.999999027777832,-0.11999999999999988,1.8102854717436927,1.4737145282563076,0.10356428571428575,10298.9,-21636.0,1.56,1.55,1.64
2024-01-17,1.495,1.5477,1.4301,1.53,8469.0,1.629,1.597434932559152,-0.022578585322039713,22.857141942857183,-0.08000000000000007,1.7891183772614485,1.4688816227385515,0.10840000000000004,10493.3,-13167.0,1.52,1.57,1.61
2024-01-18,1.49,1.5,1.35,1.41,12655.0,1.6099999999999999,1.5795839866011374,-0.03430419885721392,19.512194455681183,-0.20000000000000018,1.7795815282890206,1.4404184717109791,0.10982857142857147,10914.7,-25822.0,1.53,1.56,1.61
2024-01-19,1.43,1.44,1.35,1.44,9755.0,1.595,1.5662902735915052,-0.04070695644316036,25.581394515954614,-0.15000000000000013,1.7691747458883214,1.4208252541116786,0.1062571428571429,10965.25,-16067.0,1.41,1.6,1.59
2024-01-22,1.34,1.42,1.34,1.39,3374.0,1.5779999999999998,1.5495007237256475,-0.04924786693773364,23.404254622000934,-0.15000000000000013,1.762744489270419,1.3932555107295808,0.10411428571428574,10837.3,-19441.0,1.44,1.56,1.54
2024-01-23,1.42,1.42,1.375,1.4,1328.0,1.5625,1.5352625595613,-0.05458054147084712,26.66666583703706,-0.15000000000000013,1.7525553935871798,1.3724446064128202,0.10018571428571432,10197.65,-18113.0,1.39,1.52,1.55
2024-01-24,1.4,1.43,1.38,1.4299,3282.0,1.5489950000000001,1.5252280300792715,-0.05575147069103825,31.23567318754027,-0.1401000000000001,1.7362768363070096,1.3617131636929907,0.09304285714285718,9961.25,-14831.0,1.4,1.53,1.57
2024-01-25,1.44,1.44,1.355,1.43,6265.0,1.5344950000000002,1.5161586938812457,-0.05602553959767098,32.60869465973538,-0.13000000000000012,1.7106025685034862,1.358387431496514,0.0926857142857143,9968.25,-8566.0,1.4299,1.41,1.56
2024-01-26,1.37,1.43,1.37,1.43,639.0,1.522995,1.5079531039877938,-0.055601794416930916,36.58536460440218,-0.17000000000000015,1.6945750316562438,1.3514149683437564,0.08625714285714285,9417.0,-8566.0,1.43,1.44,1.6
2024-01-29,1.42,1.44,1.3313,1.44,3399.0,1.512495,1.50148137979848,-0.053838464118395546,36.58536460440218,-0.1200000000000001,1.6769023948266444,1.3480876051733555,0.08830714285714285,8294.9,-5167.0,1.43,1.39,1.56
2024-01-30,1.39,1.41,1.28,1.3,12924.0,1.495495,1.4822926769605296,-0.0630111380539713,24.528301238875073,-0.21999999999999997,1.6740907561233287,1.3168992438766713,0.09259285714285713,7707.1,-18091.0,1.44,1.4,1.52
2024-01-31,1.36,1.4,1.3444,1.4,2270.0,1.484995,1.474455279154765,-0.0615026440635682,37.0967733558793,-0.13000000000000012,1.6599000927608591,1.310089907239141,0.0872785714285714,6298.8,-15821.0,1.3,1.4299,1.53
