Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-29,14.6,14.9,14.55,14.87,1085557.0,14.0185,14.215412875322686,0.20978591861291385,75.82781421801677,0.8999999999999986,14.9786595262192,13.058340473780799,0.3932642857142853,1194618.5,449125.0,14.66,14.54,13.97
2023-08-30,14.83,15.27,14.805,15.02,1120473.0,14.069999999999999,14.29204022053005,0.2419591716930043,76.89873383652461,0.9399999999999995,15.129115817929973,13.010884182070024,0.4043357142857139,1126970.05,1569598.0,14.87,14.49,14.08
2023-08-31,15.04,15.24,14.93,15.13,2437585.0,14.139499999999998,14.371845913812901,0.27245673783781044,77.0440248180452,1.4400000000000013,15.286238624833146,12.99276137516685,0.40969285714285686,1173361.3,4007183.0,15.02,14.35,13.69
2023-09-01,15.2,15.47,15.2,15.35,1113182.0,14.211000000000002,14.465003445830721,0.30953920671657187,73.06273024986045,1.5099999999999998,15.472676411930202,12.949323588069802,0.3775499999999999,1139914.2,5120365.0,15.13,14.68,13.84
2023-09-05,15.25,15.9,15.2,15.8,2847259.0,14.3115,14.592145974799223,0.3686519060911593,80.1980194314283,1.5100000000000016,15.741027341834581,12.88197265816542,0.41683571428571436,1255366.9,7967624.0,15.35,14.66,14.29
2023-09-06,15.66,15.96,15.65,15.82,2144451.0,14.436000000000002,14.709084453389773,0.41215042251568157,79.59183635568513,1.2800000000000011,15.937513622280782,12.934486377719221,0.4139785714285716,1298229.25,10112075.0,15.8,14.87,14.54
2023-09-07,15.65,16.68,15.41,15.86,2903167.0,14.5635,14.818695457828841,0.4444623082631409,91.891891395179,1.3699999999999992,16.095190156931917,13.031809843068082,0.4704071428571429,1412119.15,13015242.0,15.82,15.02,14.49
2023-09-08,15.98,16.285,15.9305,16.18,1462999.0,14.7065,14.94834350946419,0.48890591340675726,92.39130387917457,1.83,16.282748377435624,13.130251622564376,0.44430000000000003,1428973.15,14478241.0,15.86,15.13,14.35
2023-09-11,16.26,16.37,15.42,15.91,2350989.0,14.8315,15.039929841896171,0.49751846302471137,81.39534839552915,1.2300000000000004,16.370922653225286,13.292077346774715,0.47608571428571445,1496851.4,12127252.0,16.18,15.35,14.68
2023-09-12,15.26,15.52,14.76,14.88,2959345.0,14.870499999999998,15.02469842838225,0.41986602720170474,55.05952358010916,0.22000000000000064,16.370920642774276,13.37007935722572,0.5068000000000001,1607575.65,9167907.0,15.91,15.8,14.66
2023-09-13,14.8,14.9,14.55,14.75,1628577.0,14.9095,14.998536673298226,0.3443004855386729,53.779069548573545,-0.11999999999999922,16.35074909275546,13.468250907244538,0.5160857142857145,1634786.95,7539330.0,14.88,15.82,14.87
2023-09-14,14.87,15.0,14.58,14.94,1345382.0,14.9525,14.992961752031729,0.2957995566866174,58.45272182855642,-0.08000000000000007,16.339854544296074,13.565145455703925,0.5182285714285717,1648745.55,8884712.0,14.75,15.86,15.02
2023-09-15,14.88,15.03,14.73,14.92,4971041.0,15.014000000000001,14.986013013742992,0.2528949851585036,53.77358466892134,-0.21000000000000085,16.2683885069291,13.759611493070903,0.5003714285714287,1853675.6,3913671.0,14.94,16.18,15.13
2023-09-18,15.08,15.08,14.805,14.86,1378214.0,15.065000000000001,14.974011774338898,0.2117675094582161,53.10558983121792,-0.4900000000000002,16.195207246947504,13.934792753052498,0.5060357142857145,1781053.05,2535457.0,14.92,15.91,15.35
2023-09-19,14.8,14.82,14.555,14.76,861199.0,15.088500000000002,14.953629700592336,0.16939214101418543,48.23151103689995,-1.040000000000001,16.169323759916495,14.00767624008351,0.4999642857142859,1765762.5,1674258.0,14.86,14.88,15.8
2023-09-20,14.84,14.925,14.62,14.72,885484.0,15.0975,14.931379252916875,0.13116450611899566,44.99999979000002,-1.0999999999999996,16.161966755556147,14.033033244443851,0.48853571428571463,1737608.5,788774.0,14.76,14.75,15.82
2023-09-21,14.7,14.73,14.15,14.3,1232533.0,15.088,14.87124789549622,0.06705592117898362,37.46223549109627,-1.5599999999999987,16.178371254978885,13.997628745021112,0.5078214285714289,1753954.55,-443759.0,14.72,14.94,15.86
2023-09-22,14.42,14.605,14.27,14.33,804097.0,15.087,14.819700476877532,0.018419700675039508,33.65384600283531,-1.8499999999999996,16.1802539551844,13.993746044815598,0.5124642857142859,1758488.35,360338.0,14.3,14.92,16.18
2023-09-25,14.23,14.385,14.125,14.24,774213.0,15.065000000000001,14.764490907651101,-0.026908514320345134,21.739130324511606,-1.67,16.209257976065494,13.92074202393451,0.48103571428571446,1748074.05,-413875.0,14.33,14.86,15.91
2023-09-26,14.18,14.35,13.97,14.01,1054725.0,15.032499999999999,14.692634630731948,-0.08008743868815493,19.528619436565393,-0.870000000000001,16.2591492657042,13.805850734295799,0.48603571428571435,1768023.6,-1468600.0,14.24,14.76,14.88
2023-09-27,14.14,14.54,14.04,14.32,1316631.0,15.004999999999999,14.657145618281287,-0.09654754962810053,26.23456778787532,-0.4299999999999997,16.271017377447883,13.738982622552115,0.43103571428571436,1779577.3,-151969.0,14.01,14.72,14.75
2023-09-28,14.16,14.485,14.11,14.3,1061386.0,14.969,14.623131749873545,-0.10990523746558267,18.02721079850987,-0.6399999999999988,16.273581400901822,13.664418599098177,0.4325000000000001,1776622.95,-1213355.0,14.32,14.3,14.94
2023-09-29,13.96,14.1,13.695,13.84,1869341.0,14.904500000000002,14.548547773695113,-0.15523103054068166,16.93290727250455,-1.08,16.299958423073342,13.509041576926663,0.39357142857142857,1748210.75,-3082696.0,14.3,14.33,14.92
2023-10-02,13.7,14.01,13.6,13.98,1779455.0,14.835999999999999,14.49440036667653,-0.1779559308404135,29.910714098772317,-0.879999999999999,16.2732546930282,13.398745306971797,0.3685714285714286,1781524.4,-1303241.0,13.84,14.24,14.86
2023-10-03,13.92,13.99,13.575,13.72,1023744.0,14.732,14.420647950802575,-0.21418553886250358,28.270042027096807,-1.0399999999999991,16.176548372329567,13.28745162767043,0.37321428571428583,1690348.65,-2326985.0,13.98,14.01,14.76
2023-10-04,13.8,14.0,13.715,13.95,749471.0,14.638499999999999,14.375824336440425,-0.22200085473256692,29.46058074172275,-0.7700000000000014,16.0275439726282,13.249456027371796,0.3635714285714287,1620599.65,-1577514.0,13.72,14.32,14.72
2023-10-05,13.93,14.06,13.75,14.05,1257004.0,14.547999999999998,14.344793447255624,-0.21770327183765836,32.53012029902746,-0.25,15.833982728868222,13.262017271131775,0.3642857142857145,1538291.5,-320510.0,13.95,14.3,14.3
2023-10-06,13.94,14.44,13.89,14.25,1268574.0,14.451500000000001,14.335765499897946,-0.19606785643584423,38.403041620668226,-0.08000000000000007,15.48712389027352,13.415876109726483,0.38392857142857156,1528570.25,948064.0,14.05,13.84,14.33
2023-10-09,14.04,14.4,14.04,14.29,746395.0,14.370500000000002,14.331406880860046,-0.17372226205651486,40.856030905842616,0.049999999999998934,15.146738568862347,13.594261431137657,0.3907142857142859,1448340.55,1694459.0,14.25,13.98,14.24
2023-10-10,14.29,14.64,14.255,14.4,1242441.0,14.3465,14.337939558873375,-0.14554027467061914,43.939393706382,0.39000000000000057,15.085183751148293,13.607816248851709,0.39642857142857146,1362495.35,2936900.0,14.29,13.72,14.01
2023-10-11,14.0,14.29,13.76,14.0,2411855.0,14.309000000000001,14.305754838980672,-0.15343989958002524,44.27480892372238,-0.3200000000000003,15.037513988595231,13.580486011404771,0.39285714285714285,1401659.25,525045.0,14.4,13.95,14.32
2023-10-12,13.98,14.0,13.64,13.89,1054376.0,14.256499999999999,14.266159140030132,-0.16658345145727615,41.851851634842255,-0.41000000000000014,14.943714821235904,13.569285178764094,0.394642857142857,1387108.95,-529331.0,14.0,14.05,14.3
2023-10-13,13.87,13.87,13.405,13.64,1160316.0,14.192499999999999,14.206524936217738,-0.19477717148393836,39.51048931708153,-0.1999999999999993,14.857595956670108,13.52740404332989,0.4092857142857142,1196572.7,-1689647.0,13.89,14.25,13.84
2023-10-16,13.64,14.005,13.57,13.86,844733.0,14.142499999999998,14.173522561339858,-0.19721063902316338,47.368420819944596,-0.120000000000001,14.743582357085929,13.541417642914068,0.4132142857142857,1169898.65,-844914.0,13.64,14.29,13.98
2023-10-17,13.76,14.13,13.66,14.0,1216009.0,14.104499999999998,14.156996603117015,-0.1857690353414636,44.02985051626197,0.27999999999999936,14.632912717485087,13.576087282514909,0.41107142857142864,1187639.15,371095.0,13.86,14.4,13.72
2023-10-18,13.87,13.98,13.63,13.65,1196823.0,14.051000000000002,14.108711212343966,-0.20244527952776004,39.202657624971025,-0.29999999999999893,14.531521646371479,13.570478353628525,0.4092857142857143,1203206.1,-825728.0,14.0,14.0,13.95
2023-10-19,13.67,13.77,13.53,13.64,961437.0,14.018,14.064072049263588,-0.21399414884031387,46.09374974792482,-0.41000000000000014,14.516823879899379,13.519176120100623,0.3975000000000001,1189651.3,-1787165.0,13.65,13.89,14.05
2023-10-20,13.67,13.725,13.21,13.26,1336734.0,13.964500000000001,13.987493758857532,-0.25076425044347594,37.14285695714285,-0.9900000000000002,14.54522459275594,13.383775407244062,0.40499999999999997,1216283.15,-3123899.0,13.64,13.64,14.25
2023-10-23,13.17,13.35,12.96,13.17,727519.0,13.911000000000001,13.90963721039491,-0.2838576416192726,39.543726025242506,-1.1199999999999992,14.575906799958876,13.246093200041127,0.4032142857142856,1213948.45,-3851418.0,13.26,13.86,14.29
2023-10-24,13.31,13.57,13.31,13.54,980936.0,13.8875,13.874433666547777,-0.27715676920260535,42.599277763036135,-0.8600000000000012,14.570646743887565,13.204353256112434,0.40142857142857125,1210259.0,-2870482.0,13.17,14.0,14.4
2023-10-25,13.42,13.42,13.015,13.05,678570.0,13.824000000000002,13.795916174495607,-0.30768105284005287,34.17721503845536,-0.9499999999999993,14.570991157560554,13.077008842439449,0.4082142857142855,1178355.95,-3549052.0,13.54,13.65,14.0
2023-10-26,13.09,13.19,12.815,12.99,694121.0,13.758500000000002,13.719162253115073,-0.3328554051485568,29.13907271260031,-0.9000000000000004,14.55766469549542,12.959335304504583,0.3957142857142855,1159992.7,-4243173.0,13.05,13.64,13.89
2023-10-27,13.1,13.39,13.0,13.33,812383.0,13.732999999999999,13.682099181389829,-0.3217517396930827,35.54216852482219,-0.3100000000000005,14.553477396333808,12.91252260366619,0.39785714285714263,1107144.8,-3430790.0,12.99,13.26,13.64
2023-10-30,13.5,13.51,13.27,13.36,790987.0,13.702000000000002,13.651423068876511,-0.30699842945089806,33.95061713725039,-0.5,14.529999491482155,12.874000508517849,0.3874999999999998,1057721.4,-2639803.0,13.33,13.17,13.86
2023-10-31,13.42,13.6597,13.23,13.59,932043.0,13.6955,13.645573252793033,-0.273645322244807,43.322475372470784,-0.41000000000000014,14.52494432889544,12.866055671104558,0.38033571428571417,1053136.35,-1707760.0,13.36,13.54,14.0
2023-11-01,13.59,13.7412,13.42,13.71,824830.0,13.6835,13.651709133479411,-0.23484807761176008,47.07792186393152,0.0600000000000005,14.504341032112777,12.862658967887224,0.3775642857142856,1056904.3,-882930.0,13.59,13.05,13.65
2023-11-02,13.77,14.025,13.74,13.89,985585.0,13.6755,13.674403501719468,-0.18745160915392312,54.15282366839218,0.25,14.48433216657362,12.866667833426378,0.36470714285714273,1043333.35,102655.0,13.71,12.99,13.64
2023-11-03,14.1,14.59,13.96,14.45,1068354.0,13.6855,13.748269834889042,-0.10361197740441774,58.80596990349744,1.1899999999999995,14.52846406866046,12.842535931339539,0.3786357142857141,1033322.35,1171009.0,13.89,13.33,13.26
2023-11-06,14.45,14.51,14.12,14.24,639817.0,13.682999999999998,13.795101279185324,-0.05346285065745704,53.5087717107828,1.0700000000000003,14.518680623960567,12.84731937603943,0.37292142857142835,1027993.45,531192.0,14.45,13.36,13.17
2023-11-07,14.25,14.76,14.25,14.61,1710087.0,13.6935,13.872710681167675,0.015893775964547885,63.95348811181721,1.0700000000000003,14.57132686220004,12.81567313779996,0.3843499999999998,1051375.75,2241279.0,14.24,13.59,13.54
2023-11-08,14.66,14.66,14.43,14.6,815879.0,13.723499999999998,13.941976330580276,0.06925426237572196,63.95348811181721,1.549999999999999,14.682672340587098,12.764327659412897,0.3836357142857141,971576.95,1425400.0,14.61,13.71,13.05
2023-11-09,14.72,14.76,14.22,14.22,678184.0,13.74,13.968454775286917,0.0800083146706676,63.95348811181724,1.2300000000000004,14.722306630227772,12.757693369772229,0.3854214285714284,952767.35,747216.0,14.6,13.89,12.99
2023-11-10,14.25,14.61,14.2,14.45,815941.0,13.7805,14.014316225259591,0.10584058195917123,67.87709470662591,1.1199999999999992,14.81105376018505,12.74994623981495,0.3868499999999999,935548.6,1563157.0,14.22,14.45,13.33
2023-11-13,14.42,14.56,14.29,14.33,839834.0,13.803999999999998,14.04438134666344,0.11531391076147557,61.861861601782,0.9700000000000006,14.863223151281396,12.744776848718601,0.38756428571428575,935303.65,723323.0,14.45,14.24,13.36
2023-11-14,14.7,15.02,14.4612,15.01,1084830.0,13.854500000000002,14.136345027933588,0.1755938439203497,77.8409087813146,1.42,15.041650059241825,12.667349940758179,0.39855000000000007,928744.7,1808153.0,14.33,14.61,13.59
2023-11-15,15.04,15.11,14.79,14.98,1074294.0,13.920999999999998,14.216693120511342,0.2184292776191601,78.51002833835526,1.2699999999999996,15.204972454205251,12.637027545794744,0.3946214285714286,922618.25,733859.0,15.01,14.6,13.71
2023-11-16,14.98,15.005,14.77,14.9,670787.0,13.984,14.28176996617693,0.24312517424546698,74.30340525069737,1.0099999999999998,15.331971575524136,12.636028424475864,0.3835500000000001,908085.75,63072.0,14.98,14.22,13.89
2023-11-17,15.07,15.07,14.8525,14.91,1127037.0,14.0665,14.341601397969603,0.26049927893429725,74.14330185731899,0.46000000000000085,15.429782030519293,12.703217969480706,0.3819428571428573,897600.9,1190109.0,14.9,14.45,14.45
2023-11-20,14.94,15.53,14.9094,15.33,1592696.0,14.1745,14.435734598162973,0.30461345148299124,75.58823498287202,1.0899999999999999,15.580314616811929,12.768685383188071,0.39557857142857156,940859.75,2782805.0,14.91,14.33,14.24
2023-11-21,15.22,15.3588,15.05,15.11,871741.0,14.253,14.49995035071888,0.3181696748848388,69.99999972000002,0.5,15.68473211254942,12.82126788745058,0.3946928571428573,935400.0,1911064.0,15.33,15.01,14.61
2023-11-22,15.3,15.38,15.1,15.17,910262.0,14.359,14.563764603031368,0.32994645277305956,68.93491095707435,0.5700000000000003,15.72827026281576,12.98972973718424,0.3943357142857145,946984.6,2821326.0,15.11,14.98,14.6
2023-11-24,15.12,15.32,15.03,15.19,672525.0,14.469,14.623406069409333,0.3370068225989833,63.0281687033823,0.9699999999999989,15.723900289601554,13.214099710398445,0.3700500000000004,945904.8,3493851.0,15.17,14.9,14.22
2023-11-27,15.15,15.69,15.15,15.64,1826076.0,14.5845,14.720224538989397,0.37456887218163715,72.72727239669425,1.1900000000000013,15.823115100998294,13.345884899001707,0.380764285714286,996589.45,5319927.0,15.19,14.91,14.45
2023-11-28,15.55,15.66,15.15,15.25,1007234.0,14.678999999999998,14.77067934479993,0.36863824969602277,60.32258037273675,0.9199999999999999,15.807779499235654,13.550220500764343,0.380764285714286,1007401.8,4312693.0,15.64,15.33,14.33
2023-11-29,15.49,15.665,15.23,15.36,1399885.0,14.767500000000002,14.82680512148565,0.36855984377048223,61.874999729296874,0.34999999999999964,15.811114669764338,13.723885330235666,0.395407142857143,1030793.9,5712578.0,15.25,15.11,15.01
2023-11-30,15.51,15.7,15.28,15.68,2284832.0,14.866,14.908061776582255,0.3898103124676151,73.24840731672684,0.6999999999999993,15.860053900900093,13.871946099099906,0.3868357142857145,1103794.0,7997410.0,15.36,15.17,14.98
2023-12-01,15.67,16.43,15.64,16.34,2075888.0,14.988499999999998,15.044436845479183,0.45463832681167027,76.47058793540947,1.4399999999999995,16.07561641752993,13.901383582470068,0.4139785714285716,1158309.15,10073298.0,15.68,15.19,14.9
2023-12-04,16.3,16.49,16.04,16.41,1612843.0,15.086500000000001,15.17449047924307,0.5058289966232667,79.54545422908058,1.5,16.313585121227046,13.859414878772956,0.42683571428571426,1185533.6,11686141.0,16.34,15.64,14.91
2023-12-05,16.36,16.77,16.26,16.73,2075377.0,15.211000000000002,15.322634243124684,0.565685972898347,77.21518953132511,1.4000000000000004,16.574183580331045,13.847816419668959,0.42334999999999984,1257311.6,13761518.0,16.41,15.25,15.33
2023-12-06,16.83,17.14,16.7,16.7,2637801.0,15.3155,15.453811934255667,0.6037430472934258,77.21518953132505,1.5899999999999999,16.79975384408603,13.83124615591397,0.4319214285714285,1303697.3,11123717.0,16.73,15.36,15.11
2023-12-07,11.99,12.11,10.96,11.11,24758965.0,15.141000000000002,15.04011555956465,0.18092739063190955,28.143021869203878,-4.0600000000000005,17.52646387412109,12.755536125878914,0.4972785714285712,2500851.6,-13635248.0,16.7,15.68,15.17
2023-12-08,11.25,11.55,11.01,11.26,7165939.0,14.993,14.680104553891827,-0.1404373635487186,29.284903472191985,-3.9299999999999997,17.923975048826254,12.062024951173747,0.5203142857142854,2825239.35,-6469309.0,11.11,16.34,15.19
2023-12-11,11.19,11.36,11.03,11.13,11626871.0,14.827000000000002,14.341999358283081,-0.4009841464872501,25.352112634397955,-4.51,18.226139829272597,11.427860170727406,0.49955714285714264,3365785.85,-18096180.0,11.26,16.41,15.64
2023-12-12,11.13,11.38,10.93,11.27,4283464.0,14.674000000000001,14.04942799082755,-0.589380938581332,27.251184788919844,-3.9800000000000004,18.42462885955212,10.923371140447884,0.509642857142857,3537967.35,-13812716.0,11.13,16.73,15.25
2023-12-13,11.3,11.52,11.19,11.47,4563638.0,14.497,13.803768182177306,-0.7143179717008206,28.43822839182573,-3.889999999999999,18.506079694892577,10.487920305107423,0.5132142857142855,3711907.75,-9249078.0,11.27,16.7,15.36
2023-12-14,11.58,11.72,11.12,11.38,5955158.0,14.317000000000002,13.57293311720804,-0.8112396206092036,27.976878567436287,-4.299999999999999,18.55168932558346,10.082310674416544,0.5353571428571426,3955950.95,-15204236.0,11.47,11.11,15.68
2023-12-15,11.45,11.51,11.11,11.22,3357037.0,14.133,13.348844248902513,-0.8906902632541431,23.564593261973172,-5.119999999999999,18.575716570558576,9.690283429441422,0.5253571428571427,4090263.45,-18561273.0,11.38,11.26,16.34
2023-12-18,11.24,11.7,11.17,11.48,2664099.0,13.961500000000001,13.17085908234037,-0.9220510291247983,27.09599023337256,-4.93,18.540643909877524,9.38235609012248,0.5267857142857142,4167116.55,-15897174.0,11.22,11.13,16.41
2023-12-19,11.56,11.85,11.48,11.84,2928074.0,13.786999999999997,13.044110598307952,-0.9074014128888255,29.24528297058562,-4.890000000000001,18.4123220656,9.161677934399993,0.522142857142857,4233885.45,-12969100.0,11.48,11.27,16.73
2023-12-20,11.69,11.91,11.65,11.7,2248390.0,13.616500000000002,12.916100065135767,-0.8967486437448393,26.0240963416461,-5.0,18.287653469630612,8.945346530369392,0.5107142857142856,4302717.9,-15217490.0,11.84,11.47,16.7
2023-12-21,11.87,12.0898,11.82,11.97,3040893.0,13.4565,12.8259952970276,-0.8566482558896915,22.376738266337014,0.8600000000000012,18.122819523429232,8.790180476570768,0.47355714285714284,4409249.45,-12176597.0,11.7,11.38,11.11
2023-12-22,12.0,12.06,11.855,11.87,1615568.0,13.2905,12.734948125882115,-0.8234438725576698,21.41057930733652,0.6099999999999994,17.9333189032549,8.6476810967451,0.4560571428571429,4456401.6,-13792165.0,11.97,11.22,11.26
2023-12-26,11.87,11.975,11.85,11.94,1220720.0,13.105500000000001,12.659238780560008,-0.7824617031621628,18.85565666268151,0.8099999999999987,17.64791055874637,8.56308944125363,0.428557142857143,4426133.8,-12571445.0,11.87,11.48,11.13
2023-12-27,11.95,12.195,11.91,12.04,2549935.0,12.944999999999999,12.600263658601913,-0.7334600133871074,19.974226768087746,0.7699999999999996,17.394253041981198,8.495746958018799,0.41748571428571435,4503268.85,-10021510.0,11.94,11.84,11.27
2023-12-28,12.08,12.3,12.06,12.22,2136953.0,12.788,12.564048072068397,-0.6723526794001362,73.61702083802625,0.75,17.097859443305854,8.478140556694147,0.35248571428571446,4540122.25,-7884557.0,12.04,11.7,11.47
2023-12-29,12.19,12.32,12.02,12.04,1067673.0,12.606,12.514138731871407,-0.6311715523601631,66.38655423133955,0.6599999999999984,16.70385772016756,8.508142279832441,0.33534285714285733,4479264.3,-8952230.0,12.22,11.97,11.38
2024-01-02,11.92,11.92,11.48,11.8,3751871.0,12.379,12.446125519312226,-0.6108573274518108,63.45381490427572,0.5800000000000001,16.090727644273375,8.667272355726624,0.3432000000000001,4563063.45,-12704101.0,12.04,11.87,11.22
2024-01-03,11.71,11.775,11.36,11.36,2322418.0,12.1265,12.342684993663442,-0.6230761962763296,51.61290296681697,-0.120000000000001,15.336833807860916,8.916166192139084,0.3407000000000001,4598542.2,-15026519.0,11.8,11.94,11.48
2024-01-04,11.65,12.26,11.59,11.89,3479529.0,11.8845,12.299572137124066,-0.5832736086147676,56.73076897620807,0.05000000000000071,14.253025857330279,9.51597414266972,0.3649857142857144,4668749.8,-11546990.0,11.36,12.04,11.84
2024-01-05,11.71,11.98,11.7,11.84,1659503.0,11.641499999999999,12.25580336215987,-0.5494304338410547,57.46753220631638,0.14000000000000057,12.334176730251292,10.948823269748706,0.3421285714285715,4619834.9,-13206493.0,11.89,12.22,11.7
2024-01-08,11.91,12.31,11.81,12.19,2350786.0,11.6955,12.249536375287501,-0.48873586743178876,64.83180400377816,0.21999999999999886,12.382077323433183,11.008922676566815,0.3492714285714286,3499425.95,-10855707.0,11.84,12.04,11.97
2024-01-09,12.1,12.325,12.09,12.27,1605693.0,11.746,12.251485291926787,-0.4292322117847096,62.78317123658106,0.40000000000000036,12.446147352911883,11.045852647088118,0.3282000000000001,3221413.65,-9250014.0,12.19,11.8,11.87
2024-01-10,11.89,12.13,11.78,12.09,3838277.0,11.794,12.236105740314713,-0.39207893176748243,54.29553238483248,0.15000000000000036,12.446328622382147,11.141671377617854,0.3267714285714288,2831983.95,-13088291.0,12.27,11.36,11.94
2024-01-11,12.11,12.13,11.8503,12.12,1579181.0,11.836500000000001,12.22504805076093,-0.356109074340889,57.499999712499985,0.08000000000000007,12.454962439824541,11.21803756017546,0.3281785714285717,2696769.8,-11509110.0,12.09,11.89,12.04
2024-01-12,12.16,12.39,12.145,12.34,2801296.0,11.879999999999999,12.235995855450366,-0.3063205451526798,56.72727243847931,0.11999999999999922,12.512155876846538,11.24784412315346,0.3264071428571432,2608652.7,-8707814.0,12.12,11.84,12.22
2024-01-16,12.24,12.48,12.24,12.26,2225662.0,11.924,12.238281964455092,-0.2702030045293622,57.14285684981685,0.22000000000000064,12.531649483449858,11.316350516550141,0.3289071428571432,2422177.9,-10933476.0,12.34,12.19,12.04
2024-01-17,12.15,12.22,11.89,12.1,2584476.0,11.968,12.225112253554608,-0.2515894008141508,52.83687917031337,0.29999999999999893,12.481095866696556,11.454904133303444,0.34355000000000036,2383549.85,-13517952.0,12.26,12.27,11.8
2024-01-18,12.24,12.24,11.88,12.02,2131050.0,11.995000000000001,12.205577753216074,-0.24052041793235546,49.64285689464286,0.6600000000000001,12.4539461612732,11.536053838726803,0.34890714285714314,2356897.4,-15649002.0,12.1,12.09,11.36
2024-01-19,12.2,12.28,12.007,12.19,1578848.0,12.0125,12.204094157671687,-0.21554651021065752,49.46236534319958,0.29999999999999893,12.473248818429571,11.551751181570427,0.351264285714286,2289436.1,-14070154.0,12.02,12.12,11.89
2024-01-22,12.36,12.4777,12.175,12.34,1327319.0,12.0445,12.217037571226765,-0.18155837172223954,55.43478232750473,0.5,12.502756420978969,11.58624357902103,0.351457142857143,2243382.55,-12742835.0,12.19,12.34,11.84
2024-01-23,12.44,12.55,12.385,12.47,1374100.0,12.069500000000001,12.24112923110993,-0.1424904798563542,62.64150910302597,0.28000000000000114,12.563782041796118,11.575217958203885,0.331814285714286,2160042.9,-11368735.0,12.34,12.26,12.19
2024-01-24,12.67,12.7,12.38,12.41,935718.0,12.0965,12.257212161480412,-0.11504406701703118,73.12775285295658,0.14000000000000057,12.60372257130587,11.589277428694132,0.32502857142857156,2126050.4,-12304453.0,12.47,12.1,12.27
2024-01-25,12.52,12.74,12.475,12.73,1694362.0,12.136,12.302239574672754,-0.0667032105051586,70.38834903619566,0.6400000000000006,12.71048924684181,11.561510753158188,0.29610000000000014,2149732.5,-10610091.0,12.41,12.02,12.09
2024-01-26,12.78,13.005,12.75,12.76,1412079.0,12.172,12.345835805656302,-0.02567609234081658,72.5490191099577,0.6400000000000006,12.808093339724708,11.535906660275293,0.29431428571428586,2092839.7,-9198012.0,12.73,12.19,12.12
2024-01-29,12.77,13.0,12.77,13.0,876270.0,12.211,12.408137157498558,0.025905008171479338,70.98445544363608,0.6600000000000001,12.947246526218255,11.474753473781746,0.27502857142857157,2029805.55,-8321742.0,12.76,12.34,12.34
