Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-07,122.575,123.35,122.15,123.1,2346152.0,122.1,122.67387216880871,-0.45878331621784696,63.91959790001264,2.6899999999999977,125.86366003274796,118.33633996725203,1.418928571428568,1931070.9,-7464134.0,122.5,122.59,120.41
2023-09-08,123.26,123.74,121.255,121.6,2263789.0,121.87950000000001,122.57159862892217,-0.47358356426283876,56.785714214732145,0.9399999999999977,125.16499908088947,118.59400091911054,1.4907142857142819,1950257.7,-9727923.0,123.1,121.39,120.66
2023-09-11,121.74,122.45,121.35,121.68,2075907.0,121.684,122.48668447378672,-0.47363664824561624,62.585033928455765,0.20000000000000284,124.46670901707013,118.90129098292986,1.4357142857142822,1987129.55,-7652016.0,121.6,122.81,121.48
2023-09-12,121.51,122.36,120.95,121.65,2290655.0,121.543,122.40700023818799,-0.4705331048864281,61.773398929573645,-1.0899999999999892,123.99777922686152,119.08822077313849,1.4792857142857108,1993220.4,-9942671.0,121.68,121.81,122.74
2023-09-13,121.41,121.68,120.48,121.3,2596242.0,121.44950000000001,122.30157164407485,-0.4895288577653787,54.75935820677742,-1.4300000000000068,123.7827965160001,119.11620348399993,1.4271428571428544,2025497.15,-12538913.0,121.65,122.5,122.73
2023-09-14,121.96,122.595,121.26,122.2,1930850.0,121.47049999999999,122.29189815416296,-0.4296069560495255,57.69999991922001,-0.39000000000000057,123.82379533789697,119.117204662103,1.4446428571428538,2022299.55,-10608063.0,121.3,123.1,122.59
2023-09-15,121.32,122.615,120.92,121.05,5501837.0,121.5065,122.17362213948078,-0.4664101406521013,47.91868338132992,-0.3400000000000034,123.80778819760157,119.20521180239844,1.4614285714285669,2175980.9,-16109900.0,122.2,121.6,121.39
2023-09-18,121.05,121.365,120.17,121.2,2077138.0,121.5625,122.080896221435,-0.47829230987623816,41.64858995845123,-1.6099999999999994,123.77023639730817,119.35476360269183,1.4724999999999955,2168655.25,-14032762.0,121.05,121.68,122.81
2023-09-19,121.14,121.34,120.13,120.69,1702837.0,121.6425,121.94842991463166,-0.5216244662636456,39.50617278260429,-1.1200000000000045,123.57133793758649,119.7136620624135,1.4789285714285683,2165410.3,-15735599.0,121.2,121.65,121.81
2023-09-20,120.76,121.26,119.57,119.69,1444442.0,121.66400000000002,121.73334135133341,-0.6272165386188533,36.2948959822185,-2.8100000000000023,123.4877428258217,119.84025717417833,1.5214285714285691,2156040.7,-17180041.0,120.69,121.3,122.5
2023-09-21,119.04,119.13,116.66,116.72,3260464.0,121.47949999999999,121.25588027025404,-0.933760334005612,31.09311737365968,-6.3799999999999955,124.30749892056839,118.65150107943158,1.5557142857142838,2235372.6,-20440505.0,119.69,122.2,123.1
2023-09-22,116.74,116.95,115.64,116.08,2238646.0,121.25049999999999,120.7629392921346,-1.2130291038072727,20.91616246388716,-5.519999999999996,124.9617260706359,117.53927392936407,1.5407142857142841,2243008.5,-22679151.0,116.72,121.05,121.6
2023-09-25,115.64,116.38,115.46,116.09,1513187.0,120.981,120.31789745478845,-1.4170970077803702,22.967863863747738,-5.590000000000003,125.34709376180143,116.61490623819856,1.4628571428571422,2223942.35,-21165964.0,116.08,121.2,121.68
2023-09-26,115.28,115.96,114.5,114.56,2147850.0,120.572,119.76952626861812,-1.6803630287741242,15.236427301811887,-7.090000000000003,125.70881695420928,115.43518304579072,1.4771428571428566,2263626.65,-23313814.0,116.09,120.69,121.65
2023-09-27,114.86,115.405,112.4,113.19,3084264.0,120.095,119.14290471922592,-1.9746434967608053,9.351927798939741,-8.11,126.08840163495607,114.10159836504393,1.6060714285714286,2344951.65,-26398078.0,114.56,119.69,121.3
2023-09-28,113.25,113.905,113.01,113.55,2599729.0,119.643,118.6102471269187,-2.154346791085217,13.574660616285698,-8.650000000000006,126.18275727861189,113.10324272138811,1.4924999999999997,2386655.5,-23798349.0,113.19,116.72,122.2
2023-09-29,114.0,114.32,112.53,112.96,2376600.0,119.22150000000002,118.07212835292644,-2.316817964365498,12.28373700934506,-8.090000000000003,126.34754201060039,112.09545798939965,1.5417857142857128,2361998.1,-26174949.0,113.55,116.08,121.05
2023-10-02,112.09,113.36,111.79,112.85,2289754.0,118.72350000000002,117.57478279550487,-2.426264352414023,12.199312700104002,-8.350000000000009,126.17814680232189,111.26885319767814,1.553214285714284,2387624.65,-28464703.0,112.96,116.09,121.2
2023-10-03,111.94,112.165,110.16,111.05,2696886.0,118.1855,116.9533749102187,-2.625940409513703,10.847975542255881,-9.64,126.23185379993222,110.13914620006778,1.6107142857142844,2416492.5,-31161589.0,112.85,114.56,120.69
2023-10-04,111.28,113.09,110.42,112.97,3170607.0,117.70900000000002,116.57400587115025,-2.6011160511811084,17.29270019545733,-6.719999999999999,125.80810430395334,109.60989569604669,1.706071428571428,2480391.8,-27990982.0,111.05,113.19,119.69
2023-10-05,112.73,113.34,111.78,113.15,2613326.0,117.2115,116.24791007389784,-2.537779680237932,19.939117178147157,-3.569999999999993,125.13680995575166,109.28619004424834,1.6964285714285714,2493750.5,-25377656.0,112.97,113.55,116.72
2023-10-06,113.25,114.95,112.76,114.06,2044546.0,116.8345,116.03953768590758,-2.387378947684482,24.316546738098467,-2.019999999999996,124.59649235139777,109.07250764860224,1.7675000000000003,2482788.35,-23333110.0,113.15,112.96,116.08
2023-10-09,112.64,114.83,112.64,114.36,2041070.0,116.46849999999999,115.87958171582115,-2.2186162118089072,26.880934961553493,-1.730000000000004,123.95386333189818,108.9831366681018,1.8374999999999997,2481046.5,-21292040.0,114.06,112.85,116.09
2023-10-10,114.52,115.18,113.92,114.65,1673693.0,116.1185,115.76247869526675,-2.038169889862033,30.585516145747576,0.09000000000000341,123.22897640716441,109.00802359283558,1.8067857142857133,2450198.4,-19618347.0,114.36,111.05,114.56
2023-10-11,114.87,115.48,112.675,113.55,2313948.0,115.731,115.55176643857467,-1.9605566509242038,35.73357331230696,0.35999999999999943,122.48846417713499,108.973535822865,1.8307142857142853,2436083.7,-21932295.0,114.65,112.97,113.19
2023-10-12,113.28,113.96,111.95,112.68,1740482.0,115.255,115.27826487299613,-1.946240212295038,35.008818298930976,-0.8699999999999903,121.40796077638961,109.10203922361038,1.8807142857142847,2426565.3,-23672777.0,113.55,113.15,113.55
2023-10-13,112.47,113.35,111.87,112.48,2067872.0,114.82649999999998,115.01176345652031,-1.928657625629853,34.34518642837534,-0.47999999999998977,120.45118721937398,109.20181278062599,1.9207142857142838,2254867.05,-25740649.0,112.68,114.06,112.96
2023-10-16,113.92,114.12,112.85,113.58,2247695.0,114.4455,114.8754050320898,-1.8057232303673771,45.58558552809024,0.730000000000004,119.22055128106932,109.67044871893067,1.9071428571428564,2263394.9,-23492954.0,112.48,114.36,112.85
2023-10-17,113.06,115.38,112.81,114.99,3163992.0,114.1605,114.88631883855744,-1.5770406816198346,58.07899454101381,3.9399999999999977,117.94366200245797,110.37733799754203,1.8760714285714275,2336452.65,-20328962.0,113.58,114.65,111.05
2023-10-18,114.85,114.88,112.9,113.08,1990187.0,113.83,114.71428847298054,-1.5313824466134633,48.148148095029626,0.10999999999999943,116.59789868996221,111.06210131003779,1.9535714285714272,2363739.9,-22319149.0,114.99,113.55,112.97
2023-10-19,112.9,113.83,111.582,111.97,2760859.0,113.5925,114.45292766603,-1.5662190757197578,46.25283870949739,-1.1800000000000068,116.1210891635247,111.0639108364753,1.9862857142857138,2338759.65,-25080008.0,113.08,112.68,113.15
2023-10-20,112.86,113.23,110.26,110.5,3295083.0,113.3135,114.07645836450334,-1.6923314857077685,41.93548383067285,-3.5600000000000023,115.91671481411369,110.71028518588632,2.0862857142857143,2391581.5,-28375091.0,111.97,112.48,114.06
2023-10-23,109.9,110.98,109.115,109.61,4488292.0,112.98949999999999,113.65108137740778,-1.8425024583298608,44.72913611813999,-4.75,115.74619118977613,110.23280881022386,2.076285714285714,2540336.75,-32863383.0,110.5,113.58,114.36
2023-10-24,113.14,116.79,112.41,115.45,6064130.0,113.03400000000002,113.8224069605118,-1.4752509861341991,57.053469806669604,0.7999999999999972,115.92299472590655,110.14500527409349,2.198428571428572,2736150.75,-26799253.0,109.61,114.99,114.65
2023-10-25,114.85,117.14,113.92,114.12,5210790.0,113.0805,113.85074915474877,-1.2763902059569006,52.58942868466353,0.5700000000000074,116.00972461448507,110.15127538551494,2.317,2842477.05,-32010043.0,115.45,113.08,113.55
2023-10-26,114.09,115.3,113.0,114.26,4179866.0,113.11599999999999,113.88972542572508,-1.0949135262423795,50.55679283364171,1.5799999999999983,116.08610650172326,110.1458934982767,2.324857142857143,2921483.9,-27830177.0,114.12,111.97,112.68
2023-10-27,114.14,114.9,112.17,112.46,2953092.0,113.09099999999998,113.75356109946554,-1.083358124385228,45.11819112889748,-0.020000000000010232,116.0750198955171,110.10698010448286,2.363428571428572,2950308.5,-30783269.0,114.26,110.5,112.48
2023-10-30,113.27,113.61,111.53,112.94,2655664.0,113.09549999999999,113.67607908999264,-1.0237819784360482,45.64885492930869,-0.6400000000000006,116.07826081931874,110.11273918068123,2.422,2968604.0,-28127605.0,112.46,109.61,113.58
2023-10-31,113.64,114.92,113.11,113.75,2978876.0,113.2305,113.68311917666001,-0.9010063734944822,50.51652888908929,-1.2399999999999949,116.06412869461532,110.39687130538469,2.3509285714285713,2982703.5,-25148729.0,112.94,115.45,114.99
2023-11-01,114.08,115.22,113.59,114.93,2387273.0,113.32849999999999,113.80186973126382,-0.7006668466351158,55.71936955871524,1.8500000000000085,116.25813999943945,110.39886000056053,2.3237857142857146,2943536.8,-22761456.0,113.75,114.12,113.08
2023-11-02,115.88,117.87,114.32,117.81,2807481.0,113.5615,114.1835964235244,-0.3065490338875776,61.923937321389914,5.840000000000003,117.10771978123775,110.01528021876224,2.4716428571428586,2953244.55,-19953975.0,114.93,114.26,111.97
2023-11-03,119.31,120.105,118.7725,119.54,2724830.0,113.8355,114.69373009747446,0.14340686712344564,62.967798046929985,9.040000000000006,118.27756910062604,109.39343089937395,2.4761071428571446,2987258.75,-17229145.0,117.81,112.46,110.5
2023-11-06,119.42,119.98,118.78,119.64,1947439.0,114.0995,115.16480342152451,0.5022519349526817,60.72911855790459,10.030000000000001,119.24476036372565,108.95423963627437,2.378250000000002,2982577.2,-15281706.0,119.54,112.94,109.61
2023-11-07,119.78,119.935,118.985,119.21,2340303.0,114.32750000000001,115.55006023852218,0.7434310961012613,65.18078252042935,3.759999999999991,119.95683248356553,108.6981675164345,2.3046785714285747,3015907.7,-17622009.0,119.64,113.75,115.45
2023-11-08,119.23,120.72,118.66,120.13,2737203.0,114.65650000000001,115.98624497771054,0.9971664805731706,70.39999995071996,6.009999999999991,120.83667637288774,108.47632362711228,2.291250000000003,3037070.45,-14884806.0,119.21,114.93,114.12
2023-11-09,119.66,119.92,118.42,119.38,2697592.0,114.9915,116.30945974173811,1.1248626828839434,73.02904559012408,5.11999999999999,121.44105575785525,108.54194424214475,2.1862500000000034,3084925.95,-17582398.0,120.13,117.81,114.26
2023-11-10,119.95,121.84,119.51,121.51,2093765.0,115.44300000000001,116.804749290144,1.381734328097636,78.9961013106264,9.050000000000011,122.39684513095186,108.48915486904816,2.219464285714288,3086220.6,-15488633.0,119.38,119.54,112.46
2023-11-13,121.34,122.2,121.07,121.56,2403562.0,115.84200000000001,117.25763031013028,1.5712160980165493,70.73998635503322,8.620000000000005,123.24688771726235,108.43711228273767,1.987321428571431,3094013.95,-13085071.0,121.51,119.64,112.94
2023-11-14,122.405,123.12,122.0,122.16,2674103.0,116.20049999999999,117.72452266154644,1.7495575084417396,78.71428563557134,8.409999999999997,124.1088499509928,108.29215004900718,1.8373214285714314,3069519.5,-10410968.0,121.56,119.21,113.75
2023-11-15,123.18,125.675,122.15,125.24,4259325.0,116.80850000000001,118.44028240806583,2.114732665138689,82.40850052221249,10.309999999999988,125.53421824822279,108.08278175177723,1.924821428571431,3182976.4,-6151643.0,122.16,120.13,114.93
2023-11-16,126.64,127.94,124.115,124.83,4478332.0,117.45150000000001,119.04882694063099,2.344061254345519,89.77491953332161,7.019999999999996,126.56274989981296,108.34025010018706,2.0030357142857165,3268850.05,-10629975.0,125.24,119.38,117.81
2023-11-17,125.27,125.51,123.68,124.08,5007185.0,118.13050000000001,119.52798627961852,2.4372491528982465,85.20859663761564,4.539999999999992,127.08316493697177,109.17783506302825,1.9851785714285737,3354455.15,-15637160.0,124.83,121.51,119.54
2023-11-20,123.98,124.44,121.865,124.08,3367107.0,118.854,119.96151139584532,2.4824793166363435,84.41039299255524,4.439999999999998,127.22741758813343,110.48058241186656,2.039821428571431,3298395.9,-15637160.0,124.08,121.56,119.64
2023-11-21,124.5,125.33,124.1101,125.09,2795324.0,119.33599999999998,120.44993888195529,2.5701174312782484,84.23180585045515,5.88000000000001,127.98951866370882,110.68248133629115,2.0105285714285737,3134955.6,-12841836.0,124.08,122.16,119.21
2023-11-22,125.53,125.89,125.05,125.45,1843262.0,119.90249999999999,120.92613517891193,2.6381796195150287,81.00649341444065,5.320000000000007,128.6015861589019,111.20341384109805,1.8169571428571447,2966579.2,-10998574.0,125.09,125.24,120.13
2023-11-24,125.5,126.27,125.48,125.8,1111237.0,120.4795,121.39031278092033,2.6893340159459314,78.6106031900778,6.420000000000002,129.133505400604,111.825494599396,1.7782071428571433,2813147.75,-9887337.0,125.45,124.83,119.38
2023-11-27,125.42,126.63,125.42,126.53,2334825.0,121.18300000000002,121.87980680178505,2.7569520604362765,79.77528080234623,5.019999999999996,129.36686113994452,112.99913886005552,1.7789214285714283,2782234.4,-7552512.0,125.8,124.08,121.51
2023-11-28,127.02,127.97,126.68,127.47,3003077.0,121.90950000000001,122.412206153996,2.853442530240642,84.1887416242846,5.909999999999997,129.57565658867625,114.24334341132376,1.803207142857142,2799605.05,-4549435.0,126.53,124.08,121.56
2023-11-29,127.97,129.76,127.8,129.36,3277455.0,122.69000000000001,123.07390080599637,3.047194414377202,85.36398458275133,7.200000000000017,130.02995841089603,115.350041589104,1.7960642857142841,2814534.0,-1271980.0,127.47,125.09,122.16
2023-11-30,129.22,130.7,128.4309,130.61,4734054.0,123.47400000000002,123.79162453875863,3.2639218990379817,91.43911429666811,5.370000000000019,130.67227289226923,116.2757271077308,1.850999999999997,2931873.05,3462074.0,129.36,125.45,125.24
2023-12-01,129.97,131.25,129.64,130.61,2516384.0,124.11399999999999,124.44099363030543,3.3965225477862617,89.84238167620026,5.780000000000015,131.46635701555692,116.76164298444304,1.7995714285714268,2917318.2,3462074.0,130.61,125.8,124.83
2023-12-04,130.11,131.46,129.83,130.35,2466672.0,124.65449999999998,125.00375614170491,3.4409708411303512,87.79019765872192,6.269999999999996,132.1784252773367,117.13057472266328,1.8352857142857115,2904410.3,995402.0,130.61,126.53,124.08
2023-12-05,130.76,130.99,129.6,130.45,2291860.0,125.19500000000001,125.5224460329711,3.44455211471211,87.2416890187435,6.36999999999999,132.7552102449183,117.63478975508174,1.8545714285714265,2921631.35,3287262.0,130.35,127.47,124.08
2023-12-06,131.0,131.7165,130.085,131.09,2613480.0,125.78899999999999,126.05268926792624,3.4591336649176156,83.65937846130814,6.0,133.23521104638908,118.34278895361088,1.7193214285714262,2935290.2,5900742.0,130.45,129.36,125.09
2023-12-07,131.5,131.55,130.27,131.42,2634404.0,126.35349999999998,126.56386171859992,3.4574495595242496,88.26945397958491,5.969999999999985,133.70453938229136,119.0024606177086,1.5375357142857118,2930150.25,8535146.0,131.09,130.61,125.45
2023-12-08,131.5,132.58,131.46,132.36,2364472.0,127.00250000000001,127.11587488825708,3.4916852673951695,97.04545439106384,6.5600000000000165,134.0467776328322,119.95822236716783,1.4868214285714265,2913494.25,10899618.0,131.42,130.61,125.8
2023-12-11,133.0,134.66,132.45,133.92,3122231.0,127.623,127.76388680366117,3.6031172794965443,97.4903473586036,7.389999999999986,134.8149197349305,120.4310802650695,1.4607499999999984,2964917.55,14021849.0,132.36,130.35,126.53
2023-12-12,134.01,134.68,133.57,134.49,3076470.0,128.2695,128.4044690128363,3.694813944593321,97.37903212063425,7.02000000000001,135.49116470092804,121.04783529907193,1.4528999999999996,2998562.95,17098319.0,133.92,130.45,127.47
2023-12-13,134.15,135.36,133.385,135.22,3265767.0,128.9225,129.05356720209,3.7827645664257687,97.47327489167856,5.859999999999985,136.17986468046507,121.66513531953494,1.5339714285714297,3028146.15,20364086.0,134.49,131.09,129.36
2023-12-14,135.29,136.49,134.26,135.01,5353179.0,129.411,129.62084651617667,3.791813534502012,95.36945799653449,4.399999999999977,136.9350467834802,121.88695321651981,1.6368285714285744,3082838.85,15010907.0,135.22,131.42,130.61
2023-12-15,133.65,134.33,132.35,133.01,7200131.0,129.82,129.94362303844557,3.5961850178676684,78.3712783627671,2.3999999999999773,137.18314006242892,122.45685993757107,1.6918285714285761,3218928.8,7810776.0,135.01,132.36,130.61
2023-12-18,133.6,135.2747,132.585,134.49,4164973.0,130.3405,130.37661132049837,3.51996733049225,79.34782599407433,4.140000000000015,137.463008354727,123.21799164527296,1.7918071428571472,3176818.2,11975749.0,133.01,133.92,130.35
2023-12-19,134.08,134.77,133.56,134.18,4221796.0,130.84550000000002,130.73883881378424,3.3954136932080985,73.21772629816476,3.730000000000018,137.51697099695085,124.17402900304918,1.7382357142857197,3219552.65,7753953.0,134.49,134.49,130.45
2023-12-20,133.46,134.8,132.675,132.74,2780573.0,131.228,130.92942559342384,3.1442844460248693,60.07568582392996,1.6500000000000057,137.36593587797262,125.09006412202739,1.7279428571428639,3218815.1,4973380.0,134.18,135.22,131.09
2023-12-21,133.14,134.11,132.75,133.21,2036598.0,131.616,131.1466231559549,2.949183958034979,61.775362240502176,1.7900000000000205,137.16928030134096,126.06271969865907,1.710085714285721,3228481.9,7009978.0,132.74,135.01,131.42
2023-12-22,134.0,134.1953,133.12,133.61,2360064.0,132.00650000000002,131.3812304744354,2.7946214153653273,64.57960635920267,1.25,136.89655984249234,127.11644015750768,1.6704642857142926,3290923.25,9370042.0,133.21,133.01,132.36
2023-12-26,133.43,133.58,132.36,132.59,2149521.0,132.3095,131.49635138163202,2.5603224176848016,58.84297513852881,-1.329999999999984,136.46686492960302,128.152135070397,1.6583214285714345,3281658.05,7220521.0,133.61,134.49,133.92
2023-12-27,132.47,133.25,132.47,133.01,1762876.0,132.5865,131.64050839290516,2.3810764824249304,58.08080801236261,-1.4800000000000182,136.06977900570382,129.10322099429618,1.5975000000000068,3219648.0,8983397.0,132.59,134.18,134.49
2023-12-28,132.65,133.84,132.65,133.38,1636069.0,132.7875,131.80617426024753,2.2430182551277085,58.221476441686185,-1.8400000000000034,135.93456797545005,129.64043202454994,1.5910714285714351,3137578.7,10619466.0,133.01,132.74,135.22
2023-12-29,133.41,133.81,132.22,132.84,2021783.0,132.89900000000003,131.90463385450968,2.066219561385651,52.08333327003757,-2.1699999999999875,135.8745770780416,129.92342292195846,1.6246428571428635,3001965.15,8597683.0,133.38,133.21,135.01
2024-01-02,132.33,133.67,131.94,133.08,3227824.0,133.0225,132.01657348741352,1.9232982877938127,45.88235287820083,0.0700000000000216,135.79624817663148,130.24875182336854,1.590357142857148,3037537.15,11825507.0,132.84,133.61,133.01
2024-01-03,133.01,133.01,131.41,131.75,3710743.0,133.09250000000003,131.99118553623128,1.683319121055888,37.49999995209854,-2.740000000000009,135.64403101613794,130.54096898386211,1.6253571428571465,3099740.7,8114764.0,133.08,132.59,134.49
2024-01-04,132.16,133.28,131.95,133.0,2839159.0,133.22,132.08726310420926,1.5758234114961454,40.33101040377756,-1.1800000000000068,135.45015694514936,130.98984305485064,1.5792857142857173,3127105.65,10953923.0,131.75,133.01,134.18
2024-01-05,133.21,133.7,132.1502,132.57,2564880.0,133.294,132.13323804666553,1.4393459715733172,39.57264952529774,-0.17000000000001592,135.31497839775898,131.27302160224104,1.5307,3124675.65,8389043.0,133.0,133.38,132.74
2024-01-08,134.3,135.27,133.665,135.23,2453496.0,133.4845,132.4281677565069,1.5281922293687558,58.980582457465324,2.019999999999982,135.47981530287635,131.48918469712365,1.5039142857142858,3115630.25,10842539.0,132.57,132.84,133.21
2024-01-09,134.34,135.28,134.34,135.1,2322699.0,133.6215,132.68262797017292,1.5700159687253006,52.77020883389793,1.4899999999999807,135.66734585517963,131.57565414482036,1.378935714285715,3113541.6,8519840.0,135.23,133.08,133.61
2024-01-10,136.0,136.48,134.94,135.4,2008954.0,133.69549999999998,132.94142530634693,1.6088215987305432,55.545454474760305,2.8100000000000023,135.88857498611756,131.5024250138824,1.4025071428571425,3057877.75,10528794.0,135.1,131.75,132.59
2024-01-11,136.5,136.5,135.13,136.39,2105152.0,133.7905,133.26986099145674,1.6998595970263466,67.29857810974585,3.3799999999999955,136.27388033630265,131.30711966369736,1.3485785714285714,3009311.85,12633946.0,135.4,133.0,133.01
2024-01-12,136.99,137.15,136.25,136.92,1963174.0,133.8755,133.61749327798466,1.7940903889339666,67.48350603725068,3.539999999999992,136.6626847709411,131.08831522905888,1.3157214285714278,2944182.2,14597120.0,136.39,132.57,133.38
2024-01-16,136.3,137.25,135.97,137.0,2702907.0,133.975,133.93963677531946,1.8538536149094682,66.47230311655848,4.159999999999997,137.0589926274739,130.89100737252608,1.3303428571428566,2811668.6,17300027.0,136.92,135.23,132.84
2024-01-17,137.0,137.99,136.48,137.44,3139533.0,134.1965,134.2730047014795,1.9146477642277375,74.97425323896601,4.359999999999985,137.60765985830992,130.78534014169006,1.3510571428571438,2608638.7,20439560.0,137.0,135.1,133.08
2024-01-18,138.0,138.71,136.93,137.81,2882857.0,134.3625,134.6098613965767,1.9699731810814,74.8447203884238,6.060000000000002,138.13751969322124,130.5874803067788,1.4224857142857152,2544532.9,23322417.0,137.44,135.4,131.75
2024-01-19,138.21,139.35,137.65,139.02,3053996.0,134.60449999999997,135.02987459690272,2.087389120463058,76.85714275466667,6.02000000000001,138.91309349379054,130.2959065062094,1.458914285714286,2486142.9,26376413.0,137.81,136.39,133.0
2024-01-22,139.525,140.64,139.525,140.52,2082085.0,134.99349999999998,135.552743682912,2.275246642250096,83.50785330112471,7.950000000000017,139.9495012531324,130.03749874686756,1.424985714285713,2451218.5,28458498.0,139.02,136.92,132.57
2024-01-23,140.78,141.01,140.21,140.6,2242499.0,135.363,136.0334347607299,2.4028810043767805,83.27433618001399,5.3700000000000045,140.8342765757562,129.8917234242438,1.358557142857141,2461513.55,30700997.0,140.52,137.0,135.23
2024-01-24,141.06,141.685,139.74,140.0,2455250.0,135.6825,136.41120287875563,2.4276344430362826,89.02554387451681,4.900000000000006,141.46045766139207,129.90454233860794,1.3831999999999982,2466272.85,28245747.0,140.6,137.44,135.1
2024-01-25,140.89,141.085,139.79,140.66,2128754.0,136.08599999999998,136.81585022363603,2.4720104737111797,88.37675338303865,5.259999999999991,142.07780984871474,130.09419015128523,1.3806999999999985,2465234.5,30374501.0,140.0,137.81,135.4
2024-01-26,140.56,141.75,140.17,141.34,1972696.0,136.5025,137.24672163090878,2.5328501455876165,92.86412499510296,4.950000000000017,142.7467693727927,130.2582306272073,1.382857142857144,2475725.5,32347197.0,140.66,139.02,136.39
2024-01-29,140.69,143.12,140.68,142.91,2080233.0,136.97899999999998,137.78608147558413,2.6768906034309055,92.0131289619056,5.990000000000009,143.6592423529939,130.29875764700606,1.4424999999999994,2497933.7,34427430.0,141.34,140.52,136.92
