Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-02,623.77,645.14,623.77,644.49,1174064.0,624.348,625.387145175586,-10.085774391888549,58.05186105815019,21.980000000000018,655.2547157409984,593.4412842590015,11.986871428571444,698023.6,-6910854.0,616.21,607.07,622.51
2023-11-03,654.82,662.16,654.26,657.97,894281.0,624.8335000000001,628.4902742064826,-6.316768584473607,60.21778583626998,43.139999999999986,657.5725320887075,592.0944679112927,11.607942857142868,712324.3,-6016573.0,644.49,598.08,614.83
2023-11-06,656.62,660.255,650.355,653.22,469385.0,625.3135,630.8454861868175,-3.670027769035528,57.48906385997511,38.49000000000001,659.4633643135186,591.1636356864814,11.587228571428577,708988.25,-6485958.0,657.97,607.12,614.73
2023-11-07,652.82,653.5,646.905,648.59,440812.0,625.6455,632.5354398833111,-1.9232049166913612,66.02692925116182,36.200000000000045,660.5960837463507,590.6949162536492,10.66187142857144,699694.65,-6926770.0,653.22,612.28,612.39
2023-11-08,648.43,655.66,648.43,654.95,482206.0,626.2594999999999,634.6701598944244,-0.02629541587634776,66.21027382643473,46.270000000000095,662.8618033356349,589.6571966643648,10.435800000000013,698048.5,-6444564.0,648.59,616.21,608.68
2023-11-09,656.73,660.6,650.63,651.82,437166.0,627.0420000000001,636.3034779997173,1.2108887625566922,69.36446444381633,44.75,665.1735891148169,588.9104108851834,10.222942857142868,682696.3,-6881730.0,654.95,644.49,607.07
2023-11-10,656.58,665.45,653.876,665.0,522796.0,628.909,639.0364800949823,3.2161229294955547,73.14669858160003,66.91999999999996,670.6533345793634,587.1646654206365,10.405664285714304,645660.9,-6358934.0,651.82,657.97,598.08
2023-11-13,660.82,664.37,658.1351,661.45,356389.0,630.2090000000001,641.1711010383173,4.467704771352373,72.34061929860873,54.33000000000004,674.3609671851204,586.0570328148797,10.161371428571451,628706.3,-6715323.0,665.0,653.22,607.12
2023-11-14,673.0,699.07,673.0,697.35,1011079.0,633.2715000000001,646.5214723680014,8.25732762179814,81.22402985324933,85.07000000000005,686.6721975215647,579.8708024784354,11.444585714285738,650331.05,-5704244.0,661.45,648.59,612.28
2023-11-15,698.17,711.32,697.7001,708.84,747461.0,637.879,652.4565702377155,12.047681787572856,83.50562980727545,92.63,700.3817743047431,575.376225695257,11.603435714285743,654478.2,-4956783.0,697.35,654.95,616.21
2023-11-16,709.34,715.1,708.7501,714.9,559046.0,642.4984999999999,658.4035635484092,15.362830286264057,89.2171344081574,70.40999999999997,713.3215819570491,571.6754180429507,11.143428571428599,630389.25,-4397737.0,708.84,651.82,644.49
2023-11-17,719.84,720.84,713.65,716.86,715619.0,647.6,663.9708432104655,17.941214488402125,88.67897926659029,58.889999999999986,724.4719347869878,570.7280652130122,10.911692857142887,623652.6,-3682118.0,714.9,665.0,657.97
2023-11-20,714.39,721.66,712.11,720.92,668329.0,652.9095,669.3945724285164,20.080354828831673,88.59050865842381,67.69999999999993,734.7317951150535,571.0872048849465,10.989550000000024,633592.7,-3013789.0,716.86,661.45,653.22
2023-11-21,719.8,726.6,718.725,724.64,642960.0,658.522,674.6560417210387,21.823911271107477,88.57346139281377,76.04999999999995,743.9609896451212,573.0830103548789,10.816335714285733,632875.05,-2370829.0,720.92,697.35,648.59
2023-11-22,727.0,730.28,725.975,727.14,498141.0,664.4449999999999,679.6545139380827,23.140452666921647,86.00679619060651,72.18999999999994,751.7396804914563,577.1503195085436,9.59740714285716,629674.25,-1872688.0,724.64,708.84,654.95
2023-11-24,726.72,730.74,726.64,730.1,279619.0,670.5965,684.4588459439796,24.144118898689044,84.59472420926309,78.27999999999997,758.2063831903786,582.9866168096214,9.32597857142859,600828.65,-1593069.0,727.14,714.9,651.82
2023-11-27,727.2,732.05,724.54,730.68,868110.0,677.2265,688.8608606159814,24.70151497236793,88.69904075497818,65.67999999999995,761.7447402673821,592.7082597326179,9.155264285714306,617081.4,-724959.0,730.1,716.86,665.0
2023-11-28,725.86,738.83,725.86,736.76,610257.0,683.7085,693.4226834144594,25.34137734325691,93.4206638303173,75.30999999999995,765.4266565278855,601.9903434721144,9.610621428571449,621187.1,-114702.0,730.68,720.92,661.45
2023-11-29,742.28,751.27,742.28,747.3,750055.0,690.4594999999999,698.553856422606,26.394146295077803,93.68082488589984,49.94999999999993,769.5998144255102,611.3191855744897,9.736335714285733,633244.65,635353.0,736.76,724.64,697.35
2023-11-30,748.16,751.89,744.69,751.23,961321.0,697.2105,703.5706320014054,27.2314671913864,96.66697961362,42.389999999999986,772.6303004086755,621.7906995913246,9.538478571428584,654454.8,1596674.0,747.3,727.14,708.84
2023-12-01,750.0,761.38,748.66,756.35,746714.0,702.8035,708.597238477462,27.98534214443748,96.39410867090388,41.450000000000045,778.3521476314937,627.2548523685062,9.620335714285725,633087.3,2343388.0,751.23,730.1,714.9
2023-12-04,751.84,757.915,749.5,756.43,767881.0,707.7265,713.1527395748466,28.26341292181462,99.99999998526006,39.569999999999936,783.8042046737169,631.6487953262831,9.776057142857146,626767.3,3111269.0,756.35,730.68,716.86
2023-12-05,755.62,755.62,748.1775,754.3,860677.0,712.7805000000001,717.071526282004,27.989322232497443,96.52017641968172,33.379999999999995,787.0196661350079,638.5413338649922,8.445521428571428,646331.9,2250592.0,756.43,736.76,720.92
2023-12-06,754.52,756.59,742.46,743.07,624791.0,717.5045,719.5475713980037,26.56012923332196,78.08039374744676,18.430000000000064,786.3752645483477,648.6337354516523,8.48195714285714,655530.85,1625801.0,754.3,747.3,724.64
2023-12-07,745.44,749.89,742.6038,745.44,784364.0,722.0290000000001,722.0135169791462,25.326683976847903,76.66783092781449,18.300000000000068,785.2546113662165,658.8033886337837,8.54883571428571,670638.75,2410165.0,743.07,751.23,727.14
2023-12-08,743.15,747.79,742.2232,744.73,456111.0,726.6745,724.1769915525608,24.01505620011858,74.87948578738958,14.629999999999995,781.2396488830723,672.1093511169277,8.432892857142845,671586.0,1954054.0,745.44,756.35,730.1
2023-12-11,745.8,755.225,744.3225,752.41,781291.0,731.045,726.865849499936,23.326185556579162,76.4044943640842,21.730000000000018,778.3268761316277,683.7631238683722,8.529499999999993,684510.75,2735345.0,744.73,756.43,730.68
2023-12-12,755.0,759.44,752.67,759.29,607732.0,735.937,729.9538638332754,23.06929696671625,77.59197322684687,22.529999999999973,771.7572172258286,700.1167827741714,8.450571428571427,697077.9,3343077.0,752.41,754.3,736.76
2023-12-13,759.0,777.1899,754.81,773.43,600130.0,739.741,734.0944482301063,23.732774568283276,81.09633210888963,26.129999999999995,774.4488877126507,705.0331122873492,9.741635714285719,676530.45,3943207.0,759.29,743.07,747.3
2023-12-14,782.93,807.6,781.94,807.13,1197486.0,744.6555000000001,741.0502150653343,26.66972458491182,86.62166015771894,55.89999999999998,787.7597488930255,701.5512511069746,11.281635714285715,699031.7,5140693.0,773.43,745.44,751.23
2023-12-15,791.9,819.0,789.47,819.0,2702962.0,749.8605,748.4740041067311,29.613467061416486,87.91859864991538,62.64999999999998,802.0247379917839,697.6962620082161,12.854492857142857,806227.5,7843655.0,807.13,744.73,756.35
2023-12-18,812.0,815.0,795.795,796.44,916400.0,753.8394999999999,753.0421941918042,29.78307556076436,72.44621633056838,40.010000000000105,807.5232321139703,700.1557678860296,13.299850000000001,816266.55,6927255.0,819.0,752.41,756.43
2023-12-19,801.07,814.415,798.95,801.38,756497.0,757.8625,757.6457947449658,29.970530254480764,71.23449033298824,47.08000000000004,813.1929803692781,702.5320196307218,13.762349999999994,820674.95,7683752.0,796.44,759.29,754.3
2023-12-20,797.76,805.41,788.84,789.23,547939.0,761.092,760.6538142930642,28.80679947148701,64.0159338971952,46.15999999999997,815.7941348953183,706.3898651046817,14.431635714285708,815923.9,7135813.0,801.38,773.43,743.07
2023-12-21,795.0,799.365,791.66,799.1,341139.0,764.69,764.3153557889628,28.353962311819032,65.23412443223381,53.65999999999997,819.4555185408939,709.9244814591062,14.073421428571423,808073.8,7476952.0,789.23,807.13,745.44
2023-12-22,801.98,807.515,800.15,802.42,426577.0,768.306,767.9443695233473,27.94084414269048,66.01880877099089,57.68999999999994,823.0053125714559,713.6066874285442,13.998421428571428,815421.7,7903529.0,799.1,819.0,744.73
2023-12-26,803.44,809.1,803.44,806.61,280569.0,772.1025,771.6268105211237,27.632947617208288,67.96236521563446,54.200000000000045,826.3442251996278,717.8607748003722,13.871099999999997,786044.65,8184098.0,802.42,796.44,752.41
2023-12-27,809.17,813.25,808.63,813.25,297967.0,775.9269999999999,775.5909238048263,27.606416317124058,74.88299531237865,53.960000000000036,830.4619159423802,721.3920840576196,13.191814285714283,770430.15,8482065.0,806.61,801.38,759.29
2023-12-28,809.88,817.62,809.88,814.41,311470.0,779.2825,779.2879786805571,27.36354316377458,74.66561761644147,40.98000000000002,834.6530594869251,723.9119405130749,13.224228571428569,748500.9,8793535.0,813.25,789.23,773.43
2023-12-29,812.6,816.17,808.6375,811.8,318557.0,782.3109999999999,782.3843616633612,26.653237252559506,73.66452613766634,4.669999999999959,837.8467227471922,726.7752772528077,13.36463571428571,716362.7,8474978.0,814.41,799.1,807.13
2024-01-02,804.15,808.14,795.425,800.3,660044.0,784.5085,784.0906129335173,24.875710108984435,66.45365216154505,-18.700000000000045,839.190506768323,729.8264932316771,13.494099999999994,712029.2,7814934.0,811.8,802.42,819.0
2024-01-03,792.41,792.41,782.327,784.15,638734.0,785.8945,784.0962688446109,21.911390814010247,58.02971575702575,-12.290000000000077,838.9612609218542,732.8277390781458,13.730742857142843,705571.85,7176200.0,800.3,806.61,796.44
2024-01-04,783.26,792.485,782.73,785.95,580186.0,787.477,784.2728146689337,19.482790653631014,54.39421591491286,-15.42999999999995,838.4219441115279,736.5320558884721,12.82896428571427,691547.3,7756386.0,784.15,813.25,801.38
2024-01-05,782.81,788.76,781.46,782.83,471063.0,789.4649999999999,784.1354037480829,17.10914775997287,39.140150155988906,-6.399999999999977,836.0282787324537,742.9017212675461,11.517535714285698,683860.9,7285323.0,785.95,814.41,789.23
2024-01-08,784.43,798.01,782.91,797.19,513311.0,792.0525,785.3786986292179,16.19991036058684,40.465156941798455,-1.9099999999999682,833.8193510588101,750.28564894119,10.486821428571416,670308.25,7798634.0,782.83,811.8,799.1
2024-01-09,792.65,795.1356,787.135,794.52,454753.0,794.542,786.2492987597685,15.08995398451134,48.98391193177626,-7.899999999999977,829.8718714225972,759.2121285774028,9.686507142857124,670240.35,7343881.0,797.19,800.3,802.42
2024-01-10,794.89,799.05,787.87,792.36,510908.0,796.5395,786.8312703064572,13.87606825216426,45.08178843368436,-14.25,825.8430104597311,767.2359895402689,9.380435714285698,656721.2,6832973.0,794.52,784.15,806.61
2024-01-11,796.96,799.98,787.08,792.61,736037.0,798.2055,787.3816255153661,12.78682714736965,52.11779447707207,-20.639999999999986,821.8306841318449,774.5803158681551,9.118292857142844,663136.45,7569010.0,792.36,785.95,813.25
2024-01-12,785.0,802.34,782.76,799.6,878877.0,799.514,788.5452802281884,12.345285980291123,50.3250129913605,-14.809999999999945,820.0596363916346,778.9683636083654,9.966507142857129,677073.8,8447887.0,792.61,782.83,814.41
2024-01-16,803.79,808.99,788.66,791.38,895285.0,798.7265,788.8152535397895,11.202972026658813,43.25348324852669,-20.41999999999996,819.2503780320412,778.2026219679587,10.89257857142856,661963.75,7552602.0,799.6,797.19,811.8
2024-01-17,774.37,787.93,768.3469,787.43,617255.0,797.1479999999999,788.6833246312382,9.865243963841522,38.24466780417472,-12.870000000000005,815.8849790296704,778.4110209703294,11.887085714285702,557678.4,6935347.0,791.38,794.52,800.3
2024-01-18,794.56,795.99,785.0646,795.26,506794.0,797.089,789.3096746663583,9.329326582569593,39.132535936355524,11.110000000000014,815.842789680191,778.3352103198091,12.337471428571414,537198.1,7442141.0,787.43,792.36,784.15
2024-01-19,797.75,808.825,794.045,805.44,681544.0,797.292,790.8458961267052,9.615173622555403,45.113846817392,19.49000000000001,816.3271437858448,778.2568562141553,12.84032857142856,533450.45,8123685.0,795.26,792.61,785.95
2024-01-22,806.405,807.3,793.51,794.02,760478.0,797.5314999999999,791.1481917336856,8.818593422048593,41.16302186305887,11.18999999999994,816.2575710747117,778.8054289252882,13.28729285714285,544077.4,7363207.0,805.44,799.6,782.83
2024-01-23,793.27,795.5899,788.48,792.56,718291.0,797.2045,791.2826496638108,7.977532301551605,45.72659009893804,-4.630000000000109,816.0433137686783,778.3656862313218,12.886928571428557,562935.0,6644916.0,794.02,791.38,797.19
2024-01-24,797.86,797.86,785.19,785.75,659788.0,796.371,790.7557306482098,6.684440683412959,50.98497906040644,-8.769999999999982,815.70675352064,777.03524647936,13.07171428571427,574595.55,5985128.0,792.56,787.43,794.52
2024-01-25,790.92,794.9,787.49,790.46,723803.0,795.5635,790.7275658245708,5.970872762521367,52.68037560040976,-1.8999999999999773,814.4423417073436,776.6846582926563,12.90421428571427,596757.25,6708931.0,785.75,795.26,792.36
2024-01-26,791.33,793.28,785.485,787.3,687911.0,794.2660000000001,790.4011309841354,5.0916933261503345,52.65534037380087,-5.310000000000059,811.5241250430171,777.0078749569831,12.939571428571412,616254.45,6021020.0,790.46,805.44,792.61
2024-01-29,787.31,792.4827,781.14,788.7,622286.0,792.9804999999999,790.2391185094558,4.456530242809322,44.03875859266198,-10.899999999999977,807.5400191866961,778.4209808133037,12.671192857142842,631795.25,6643306.0,787.3,794.02,799.6
2024-01-30,782.98,784.82,779.065,781.73,936712.0,791.477,789.4287262704601,3.3521119343347436,41.5309230488488,-9.649999999999977,803.9086490840021,779.0453509159978,12.510792857142844,662703.0,5706594.0,788.7,792.56,791.38
2024-01-31,779.47,785.4077,772.35,774.31,730828.0,790.1775,787.9888475780353,1.8567320094325623,38.82629688568075,-13.120000000000005,804.0731985014252,776.2818014985749,12.644914285714274,666242.2,4975766.0,781.73,785.75,787.43
2024-02-01,776.49,785.55,765.63,784.93,626656.0,790.2165000000001,787.6975287610796,1.5111392666076426,45.786701770451884,-10.330000000000041,804.0451860889882,776.387813911012,13.146342857142843,665638.3,5602422.0,774.31,790.46,795.26
2024-02-02,780.65,792.34,777.2608,788.0,507536.0,790.3190000000001,787.7263355457387,1.468049922094906,43.35014904142514,-17.440000000000055,804.0445380874442,776.593461912556,12.824857142857127,662005.8,6109958.0,784.93,787.3,805.44
2024-02-05,782.21,787.24,777.15,783.17,501130.0,790.336,787.2923988270969,1.0322688475115456,45.10318500976448,-10.850000000000023,804.0232716900116,776.6487283099884,12.093428571428555,663509.15,5608828.0,788.0,788.7,794.02
