Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-13,199.03,201.35,198.92,200.5,10047,199.58350000000002,200.84980136192,-1.4343544787826659,51.13417913433763,0.5099999999999909,204.2069335611899,194.96006643881012,2.3412785714285747,16013.95,-123687,199.41,197.45,199.99
2023-09-14,198.94,201.38,198.599,201.38,14438,199.32250000000002,200.90029647030855,-1.2037969778590991,60.49488050994332,0.3599999999999852,202.69952375971573,195.9454762402843,2.265642857142861,16113.05,-109249,200.5,198.68,201.02
2023-09-15,202.0,202.198,199.61,199.61,13476,199.23499999999999,200.7774110921839,-1.1459206396908144,55.30794162178643,2.3400000000000034,202.47775711150416,195.9922428884958,2.256214285714289,15547.6,-122725,201.38,199.15,197.27
2023-09-18,197.49,202.2,197.49,201.74,25554,199.2665,200.86908622626163,-0.9228772568853003,55.0346514157976,4.170000000000016,202.59699877724998,195.93600122275004,2.4440714285714296,16028.1,-97171,199.61,200.95,197.57
2023-09-19,201.5,202.49,200.13,202.15,7614,199.39450000000002,200.9910780142367,-0.7058990353372963,54.4591246588593,0.7300000000000182,202.9654440002095,195.82355599979056,2.4117071428571455,15556.35,-89557,201.74,199.41,201.42
2023-09-20,201.96,202.35,200.81,202.09,7562,199.6505,201.09573725097607,-0.532564481211864,52.30107523732407,4.640000000000015,203.22370716915273,196.07729283084726,2.4202785714285744,14910.5,-97119,202.15,200.5,197.45
2023-09-21,202.01,202.39,200.785,200.93,15469,199.7015,201.0799527508831,-0.4809617356414151,58.85769599109355,2.25,203.3191425880312,196.0838574119688,2.3706357142857155,14992.9,-112588,202.09,201.38,198.68
2023-09-22,200.78,202.08,200.78,201.31,7883,199.94400000000002,201.10186201270378,-0.4054321803961898,59.01639340278551,2.1599999999999966,203.28650709561117,196.60149290438886,2.366350000000001,12816.75,-104705,200.93,199.61,199.15
2023-09-25,201.76,202.5,200.88,202.39,8327,200.214,201.2245418210177,-0.25732732481645826,52.6989426411917,1.4399999999999977,203.4214741661183,197.0065258338817,2.2227785714285733,12634.9,-96378,201.31,201.74,200.95
2023-09-26,202.28,202.52,200.27,200.97,11281,200.299,201.20029974282554,-0.24942360560746124,61.41374832297074,1.5600000000000023,203.49120695807122,197.1067930419288,2.1377785714285733,12291.9,-107659,202.39,202.15,199.41
2023-09-27,199.93,200.1,196.14,196.14,14032,200.1065,200.718366433985,-0.6186241893596502,43.32281805433644,-4.360000000000014,203.80184714557595,196.41115285442407,2.3377857142857152,12312.05,-121691,200.97,202.09,200.5
2023-09-28,197.0,198.46,196.371,197.92,22019,199.9515,200.45185534503406,-0.7611504271688148,46.974913887966075,-3.460000000000008,203.74428692145756,196.15871307854246,2.3677142857142854,12929.95,-99672,196.14,200.93,201.38
2023-09-29,198.2,199.33,196.59,197.98,8820,199.98700000000002,200.2164405502689,-0.8593814257700103,42.01183428788779,-1.6300000000000239,203.68624658047534,196.2877534195247,2.4434285714285733,12646.45,-90852,197.92,201.31,199.61
2023-10-02,202.01,203.3,201.54,202.01,18387,200.209,200.38725573595758,-0.609705560596268,56.166982884898594,0.2699999999999818,203.829583843584,196.588416156416,2.409500000000002,13186.4,-72465,197.98,202.39,201.74
2023-10-03,201.69,202.48,200.37,200.55,9552,200.1655,200.4027551896759,-0.522065327735703,50.11655008384004,-1.5999999999999943,203.74549985298447,196.58550014701555,2.3866428571428577,12931.0,-82017,202.01,200.97,202.15
2023-10-04,201.64,203.67,201.64,203.3,16028,200.458,200.67868326684962,-0.23081723477238825,54.11663804641373,1.210000000000008,204.05969316908187,196.85630683091813,2.3330000000000006,13048.65,-65989,200.55,196.14,202.09
2023-10-05,204.51,205.93,204.19,205.33,9322,200.7905,201.12166581286394,0.16003059364587102,62.128922779058335,4.400000000000006,204.89394899861213,196.68705100138789,2.272428571428573,13083.8,-56667,203.3,197.92,200.93
2023-10-06,203.38,209.31,203.38,208.12,28513,201.239,201.78817383068642,0.6845577629157447,63.16006597012209,6.810000000000002,206.4095477669708,196.0684522330292,2.359571428571432,13794.15,-28154,205.33,197.98,201.31
2023-10-09,199.9,204.9,197.04,203.46,91371,201.3645,201.94739537062105,0.7195852527220552,52.29905227335252,1.0700000000000216,206.62654873049513,196.10245126950485,2.7524285714285748,17938.5,-119525,208.12,202.01,202.39
2023-10-10,206.44,208.22,205.0022,206.02,32308,201.695,202.33526247818097,0.9411548986008427,56.34075505683221,5.050000000000011,207.26167717196196,196.12832282803802,2.8722714285714335,18600.15,-87217,203.46,200.55,200.97
2023-10-11,213.03,215.7599,211.2,214.65,46564,202.4025,203.5080946231161,1.7865716447308273,67.83671344384521,18.51000000000002,210.39704254640728,194.40795745359273,3.08333571428572,20426.0,-40653,206.02,203.3,196.14
2023-10-12,212.86,213.9,210.44,211.87,19036,202.927,204.3044665637717,2.20845455359796,62.92217325303696,13.950000000000017,211.94944476146483,193.90455523853515,3.2376214285714338,20655.9,-59689,214.65,205.33,197.92
2023-10-13,213.06,214.94,210.54,211.86,30936,203.53950000000003,205.02404117674584,2.5129669086226443,61.89997484627801,13.880000000000024,213.25074464894072,193.82825535105934,3.4361928571428626,21528.9,-90625,211.87,208.12,197.98
2023-10-16,202.69,202.82,195.14,195.19,109637,203.212,204.08746582657957,1.4020239609325245,44.74927324443151,-6.819999999999993,213.5971626954288,192.82683730457117,3.824050000000006,25733.05,-200262,211.86,203.46,202.01
2023-10-17,191.96,196.4,191.33,194.53,48920,202.831,203.17723098595295,0.4633880415279066,48.417534879539126,-6.02000000000001,213.91575653176113,191.74624346823884,3.9033357142857192,27798.35,-249182,195.19,206.02,200.55
2023-10-18,193.6,196.8299,192.2,195.75,36518,202.514,202.46987565395742,-0.18047860928922432,47.84337108587147,-7.550000000000011,214.0417503168841,190.98624968311591,4.084828571428578,29246.15,-212664,194.53,214.65,203.3
2023-10-19,195.37,195.37,191.95,193.1,29445,202.1225,201.57750654405672,-0.8931009934943859,45.387523617477775,-12.230000000000018,214.38516713497347,189.85983286502653,4.133400000000007,29944.95,-242109,195.75,211.87,205.33
2023-10-20,193.44,193.6,190.8,191.49,19903,201.63150000000002,200.61679163509893,-1.568995971249592,39.58003168474406,-16.629999999999995,214.78516712925978,188.47783287074026,4.207685714285718,30545.95,-262012,193.1,211.86,208.12
2023-10-23,189.06,190.4999,188.3,188.85,37806,200.9545,199.49614481270856,-2.290248227497557,38.675958177672,-14.610000000000014,215.2849232500759,186.6240767499241,4.214107142857147,32019.9,-299818,191.49,195.19,203.46
2023-10-24,186.97,187.5,186.07,186.95,40589,200.25349999999997,198.3012738781649,-2.9801045252021083,33.91064750098897,-19.07000000000002,215.89260520390943,184.61439479609052,4.171250000000005,33485.3,-340407,188.85,194.53,206.02
2023-10-25,187.94,189.4,186.8501,188.98,29173,199.8955,197.41353350881585,-3.3252788470633448,33.91064750098897,-25.670000000000016,216.24284998643353,183.54815001356647,4.229100000000004,34242.35,-311234,186.95,195.75,214.65
2023-10-26,184.36,186.4,183.8,185.51,31590,199.275,196.2798636508334,-3.833584452346429,28.04428043517926,-26.360000000000014,216.83518163195842,181.7148183680416,3.991242857142861,34720.9,-342824,188.98,193.1,211.87
2023-10-27,186.61,187.45,184.86,185.93,18754,198.67249999999999,195.29416235075402,-4.154709051245618,31.44973544041703,-25.930000000000007,217.21895249097523,180.12604750902474,3.6148142857142864,35217.6,-324070,185.51,191.49,211.86
2023-10-30,185.93,186.67,185.21,186.13,23299,197.8785,194.42138498401553,-4.343016365814748,27.845845391181953,-9.060000000000002,217.16813973361434,178.58886026638567,3.4892571428571415,35463.2,-300771,185.93,188.85,195.19
2023-10-31,186.97,186.97,185.09,186.52,27412,197.177,193.668872128395,-4.4100076234799985,11.623465207019734,-8.009999999999991,217.06862754315972,177.28537245684026,3.297835714285713,36356.2,-273359,186.13,186.95,194.53
2023-11-01,187.61,189.0,186.61,189.0,23619,196.46200000000002,193.22421763997644,-4.214908710312642,18.541953225320853,-6.75,216.4546971930411,176.46930280695892,3.2214071428571396,36735.75,-249740,186.52,188.98,195.75
2023-11-02,188.44,188.53,184.89,186.47,51109,195.51899999999998,192.58095881712154,-4.2153288840802645,17.339850778421464,-6.6299999999999955,215.52966231577034,175.50833768422962,3.167121428571426,38825.1,-300849,189.0,185.51,193.1
2023-11-03,187.65,191.6799,187.65,190.43,23937,194.6345,192.3761055964433,-3.8524302796850236,40.90214065089337,-1.0600000000000023,213.84793989585367,175.42106010414633,2.906399999999997,38596.3,-276912,186.47,185.93,191.49
2023-11-06,195.04,195.48,193.25,194.32,33070,194.17749999999998,192.56123839678202,-3.214544962114502,49.64273560071457,5.469999999999999,212.93649657848417,175.4185034215158,2.7035428571428537,35681.25,-243842,190.43,186.13,188.85
2023-11-07,194.37,195.1,193.5,193.87,16904,193.57,192.68588235899324,-2.7139723533533413,46.71558348518456,6.920000000000016,211.48202712675135,175.65797287324864,2.4871214285714234,34911.05,-260746,194.32,186.52,186.95
2023-11-08,194.15,194.15,191.66,192.38,23793,192.45649999999998,192.6567507057558,-2.4095014160092205,48.689002160173125,3.4000000000000057,207.36849061864407,177.54450938135588,2.420692857142851,33772.5,-284539,193.87,189.0,188.98
2023-11-09,191.32,191.32,189.1,190.09,14408,191.3675,192.4122982575886,-2.3258646548003696,47.51243778730723,4.5800000000000125,203.16619194355675,179.56880805644326,2.379264285714281,33541.1,-298947,192.38,186.47,185.51
2023-11-10,189.11,190.74,188.61,189.87,11074,190.26799999999997,192.17017461400872,-2.2513487692102103,51.98289266221772,3.9399999999999977,197.06374665740142,183.47225334259852,2.374271428571425,32548.0,-310021,190.09,190.43,185.93
2023-11-13,191.68,192.05,189.59,192.0,16753,190.1085,192.15396750791265,-1.9976373919392358,59.730250449471185,5.8700000000000045,196.55879995222614,183.65820004777385,2.447842857142853,27903.8,-293268,189.87,194.32,186.13
2023-11-14,196.41,199.2,196.38,198.8,26956,190.322,192.78692298334954,-1.2343706869014852,65.98307288659629,12.280000000000001,197.61599349140346,183.02800650859655,2.4671357142857095,26805.6,-266312,192.0,193.87,186.52
2023-11-15,197.07,197.435,194.99,197.16,25439,190.39249999999998,193.20340650874482,-0.7529736388240735,70.16268601653591,8.159999999999997,197.93056864835896,182.854431351641,2.4560642857142807,26251.65,-291751,198.8,192.38,189.0
2023-11-16,198.12,199.72,197.01,197.61,15471,190.618,193.62308207934055,-0.33137768539683066,70.1936375870432,11.140000000000015,198.7440014119721,182.49199858802788,2.464635714285712,25552.95,-276280,197.16,190.09,186.47
2023-11-17,198.63,199.45,198.0,198.51,14890,190.969,194.08850283368906,0.07442349320155017,70.89804183009545,8.079999999999984,199.82707131199703,182.11092868800296,2.463921428571427,25302.3,-261390,197.61,189.87,190.43
2023-11-20,202.75,203.4,201.58,202.47,22627,191.65,194.886740659052,0.7070929238485917,74.0283217524436,8.150000000000006,201.8192870939906,181.48071290600942,2.4596357142857124,24543.35,-238763,198.51,192.0,194.32
2023-11-21,204.03,204.78,203.02,203.47,17268,192.476,195.7041939296185,1.274408310813783,72.8161462939317,9.599999999999994,203.66993896149552,181.28206103850448,2.4146357142857124,23377.3,-221495,202.47,198.8,193.87
2023-11-22,207.34,208.53,206.65,207.96,39663,193.425,196.87141355536912,2.0622304043806423,81.91268187862258,15.580000000000013,206.4409052498736,180.40909475012643,2.288921428571425,23901.8,-181832,203.47,197.16,192.38
2023-11-24,209.7,212.38,209.5,211.53,30019,194.726,198.26746940723874,2.9405231872171953,81.70072111947685,21.439999999999998,209.4944391791914,179.9575608208086,2.206785714285711,23823.25,-151813,207.96,197.61,190.09
2023-11-27,210.88,212.46,210.43,212.46,56841,196.0525,199.6191389875017,3.6692579751879464,79.91424798420846,22.590000000000003,212.19619927605788,179.90880072394214,2.1924999999999977,25727.6,-94972,211.53,198.51,189.87
2023-11-28,207.21,210.18,205.88,207.81,84400,197.1365,200.39922098869204,3.8276879533018473,70.19119348254121,15.810000000000002,213.38601532880455,180.88698467119548,2.3853571428571416,28782.65,-179372,212.46,202.47,192.0
2023-11-29,208.0,208.0,204.3329,204.72,41626,198.04649999999998,200.81072375167375,3.6618454256900463,67.08194903269248,5.9199999999999875,213.824295556781,182.26870444321895,2.4694357142857126,29493.35,-220998,207.81,203.47,198.8
2023-11-30,200.58,202.37,198.3417,202.37,64984,198.715,200.95922625151434,3.3028217675598626,66.97070201941432,5.210000000000008,214.0043158430117,183.4256841569883,2.5985999999999985,31561.6,-285982,204.72,207.96,197.16
2023-12-01,202.88,204.335,201.73,204.21,50291,199.60200000000003,201.26882375137012,3.130597687344391,68.96825394271016,6.599999999999994,213.92823445585793,185.27576554414213,2.6325285714285718,31520.7,-235691,202.37,211.53,197.61
2023-12-04,205.0,208.13,205.0,207.73,56749,200.467,201.88417387028724,3.2406454095252855,70.06889510127672,9.219999999999999,214.5484848200338,186.38551517996623,2.6803857142857135,33161.3,-178942,204.21,212.46,198.51
2023-12-05,205.68,207.49,204.68,207.11,38764,201.1065,202.38187159692654,3.2404953140334385,62.58709479320754,4.640000000000015,215.1742582473279,187.0387417526721,2.6796714285714285,33446.0,-217706,207.73,207.81,202.47
2023-12-06,209.81,209.81,208.13,208.83,17932,201.85449999999997,202.99597906388593,3.340596507640157,67.63372617265425,5.360000000000014,215.89301165450536,187.8159883454946,2.6250285714285724,33497.4,-199774,207.11,204.72,203.47
2023-12-07,207.35,209.47,206.5,209.21,31541,202.696,203.58779058161107,3.4112526113956108,67.56511202465441,1.25,216.35580565477835,189.03619434522165,2.6436,33884.8,-168233,208.83,202.37,207.96
2023-12-08,209.9,209.9,207.69,208.35,10123,203.609,204.04133433574336,3.35915357672107,64.91813217377643,-3.180000000000007,216.1132222763689,191.10477772363112,2.6978857142857158,33670.55,-178356,209.21,204.21,211.53
2023-12-11,207.47,207.5089,206.2999,206.8,25248,204.4555,204.3040643990059,3.156447099677848,57.08210661435563,-5.659999999999997,215.2139003408841,193.6970996591159,2.6542428571428593,34379.25,-203604,208.35,207.73,212.46
2023-12-12,206.5,207.44,206.06,207.17,21843,205.21400000000003,204.57701064671963,2.991165913152912,56.17902468982944,-0.6400000000000148,214.2810331711268,196.14696682887325,2.6271000000000027,34633.75,-181761,206.8,207.11,207.81
2023-12-13,208.96,212.42,208.96,212.42,28672,205.89499999999998,205.32396201369872,3.246266719307073,57.263843622094655,7.699999999999989,214.9795675968122,196.81043240318778,2.7399571428571443,34719.55,-153089,207.17,208.83,204.72
2023-12-14,208.34,208.84,206.23,207.93,29737,206.4335,205.57215610763217,3.0510538881317757,44.30740035988919,5.560000000000002,214.56473742767733,198.3022625723227,2.7206714285714315,34934.45,-182826,212.42,209.21,202.37
2023-12-15,208.31,208.37,205.41,206.1,29796,206.858,205.62242695452434,2.717391669503513,40.221402196706606,1.8899999999999864,213.85738222837878,199.85861777162123,2.7871000000000032,35650.7,-212622,207.93,208.35,204.21
2023-12-18,212.0,212.95,211.015,212.06,23865,207.5355,206.23552914933154,2.900340755556556,56.28140701188474,4.3300000000000125,213.7067490418747,201.36425095812533,2.6181714285714315,36099.45,-188757,206.1,206.8,207.73
2023-12-19,215.46,215.52,213.66,214.16,26741,208.11999999999998,206.99024065891902,3.1781090746415828,64.37271617231373,7.049999999999983,214.4825946379062,201.75740536209375,2.4890928571428605,36305.15,-162016,212.06,207.17,207.11
2023-12-20,215.13,215.3,213.11,213.72,15089,208.63250000000002,207.63117011997434,3.3244214987633143,68.34788228396802,4.889999999999986,215.0688568479134,202.19614315208665,2.3577857142857175,36196.2,-177105,214.16,212.42,208.83
2023-12-21,215.0,215.865,214.19,215.53,14866,209.01100000000002,208.38343963235775,3.545528528226896,68.31715207260714,6.319999999999993,216.13449382048753,201.8875061795125,2.2913571428571453,34956.35,-162239,213.72,207.93,209.21
2023-12-22,216.1,217.44,216.1,216.8,20093,209.2745,209.18501681022843,3.779647722557911,65.82897029942046,8.450000000000017,217.14140997988258,201.4075900201174,2.163500000000003,34460.05,-142146,215.53,206.1,208.35
2023-12-26,215.77,215.77,212.64,214.49,13135,209.37599999999998,209.6902533044924,3.7357551727513396,62.16216213347824,7.689999999999998,217.4652037211398,201.28679627886015,2.1863571428571476,32274.75,-155281,216.8,212.06,206.8
2023-12-27,213.37,213.89,212.17,212.9,22437,209.63049999999998,209.9959434659693,3.5319734053771583,56.736180046530734,5.730000000000018,217.83175914594486,201.4292408540551,2.1892142857142898,29176.6,-177718,214.49,214.16,207.17
2023-12-28,212.41,213.92,211.25,212.79,39448,210.03400000000002,210.26204408825794,3.323290559815973,55.978623888319916,0.37000000000000455,218.00897770991756,202.05902229008248,2.1677857142857175,29067.7,-217166,212.9,213.72,212.42
2023-12-29,212.6,213.5081,211.9601,213.25,13889,210.57799999999997,210.54661131794765,3.1586104842594978,58.29383883493184,5.319999999999993,217.80060078539995,203.3553992146,2.120500000000003,26512.95,-203277,212.79,215.53,207.93
2024-01-02,215.5,215.87,212.26,212.3,31116,210.9825,210.71360071623835,2.9178167655162497,59.50241876872724,6.200000000000017,217.58281538321404,204.38218461678593,2.292000000000004,25554.2,-234393,213.25,216.8,206.1
2024-01-03,211.29,211.78,209.0101,209.66,33752,211.079,210.6132577908823,2.485332890113142,53.989106031533254,-2.4000000000000057,217.53392516977274,204.62407483022727,2.391278571428576,24404.35,-268145,212.3,214.49,212.06
2024-01-04,208.09,209.785,208.05,208.42,16415,211.14450000000002,210.40437609651255,2.019261642806697,42.64705880157872,-5.740000000000009,217.45481394664802,204.83418605335203,2.2680642857142908,23286.9,-284560,209.66,212.9,214.16
2024-01-05,208.77,208.77,207.4659,208.54,12436,211.13000000000002,210.22681646827326,1.6406664527963812,51.3359614227462,-5.180000000000007,217.46399516394192,204.79600483605813,2.1747857142857185,23012.1,-272124,208.42,212.79,213.72
2024-01-08,205.84,207.18,205.8,207.18,11515,211.02849999999998,209.93664347129484,1.2168683746918134,52.415026800813514,-8.349999999999994,217.5542006883308,204.50279931166915,2.0619285714285747,22010.8,-283639,208.54,213.25,215.53
2024-01-09,205.16,205.57,204.305,204.44,19502,210.833,209.4131536168858,0.6524070320472504,30.094043865135006,-12.360000000000014,217.90774708493433,203.75825291506567,2.0140714285714307,22479.75,-303141,207.18,212.3,216.8
2024-01-10,204.91,206.3,204.66,205.44,17486,210.76500000000001,209.03475803432525,0.2824970734014016,25.831485567536618,-9.050000000000011,218.0266382086745,203.50336179132552,1.9983571428571452,22091.65,-285655,204.44,209.66,214.49
2024-01-11,206.51,206.78,205.4591,206.21,16046,210.717,208.7657334596276,0.050882867909109564,29.559063668272984,-6.689999999999998,218.09052333120243,203.3434766687976,1.9362785714285735,21801.8,-269609,205.44,208.42,212.9
2024-01-12,207.35,207.35,206.64,206.64,6636,210.42799999999997,208.5632826539488,-0.09686109494126072,23.83755148124041,-6.150000000000006,217.97160405278933,202.8843959472106,1.8673500000000018,20700.0,-262973,206.21,208.54,212.79
2024-01-16,207.15,208.14,206.56,206.73,16293,210.368,208.38868430595366,-0.20433190798340206,18.153067662609544,-6.52000000000001,218.0136595185557,202.7223404814443,1.8844928571428576,20027.8,-246680,206.64,207.18,213.25
2024-01-17,205.24,205.93,203.63,205.38,27386,210.33200000000002,208.10214294348188,-0.39389065714598814,19.326599308378974,-6.920000000000016,218.06851519538472,202.59548480461532,1.8252071428571424,19907.3,-274066,206.73,204.44,212.3
2024-01-18,205.72,207.4191,205.29,207.18,14755,210.08800000000002,208.01431980600742,-0.3943337161182683,31.00929611991171,-2.4799999999999898,217.9024713260246,202.27352867397545,1.8544285714285706,19451.8,-259311,205.38,205.44,209.66
2024-01-19,208.26,209.43,207.2,209.02,9121,209.831,208.11009887210196,-0.24341300056394743,38.77307918148767,0.6000000000000227,217.4163290529879,202.2456709470121,1.8230000000000015,18570.8,-250190,207.18,206.21,208.42
2024-01-22,208.36,209.3,208.01,208.48,11814,209.56900000000002,208.1453275509494,-0.16547149907819403,35.86247774143007,-0.060000000000002274,216.94791419768785,202.19008580231218,1.8045714285714314,18407.05,-262004,209.02,206.64,208.54
2024-01-23,205.85,205.85,202.3,203.38,31213,208.96149999999997,207.69148683181135,-0.5093423280191018,28.78211225485491,-3.8000000000000114,216.27434169691966,201.64865830308028,1.800285714285715,19224.4,-293217,208.48,206.73,207.18
2024-01-24,203.24,204.44,202.6,202.72,15633,208.25750000000002,207.21801189544837,-0.8255998427939915,31.775210060669522,-1.7199999999999989,215.08809333170657,201.42690666829347,1.733864285714286,19001.4,-308850,203.38,205.38,204.44
2024-01-25,205.79,206.11,203.2163,204.97,13345,207.7815,207.00391552445328,-0.8844900407585783,41.39650869927429,-0.46999999999999886,214.09027175467835,201.47272824532163,1.8166285714285746,19011.9,-295505,202.72,207.18,205.44
2024-01-26,205.42,205.82,204.395,204.93,7710,207.38299999999998,206.80639976021962,-0.9237401417338447,40.961442134528816,-1.2800000000000011,213.32675072084743,201.43924927915253,1.8252642857142871,18275.55,-303215,204.97,209.02,206.21
2024-01-29,206.0,209.96,206.0,208.56,21631,207.1715,206.97340930686536,-0.6544002496436008,53.10251795218366,1.920000000000016,212.58228562249764,201.76071437750238,2.009550000000002,17384.7,-281584,204.93,208.48,206.64
2024-01-30,208.19,208.655,206.04,206.83,8530,206.8505,206.9597512776401,-0.5739235043058386,55.62882709473374,0.10000000000002274,211.44274735717374,202.25825264282628,2.1059785714285755,17116.75,-290114,208.56,203.38,206.73
2024-01-31,207.91,208.2,206.7,206.8,22307,206.5755,206.9445368702458,-0.5067245822502287,53.35636718919109,1.420000000000016,210.38585970121284,202.76514029878717,2.0959785714285744,16676.3,-312421,206.83,202.72,205.38
2024-02-01,206.6,209.13,205.18,209.13,15391,206.54899999999998,207.15267621593668,-0.2624364759944626,56.69110903787004,1.9499999999999886,210.2754850095379,202.82251499046205,2.283771428571431,15758.25,-297030,206.8,204.97,207.18
2024-02-02,208.13,208.13,206.27,206.27,7701,206.4415,207.0686118144189,-0.296195333982439,49.237113373636355,-2.75,210.0633010930875,202.8196989069125,2.3659142857142865,15322.55,-304731,209.13,204.93,209.02
2024-02-05,206.62,208.5,206.0,208.5,9831,206.4395,207.20493449875994,-0.14138083762031783,53.35354298041118,0.020000000000010232,210.05646281429534,202.82253718570468,2.4316285714285732,15192.3,-294900,206.27,208.56,208.48
2024-02-06,207.72,209.67,207.72,209.4,11461,206.5505,207.4139883560209,0.05331730519088751,57.7486507012922,6.02000000000001,210.39241002387797,202.70858997612203,2.406628571428572,15189.6,-283439,208.5,206.83,203.38
2024-02-07,206.0,207.79,204.58,205.39,29972,206.598,207.22122756020937,-0.1146297651711734,46.82060388435205,2.6699999999999875,210.3525402690042,202.84345973099582,2.4838357142857137,15713.1,-313411,209.4,206.8,202.72
