Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-01-09,33.55,33.76,33.22,33.53,6139,34.14869,33.82791345128866,0.28950276968248545,38.33179285197666,-0.4299999999999997,34.93067369857812,33.366706301421885,0.4174999999999999,6968.1,-272983,34.1389,34.02,33.96
2024-01-10,33.66,33.88,33.66,33.84,3505,34.12869,33.82906455116593,0.2599019470117341,43.2937553636516,-0.5899999999999963,34.9212302062521,33.3361497937479,0.4310714285714293,7052.55,-269478,33.53,33.6299,34.43
2024-01-11,33.81,34.16,33.81,33.97,9817,34.132189999999994,33.842486974864414,0.2441181248522497,56.455083165580604,-0.4100000000000037,34.92108773841988,33.34329226158011,0.346071428571429,7149.35,-259661,33.84,33.71,34.38
2024-01-12,34.3502,34.78,34.35,34.63,19763,34.14469,33.917488215353515,0.28161567576706403,59.095502570152405,0.12000000000000455,34.95767518119453,33.33170481880546,0.32928571428571474,8003.8,-239898,33.97,33.8,34.51
2024-01-16,34.1,34.2021,33.98,34.02,27143,34.11119000000001,33.9272512424627,0.259127013834636,50.66401046717662,-0.5700000000000003,34.88377661895563,33.338603381044386,0.3180071428571435,8868.0,-267041,34.63,34.1389,34.59
2024-01-17,33.59,33.8799,33.2893,33.61,4055,34.057939999999995,33.897036838418636,0.20585012522994361,40.80305056724032,-0.4100000000000037,34.81352640148236,33.30235359851763,0.33447857142857224,8635.7,-271096,34.02,33.53,34.02
2024-01-18,34.09,34.35,33.98,34.07,38118,34.034440000000004,33.913509520474,0.19845617442405228,46.81594070348742,0.44010000000000105,34.75533782442658,33.313542175573424,0.332335714285715,10250.25,-232978,33.61,33.84,33.6299
2024-01-19,34.136,34.4712,34.09,34.46,6267,34.03494,33.96555623280981,0.22151103571759734,49.512480364045516,0.75,34.757064227248165,33.31281577275183,0.3531285714285722,10516.45,-226711,34.07,33.97,33.71
2024-01-22,34.6,34.9131,34.6,34.82,20316,34.10144,34.046931829685064,0.26576613078582056,52.126479154997995,1.0200000000000031,34.8564744360218,33.346405563978195,0.36549285714285773,10808.5,-206395,34.46,34.63,33.8
2024-01-23,35.01,35.43,35.01,35.33,37054,34.17244,34.169128798286486,0.33809212678155376,62.24756902179015,1.1910999999999987,35.099206438299156,33.24567356170085,0.3854928571428578,12281.3,-169341,34.82,34.02,34.1389
2024-01-24,35.69,36.1,35.6601,35.84,49532,34.26644,34.32825938892587,0.43158688804299317,70.20976956730432,2.3100000000000023,35.44864683451702,33.084233165482985,0.39263571428571503,14601.9,-119809,35.33,33.61,33.53
2024-01-25,35.91,35.98,35.5,35.625,22736,34.326190000000004,34.45175849474246,0.48276900106619536,67.0896692833484,1.7849999999999966,35.65491664790088,32.997463352099125,0.39835000000000065,15230.7,-142545,35.84,34.07,33.84
2024-01-26,35.88,35.88,35.7259,35.76,15574,34.39519,34.5763529238146,0.5281360985020456,67.3518890642504,1.7899999999999991,35.8708799901223,32.9195000098777,0.3729285714285722,15593.9,-126971,35.625,34.46,33.97
2024-01-29,35.93,36.0,35.77,35.9,15463,34.464690000000004,34.70241455011797,0.5688291468474276,66.16014224407823,1.269999999999996,36.08681052884644,32.84256947115357,0.3672142857142861,16143.9,-111508,35.76,34.82,34.63
2024-01-30,36.06,36.3,36.05,36.23,17120,34.54669,34.847898878678166,0.6205527105349873,76.11218548054718,2.2099999999999937,36.35105273036677,32.74232726963323,0.3465000000000004,16916.1,-94388,35.9,35.33,34.02
2024-01-31,36.25,36.3,36.16,36.16,16920,34.65369,34.972860890232624,0.6484211101916486,73.52941155590015,2.549999999999997,36.576466495646415,32.73091350435358,0.34078571428571436,17433.6,-111308,36.23,35.84,33.61
2024-02-01,36.4788,36.4909,36.18,36.37,14231,34.790695,35.10592175782952,0.6796175666028432,73.9520956017306,2.299999999999997,36.7950716086662,32.7863183913338,0.33799285714285787,17961.5,-97077,36.16,35.625,34.07
2024-02-02,36.15,36.96,36.15,36.8499,6323,34.94769,35.27201492375052,0.7345959505007613,72.98080684450366,2.3898999999999972,37.08323979968793,32.81214020031207,0.3651357142857152,18070.7,-90754,36.37,35.76,34.46
2024-02-05,37.04,37.24,36.87,37.075,29589,35.11144,35.44372778815523,0.7872549635847648,84.36445417747967,2.2550000000000026,37.37486524543755,32.848014754562456,0.3757000000000009,18503.95,-61165,36.8499,35.9,34.82
2024-02-06,37.24,37.32,37.1,37.3099,37617,35.26998999999999,35.62145847499759,0.8382784848914255,93.32537031158681,1.9799000000000007,37.685698505332674,32.85428149466731,0.3492285714285721,19864.1,-23548,37.075,36.23,35.33
2024-02-07,37.36,37.62,37.165,37.6,23465,35.47349,35.8098910011883,0.8918425373284293,93.04878017007726,1.759999999999998,37.95680113500966,32.990178864990334,0.3553000000000002,20730.4,-83,37.3099,36.16,35.84
