Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,55.52,56.38,55.26,56.04,132044.0,57.430499999999995,56.363960884845184,-0.6139497401183505,26.057692272614645,-2.1099999999999994,61.26308316076904,53.59791683923095,1.512842857142856,163214.95,338284.0,55.75,54.95,58.15
2023-09-01,56.78,57.94,56.77,57.3,167152.0,57.3725,56.45310746724088,-0.48689615628251204,39.69999994441999,-0.9200000000000017,61.17447109543541,53.5705289045646,1.4699857142857131,164095.15,505436.0,56.04,54.6,58.22
2023-09-05,56.45,56.45,54.49,54.69,242255.0,57.141999999999996,56.2851924703608,-0.5762876100462151,35.3832441626234,-3.1300000000000026,61.01033623967175,53.27366376032824,1.4967714285714275,169056.55,263181.0,57.3,55.74,57.82
2023-09-06,54.94,55.31,52.76,53.29,242558.0,56.854499999999994,55.99993604461215,-0.7443362568122041,31.734612274637527,-1.5799999999999983,60.97534546767055,52.73365453232944,1.611771428571428,173562.65,20623.0,54.69,55.36,54.87
2023-09-07,52.93,53.665,51.95,52.1,152609.0,56.504999999999995,55.6285135641729,-0.956705424150762,27.442207279329537,-3.299999999999997,60.996542930300976,52.013457069699015,1.6721357142857134,172535.2,-131986.0,53.29,55.75,55.4
2023-09-08,52.35,52.65,51.36,52.53,187677.0,56.150999999999996,55.33341703425167,-1.0793724601098944,29.33914303480408,-2.4200000000000017,60.72735984967136,51.574640150328634,1.6657071428571417,173342.1,55691.0,52.1,56.04,54.95
2023-09-11,52.75,53.2833,52.0,52.2,163660.0,55.709999999999994,55.034996364322936,-1.1879792431989316,29.489051064755714,-2.3999999999999986,60.00180859925409,51.4181914007459,1.61772857142857,171336.8,-107969.0,52.53,57.3,54.6
2023-09-12,52.49,52.92,51.98,52.53,153260.0,55.368500000000004,54.79642528200647,-1.234209328108527,39.44043316316191,-3.210000000000001,59.522145323530175,51.214854676469834,1.439514285714285,168953.5,45291.0,52.2,54.69,55.74
2023-09-13,52.75,53.02,51.16,51.59,161474.0,55.0495,54.4910514456249,-1.3280341297828286,33.420365494526976,-3.769999999999996,59.339628080531895,50.75937191946811,1.4820142857142855,169097.1,-116183.0,52.53,53.29,55.36
2023-09-14,52.31,52.77,51.83,52.2,172622.0,54.76650000000001,54.272856069851095,-1.3394953281711608,38.19742484680137,-3.549999999999997,59.022607809279556,50.51039219072046,1.4359428571428576,169236.65,56439.0,51.59,52.1,55.75
2023-09-15,51.74,52.19,50.965,51.37,1010667.0,54.427499999999995,53.996393587008136,-1.3969088546666057,36.685902678186075,-4.670000000000002,58.62858695208123,50.22641304791876,1.394878571428572,210573.95,-954228.0,52.2,52.53,56.04
2023-09-18,51.23,51.23,49.911,50.08,143685.0,54.02049999999999,53.62340372157879,-1.5252834365399508,26.95439736340701,-7.219999999999999,58.25166495094495,49.78933504905503,1.3890928571428576,209924.75,-1097913.0,51.37,52.2,57.3
2023-09-19,50.28,50.75,49.865,50.41,145564.0,53.65,53.31736527190462,-1.5828256647584027,29.762878134367895,-4.280000000000001,57.77673440411484,49.52326559588516,1.3815928571428573,208414.45,-952349.0,50.08,52.53,54.69
2023-09-20,50.71,51.2099,49.36,49.4,166349.0,53.3765,52.94428286505656,-1.6879940225004688,25.291828766219,-3.8900000000000006,57.8714153730105,48.8815846269895,1.4362285714285714,207922.45,-1118698.0,50.41,51.59,53.29
2023-09-21,49.0,49.8,48.3301,49.45,176084.0,53.07900000000001,52.611494020765456,-1.7471469716938728,23.869944462000063,-2.6499999999999986,57.79231774979432,48.365682250205694,1.4612214285714278,207822.4,-942614.0,49.4,52.2,52.1
2023-09-22,49.35,49.695,49.03,49.47,103637.0,52.80499999999999,52.312304114025885,-1.7719237252623614,15.567282302731556,-3.0600000000000023,57.69420830960766,47.915791690392325,1.4251499999999997,203396.5,-838977.0,49.45,51.37,52.53
2023-09-25,49.26,50.25,49.26,50.17,123563.0,52.5835,52.108275150785325,-1.7165055519853496,26.109936536412363,-2.030000000000001,57.53134705971351,47.63565294028649,1.3558642857142853,203230.5,-715414.0,49.47,50.08,52.2
2023-09-26,49.48,50.68,49.48,50.17,165302.0,52.30499999999999,51.9236775173772,-1.6534734248290306,30.645161237092765,-2.3599999999999994,57.13028210247036,47.479717897529625,1.2594357142857138,205344.05,-715414.0,50.17,50.41,52.53
2023-09-27,50.87,51.5,50.4227,51.16,134424.0,52.09499999999999,51.850946325246035,-1.5077895529687666,44.0203561556889,-0.4300000000000068,56.721966722663055,47.46803327733693,1.2138857142857142,204612.7,-580990.0,50.17,49.4,51.59
2023-09-28,51.06,53.24,50.91,52.59,281963.0,51.937,51.921332389508315,-1.2644656472681959,50.33860037192548,0.39000000000000057,56.243142980489715,47.63085701951028,1.288171428571429,211327.45,-299027.0,51.16,49.45,52.2
2023-09-29,52.9,53.39,52.14,52.17,290566.0,51.7435,51.94501501907895,-1.0923657798146849,49.83240215668673,0.8000000000000043,55.59739631958425,47.889603680415746,1.2857928571428576,219253.55,-589593.0,52.59,49.47,51.37
2023-10-02,52.14,52.75,51.26,52.66,301088.0,51.5115,52.01310882678572,-0.9066087947254857,50.71350156860711,2.5799999999999983,54.39295632039001,48.63004367960998,1.3250785714285718,225950.35,-288505.0,52.17,50.17,50.08
2023-10-03,52.49,52.49,51.62,52.2,201925.0,51.387,52.03090798613946,-0.7869108188225411,53.53418299542542,1.7900000000000063,53.87906825960408,48.89493174039592,1.254364285714286,223933.85,-490430.0,52.66,50.17,50.41
2023-10-04,52.07,52.77,51.41,52.61,207116.0,51.352999999999994,52.08605960650713,-0.6518967531445341,52.43179113475146,3.210000000000001,53.75258856122412,48.953411438775866,1.284364285714286,222161.75,-283314.0,52.2,51.16,49.4
2023-10-05,52.61,54.36,52.48,54.05,180907.0,51.4505,52.27310154874454,-0.4252541743469962,64.82300874916794,4.599999999999994,54.12105267294003,48.779947327059965,1.331150000000001,223576.65,-102407.0,52.61,52.59,49.45
2023-10-06,53.55,54.35,52.46,53.64,249750.0,51.50600000000001,52.40328235362601,-0.2751890774289407,71.81372536698632,4.170000000000002,54.313631704742185,48.69836829525783,1.3719357142857156,226680.3,-352157.0,54.05,52.17,49.47
2023-10-09,53.26,53.72,52.87,53.11,204077.0,51.5515,52.47058879613782,-0.19632048174179317,66.14832524807701,2.9399999999999977,54.4349575371281,48.668042462871895,1.3694357142857159,228701.15,-556234.0,53.64,52.66,50.17
2023-10-10,53.7,54.8399,53.33,53.41,231181.0,51.5955,52.56005652983898,-0.10860244042670786,76.2091501873297,3.239999999999995,54.56732896015583,48.623671039844176,1.3451500000000018,232597.2,-325053.0,53.11,52.2,50.17
2023-10-11,53.67,54.23,52.535,52.91,167768.0,51.661500000000004,52.59338447937812,-0.07816711837845958,71.35802456802318,1.75,54.69088781378608,48.63211218621393,1.3612285714285737,232911.9,-492821.0,53.41,52.61,51.16
2023-10-12,52.9,52.9,51.46,52.76,177397.0,51.689499999999995,52.60925262419926,-0.06529679492411589,69.9878492126574,0.1699999999999946,54.750036416691444,48.62896358330855,1.4165857142857163,233150.65,-670218.0,52.91,54.05,52.59
2023-10-13,52.79,53.645,51.13,51.29,177441.0,51.685500000000005,52.48360951713266,-0.1708115754041799,56.22222213476543,-0.8800000000000026,54.74800310418744,48.62299689581257,1.5255142857142876,191489.35,-847659.0,52.76,53.64,52.17
2023-10-16,52.28,53.14,51.51,52.87,308991.0,51.825,52.520408610739075,-0.1264009355121587,62.759924302586114,0.21000000000000085,54.83327280397867,48.81672719602133,1.5562285714285733,199754.65,-538668.0,51.29,53.11,52.66
2023-10-17,49.05,51.42,47.75,50.32,886413.0,51.8205,52.31084588590678,-0.29221405876933204,46.54036238454984,-1.8800000000000026,54.83794035828205,48.80305964171796,1.7414214285714305,236797.1,-1425081.0,52.87,53.41,52.2
2023-10-18,50.09,50.21,48.8,49.06,251704.0,51.8035,52.00124151582042,-0.5186649639074332,35.254803634622576,-3.549999999999997,54.881580570745314,48.725419429254686,1.6757071428571446,241064.85,-1676785.0,50.32,52.91,52.61
2023-10-19,49.09,50.69,48.79,49.02,287068.0,51.782000000000004,51.71731375240895,-0.6933258728577414,36.4106988343615,-5.029999999999994,54.93440659947616,48.629593400523845,1.722135714285716,246614.05,-1963853.0,49.06,52.76,54.05
2023-10-20,49.18,49.18,46.43,46.47,332042.0,51.63199999999999,51.217569585512855,-1.0245799186133056,27.326007297980624,-7.170000000000002,55.46058830655012,47.80341169344986,1.812135714285716,258034.3,-2295895.0,49.02,51.29,53.64
2023-10-23,46.57,47.85,46.39,46.99,206410.0,51.473,50.814943910702105,-1.231130688662759,30.999270573742507,-6.119999999999997,55.79018768108175,47.15581231891825,1.8542785714285728,262176.65,-2089485.0,46.47,52.87,53.11
2023-10-24,47.03,47.45,46.05,46.36,191414.0,51.28249999999999,50.39066353825429,-1.4289334647537189,27.56640341809549,-7.049999999999997,56.143736035153346,46.42126396484664,1.8571357142857157,263482.25,-2280899.0,46.99,50.32,53.41
2023-10-25,46.02,46.54,45.21,46.35,127963.0,51.041999999999994,50.00583843937293,-1.5683972928496104,19.19999997849601,-6.559999999999995,56.38118818982021,45.70281181017978,1.817850000000001,263159.2,-2408862.0,46.36,49.06,52.91
2023-10-26,46.61,48.265,46.3719,48.0,155984.0,50.8125,49.814806207051696,-1.5286673898441592,29.47598250271733,-4.759999999999998,56.26491568867461,45.36008431132539,1.81807142857143,256860.25,-2252878.0,46.35,49.02,52.76
2023-10-27,47.78,47.78,46.125,46.84,152884.0,50.546,49.53149133018963,-1.5723089146998106,28.18371604769854,-4.449999999999996,56.23494551324157,44.85705448675843,1.8755714285714298,249976.15,-2405762.0,48.0,46.47,51.29
2023-10-30,47.13,48.17,46.84,47.16,121854.0,50.271,49.30563501302871,-1.5631307239474808,28.283530201808915,-5.710000000000001,56.06051829647882,44.48148170352118,1.8627214285714295,241014.45,-2283908.0,46.84,46.99,52.87
2023-10-31,47.24,47.4745,46.86,47.16,109583.0,50.019,49.10128882131169,-1.538117698526591,29.30165583799686,-3.1600000000000037,55.89312130046966,44.14487869953034,1.785542857142858,236397.35,-2283908.0,47.16,46.36,50.32
2023-11-01,47.02,47.19,46.02,47.11,134077.0,49.744,48.911642266901055,-1.5049618268708613,29.514140651689758,-1.9500000000000028,55.62235780863291,43.86564219136709,1.7662571428571436,232745.4,-2417985.0,47.16,46.35,49.06
2023-11-02,47.76,49.13,47.3,49.01,155923.0,49.492000000000004,48.92100967005334,-1.3106669826963184,41.983122321535596,-0.010000000000005116,55.01446550583684,43.96953449416317,1.7173285714285724,231496.2,-2262062.0,47.11,48.0,49.02
2023-11-03,51.11,52.82,50.9001,52.26,260216.0,49.423,49.23900874909587,-0.8848880557939722,48.08055376506434,5.789999999999999,54.75856922430665,44.087430775693356,1.738035714285715,232019.5,-2001846.0,49.01,46.84,46.47
2023-11-06,51.31,51.88,50.33,50.88,217576.0,49.3115,49.39529363013436,-0.6510554522775536,51.90217386368001,3.8900000000000006,54.41061560959347,44.212384390406534,1.5866071428571438,232694.45,-2219422.0,52.26,47.16,46.99
2023-11-07,50.8,50.9999,50.09,50.41,95455.0,49.161500000000004,49.49193233202632,-0.49784959058805356,54.84565680058582,4.049999999999997,53.917961643745365,44.40503835625464,1.5508857142857144,225908.15,-2314877.0,50.88,47.16,46.36
2023-11-08,50.23,50.325,48.48,48.98,189814.0,48.964999999999996,49.44317687183334,-0.48599382152556814,49.86945165155531,2.6299999999999955,53.382026863829246,44.54797313617075,1.5469571428571436,227010.45,-2504691.0,50.41,47.11,46.35
2023-11-09,48.9,49.0785,46.94,47.3,171139.0,48.69199999999999,49.23906478880159,-0.6049381223746906,52.871972267113655,-0.7000000000000028,52.78442483774978,44.599575162250204,1.5032785714285721,226697.55,-2675830.0,48.98,49.01,48.0
2023-11-10,47.41,47.53,46.284,47.05,175831.0,48.480000000000004,49.030582427963346,-0.7111396280078637,50.211565535757266,0.20999999999999375,52.44299727080664,44.517002729193365,1.487992857142858,226617.05,-2851661.0,47.3,52.26,46.84
2023-11-13,46.68,47.94,46.06,47.72,112145.0,48.2225,48.9057650538716,-0.7328742465319138,54.781997133126026,0.5600000000000023,51.61226089825937,44.83273910174062,1.5222785714285716,216774.75,-2739516.0,47.05,50.88,47.16
2023-11-14,50.11,52.59,50.01,51.56,295911.0,48.2845,49.15854933445525,-0.43566709653003954,64.43213291401386,4.400000000000006,51.87519836338865,44.693801636611354,1.6115642857142862,187249.65,-2443605.0,47.72,50.41,47.16
2023-11-15,51.73,52.25,51.035,51.46,218511.0,48.4045,49.37773511212618,-0.20581716258164562,60.48484843352802,4.350000000000001,52.2553152246942,44.5536847753058,1.563128571428572,185590.0,-2662116.0,51.56,48.98,47.11
2023-11-16,51.5,51.75,49.92,50.48,170127.0,48.4775,49.482712720495115,-0.10147193651374664,61.15196073185491,1.4699999999999989,52.431418110058985,44.52358188994101,1.5756285714285718,179742.95,-2832243.0,51.46,47.3,49.01
2023-11-17,51.05,52.23,50.57,51.88,198031.0,48.748,49.71102579473368,0.09298802752979896,63.56321833966179,-0.37999999999999545,52.86068947731796,44.63531052268203,1.5992000000000002,173042.4,-2634212.0,50.48,47.05,52.26
2023-11-20,52.13,52.13,51.38,51.88,91627.0,48.99249999999999,49.917594766663804,0.24428070228612597,63.56321833966179,1.0,53.244206159079866,44.74079384092012,1.6088785714285716,167303.25,-2634212.0,51.88,47.72,50.88
2023-11-21,51.34,51.36,50.45,50.47,99579.0,49.19799999999999,49.9702047888863,0.24766116577539776,58.95522383660057,0.060000000000002274,53.30893842532844,45.087061574671544,1.5903071428571434,162711.5,-2733791.0,51.88,51.56,50.41
2023-11-22,51.44,51.44,50.1118,50.68,90759.0,49.4145,50.03780433280189,0.2642237428612759,54.891622684916065,1.7000000000000028,53.34606979495867,45.48293020504132,1.5544642857142854,160851.3,-2643032.0,50.47,51.46,48.98
2023-11-24,50.34,51.1179,50.34,50.61,33320.0,49.545,50.09229915824933,0.26860913614732596,44.06047511757765,3.3100000000000023,53.452070513824886,45.63792948617512,1.4728928571428566,154718.1,-2676352.0,50.68,50.48,47.3
2023-11-27,50.18,51.55,49.72,51.16,127425.0,49.761,50.193984952701776,0.3128238418575364,51.07197544295498,4.109999999999999,53.51298978788868,46.00901021211133,1.4928928571428561,153445.15,-2548927.0,50.61,51.88,47.05
2023-11-28,51.28,51.28,50.36,50.81,136302.0,49.94349999999999,50.252653052444465,0.3159992791570687,51.545594998327815,3.0900000000000034,53.51345813037511,46.37354186962487,1.4936142857142853,154167.55,-2685229.0,51.16,51.88,47.72
2023-11-29,51.05,52.53,51.05,51.43,149178.0,50.157,50.36478133316404,0.36431116188722257,60.098928207635204,-0.13000000000000256,53.53142455133188,46.78257544866811,1.4675428571428566,156147.3,-2536051.0,50.81,50.47,51.56
2023-11-30,52.09,52.25,50.9,51.16,153443.0,50.3595,50.440516444291276,0.3764848335289699,68.00373125447271,-0.30000000000000426,53.43704840912797,47.281951590872026,1.4112214285714282,157115.6,-2689494.0,51.43,50.68,51.46
2023-12-01,51.25,54.71,50.555,54.49,213129.0,50.6335,50.82618154483497,0.6472201433746321,76.95652166105859,4.010000000000005,54.149689773933645,47.11731022606635,1.6190071428571424,159975.9,-2476365.0,51.16,50.61,50.48
2023-12-04,54.15,56.6084,53.63,55.95,216355.0,50.818,51.31416425485068,0.9683621525673871,78.2042494109075,4.07,55.0148890734372,46.62111092656279,1.6974642857142856,157782.85,-2260010.0,54.49,51.16,51.88
2023-12-05,56.0,56.02,54.74,55.0,149783.0,51.024,51.66519623057919,1.1331850177067153,64.70085462343484,3.1199999999999974,55.61924880490133,46.42875119509867,1.6046071428571425,154393.2,-2409793.0,55.95,50.81,51.88
2023-12-06,55.75,57.57,54.91,55.27,153849.0,51.266999999999996,52.008510875285936,1.2709328654218197,66.0488626011218,4.800000000000004,56.2252046835735,46.30879531642649,1.7078214285714282,157312.9,-2255944.0,55.0,51.43,50.47
2023-12-07,55.49,56.28,55.0409,56.23,161939.0,51.62949999999999,52.41055745859204,1.4409186767282876,74.26160328779218,5.549999999999997,56.9318509185226,46.32714908147739,1.6656142857142855,155919.15,-2094005.0,55.27,51.16,50.68
2023-12-08,56.09,57.07,56.0,56.77,112646.0,52.102999999999994,52.82574246253565,1.6007360768727494,72.24749763316969,6.160000000000004,57.46842576914545,46.73757423085454,1.6234714285714287,152994.5,-1981359.0,56.23,54.49,50.61
2023-12-11,56.42,57.54,56.0,56.92,157077.0,52.596500000000006,53.21567175181797,1.7196669478949431,72.62118482794463,5.760000000000005,57.81875712443229,47.374242875567724,1.6799,152056.8,-1824282.0,56.77,55.95,51.16
2023-12-12,57.14,57.14,55.83,56.01,157181.0,53.011,53.48179825164483,1.720679321628161,76.03383448642163,5.199999999999996,57.90949343112108,48.11250656887893,1.7084714285714289,154308.6,-1981463.0,56.92,55.0,50.81
2023-12-13,56.66,61.32,56.1785,61.2,273020.0,53.492999999999995,54.216865084821514,2.1157512324644046,83.67477585330045,9.770000000000003,59.55036124588564,47.43563875411435,1.9808500000000007,153164.05,-1708443.0,56.01,55.27,51.43
2023-12-14,62.285,65.905,62.285,65.39,385990.0,54.189499999999995,55.28097317198137,2.7353160686857265,87.43667673636709,14.230000000000004,62.16298890155102,46.21601109844897,2.183857142857144,161538.0,-1322453.0,61.2,56.23,51.16
2023-12-15,66.3,66.94,64.7,65.01,1188799.0,54.916,56.20754715560219,3.159250060425933,85.3857945224629,10.520000000000003,64.03226978192514,45.799730218074856,2.2131428571428584,212471.6,-2511252.0,65.39,56.77,54.49
2023-12-18,65.3,66.01,64.215,64.84,189416.0,55.564,57.02968552173532,3.441828802680398,86.1784424339093,8.89,65.57058393785124,45.55741606214876,2.2756428571428584,212040.85,-2700668.0,65.01,56.92,55.95
2023-12-19,65.32,67.7,65.32,67.26,276638.0,56.33299999999999,58.004001186331955,3.817001569353245,87.35252471812478,12.260000000000005,67.449824802263,45.216175197736995,2.339928571428573,221291.4,-2424030.0,64.84,56.01,55.0
2023-12-20,67.23,69.84,66.17,66.25,373304.0,57.122,58.78933440668129,3.9868866625005026,84.40492470671822,10.979999999999997,68.71641535259197,45.527584647408034,2.505642857142859,234977.65,-2797334.0,67.26,61.2,55.27
2023-12-21,66.9,67.04,65.965,66.7,131598.0,57.923,59.5427311298545,4.11044154293792,82.04724403419098,10.470000000000006,69.85218949909265,45.99381050090736,2.2856428571428586,237019.6,-2665736.0,66.25,65.39,56.23
2023-12-22,67.2,68.49,67.07,67.62,139997.0,58.7735,60.31199483177312,4.233776576350088,81.5235007487126,10.850000000000001,70.93068332163287,46.61631667836713,2.1743285714285734,242353.45,-2525739.0,66.7,65.01,56.77
2023-12-26,67.94,69.66,67.5,69.23,126686.0,59.67700000000001,61.161328657318535,4.410568410335607,87.1152842347619,12.310000000000002,72.13394074127262,47.22005925872738,2.2371857142857157,242316.5,-2399053.0,67.62,64.84,56.92
2023-12-27,69.25,69.84,69.12,69.44,161071.0,60.60850000000001,61.94977354709772,4.515565628027325,87.07482986818168,13.43,73.05985084618274,48.15714915381727,2.098614285714287,243554.95,-2237982.0,69.23,67.26,56.01
2023-12-28,68.75,69.54,68.44,69.49,114031.0,61.5115,62.667890352136034,4.550355639630062,86.4285713620879,8.289999999999992,73.77826858748651,49.24473141251349,2.088678571428573,241797.6,-2123951.0,69.44,66.25,61.2
2023-12-29,69.17,69.57,66.51,66.63,218385.0,62.285000000000004,63.04523412812308,4.297637908970401,74.02534108009965,1.2399999999999949,73.72665151862626,50.84334848137375,2.230821428571429,245044.7,-2342336.0,69.49,66.7,65.39
2024-01-02,66.06,67.1,65.19,65.88,182685.0,62.854499999999994,63.31521183020659,3.990841403808581,71.21212116491618,0.8699999999999903,73.78494512022789,51.92405487977209,2.2572500000000004,243522.5,-2525021.0,66.63,67.62,65.01
2024-01-03,65.73,65.73,62.23,62.48,272071.0,63.181,63.235667846377396,3.4337994837959585,63.70182122440383,-2.3600000000000065,73.62221973112732,52.739780268872686,2.4136785714285725,246308.3,-2797092.0,65.88,69.23,64.84
2024-01-04,62.89,64.12,62.45,62.83,181172.0,63.572500000000005,63.19703281338907,2.9861562171674194,54.34203512196118,-4.430000000000007,73.28380188031062,53.8611981196894,2.165714285714287,247877.75,-2615920.0,62.48,69.44,67.26
2024-01-05,62.21,64.75,62.21,63.62,150745.0,63.989999999999995,63.23731540259011,2.6644219714969353,44.242029888133466,-2.6300000000000026,72.88179633736969,55.0982036626303,2.0885714285714294,247722.55,-2465175.0,62.83,69.49,66.25
2024-01-08,63.79,64.85,63.42,64.77,125735.0,64.417,63.383285364248195,2.473716630733655,49.25650553348256,-1.9300000000000068,72.52545458700186,56.308545412998136,2.030714285714286,245912.35,-2339440.0,63.62,66.63,66.7
2024-01-09,63.37,64.71,63.01,63.56,129453.0,64.75649999999999,63.40011532955789,2.199596767867746,46.27473802981104,-4.060000000000002,72.04385104569249,57.46914895430748,2.0239285714285713,246752.7,-2468893.0,64.77,65.88,67.62
2024-01-10,63.05,63.66,62.1801,62.8,136648.0,65.0505,63.34296148864762,1.8991416910221588,35.631443266827276,-6.430000000000007,71.42379122609577,58.677208773904226,1.9596357142857133,245731.25,-2605541.0,63.56,62.48,69.23
2024-01-11,62.15,62.15,60.38,61.9,226667.0,65.345,63.20553658496689,1.5703100311591527,35.88578841645676,-7.539999999999999,70.35866343631373,60.331336563686264,1.8239214285714271,249205.55,-2832208.0,62.8,62.83,69.44
2024-01-12,62.94,62.96,61.41,61.62,133678.0,65.36600000000001,63.05453310068433,1.2724484519666746,33.333333302712134,-7.869999999999997,70.3095908534499,60.422409146550116,1.8578499999999987,242238.45,-2965886.0,61.9,63.62,69.49
2024-01-16,61.71,61.71,59.775,60.37,129810.0,65.115,62.798863281571535,0.9248713694579038,26.718047503272103,-6.259999999999998,70.53979880781407,59.69020119218593,1.8946357142857129,229429.45,-3095696.0,61.62,64.77,66.63
2024-01-17,58.87,60.33,58.87,60.11,216314.0,64.87,62.542781064279005,0.6212738454539632,17.932489433821686,-5.769999999999996,70.73916294578778,59.00083705421222,1.8446357142857133,180805.2,-3312010.0,60.37,63.56,65.88
2024-01-18,60.71,62.19,59.96,62.14,169260.0,64.735,62.5044209629191,0.5382613608009734,27.24438900365203,-0.3399999999999963,70.72992943639592,58.740070563604085,1.952492857142856,179797.4,-3142750.0,60.11,62.8,62.48
2024-01-19,62.17,63.755,61.68,63.7,154878.0,64.557,62.61828563311728,0.5915274045216918,33.50427347754646,0.8700000000000045,70.44674166174572,58.667258338254285,2.022135714285713,173709.4,-2987872.0,62.14,61.9,62.83
2024-01-22,64.86,66.85,64.8,66.26,215269.0,64.55749999999999,62.965115572820395,0.8307262041704675,48.927536192174784,2.6400000000000077,70.44784848401652,58.66715151598346,1.9499928571428562,165807.65,-2772603.0,63.7,61.62,63.62
2024-01-23,67.18,67.18,64.995,65.77,156374.0,64.511,63.23224742302798,0.9695788592397605,49.67628012386887,1.0,70.34454329446683,58.67745670553316,1.9696357142857137,167046.45,-2928977.0,66.26,60.37,64.77
2024-01-24,66.51,66.94,65.67,66.19,118829.0,64.4395,63.513938144644364,1.100820067229776,63.24054240646911,2.6299999999999955,70.14627335324096,58.73272664675903,1.8103499999999986,165988.05,-2810148.0,65.77,60.11,63.56
2024-01-25,67.4,67.88,65.37,65.81,129708.0,64.26849999999999,63.73261070229728,1.1607869955883032,60.61253555209577,3.010000000000005,69.56077948102337,58.976220518976604,1.870349999999998,166139.15,-2939856.0,66.19,62.14,62.8
2024-01-26,65.95,66.98,65.77,66.52,103827.0,64.12249999999999,63.998076349697534,1.2511774882005895,60.38681942368083,4.619999999999997,68.95522996838912,59.28977003161085,1.7753499999999984,163276.95,-2836029.0,65.81,63.7,61.9
2024-01-29,66.44,68.25,66.3,68.18,207117.0,64.057,64.39635479258348,1.4401552863644724,61.78299924913879,6.560000000000009,68.61088833277306,59.503111667226946,1.8124928571428565,167931.25,-2628912.0,66.52,66.26,61.62
2024-01-30,68.8,70.84,68.2132,69.71,182869.0,64.211,64.90241624090886,1.693850454646693,70.7910749837001,9.339999999999996,69.30726860400907,59.11473139599093,1.878692857142857,166155.45,-2446043.0,68.18,65.77,60.37
2024-01-31,68.25,70.76,66.87,67.14,355822.0,64.274,65.1155194560604,1.668302359257254,63.07228910343302,7.030000000000001,69.48695713633454,59.06104286366546,2.0508428571428574,174812.3,-2801865.0,69.71,66.19,60.11
2024-02-01,67.95,67.95,63.01,65.54,222811.0,64.42699999999999,65.15594617453084,1.5016417795916936,60.52023116489695,3.4000000000000057,69.59770737296552,59.25629262703446,2.2772714285714293,172349.3,-3024676.0,67.14,65.81,62.14
