Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-02-25,0.2,0.2,0.2,0.2,25155.0,0.17543950000000003,0.17884988009670985,0.015552197532249429,60.715810472772205,0.04000000000000001,0.21885736412599274,0.1320216358740073,0.017846428571428572,103972.95,1118512.0,0.215,0.2,0.16
2025-02-26,0.259999,0.259999,0.2,0.215,30123.0,0.1781895,0.18229274865892797,0.016359472199183184,62.07324043709658,0.0532,0.22436919910549105,0.13200980089450895,0.02213135714285714,105470.8,1148635.0,0.2,0.2,0.1618
2025-02-27,0.252,0.252,0.2,0.2,21674.0,0.1806895,0.18397915354855388,0.01563360527464755,69.23076177514875,0.035,0.22584591096875342,0.13553308903124658,0.02435278571428571,106544.4,1126961.0,0.215,0.2,0.165
2025-02-28,0.246,0.246,0.2,0.2,5364.0,0.1831895,0.18550494844869161,0.014886362396316716,74.99999125000103,0.020000000000000018,0.22669819700113816,0.13968080299886185,0.025967071428571426,103533.45,1126961.0,0.2,0.2,0.18
2025-03-03,0.2,0.2,0.18,0.19,62013.0,0.18408950000000002,0.18593304859643528,0.013347833925136138,63.63635553719112,0.0,0.22736769408383284,0.1408113059161672,0.025538499999999995,106613.9,1064948.0,0.2,0.215,0.19
2025-03-04,0.19,0.19,0.19,0.19,20215.0,0.18533950000000002,0.1863203773015367,0.01199023390674192,63.03141513456736,-0.010000000000000009,0.22773124421859456,0.14294775578140548,0.02432421428571428,106873.8,1064948.0,0.19,0.2,0.2
2025-03-05,0.22,0.22,0.19,0.19,763.0,0.18633950000000002,0.1866708175585332,0.010789863808672612,61.90475365079476,-0.010000000000000009,0.22814721748197503,0.144531782518025,0.02575278571428571,106904.75,1064948.0,0.19,0.215,0.2
2025-03-06,0.19,0.19,0.19,0.19,152.0,0.18684,0.18698788255295862,0.009726365629318445,55.555546913581594,-0.010000000000000009,0.22856725475601877,0.14511274524398124,0.024681357142857137,106884.45,1064948.0,0.19,0.2,0.2
2025-03-10,0.18,0.18,0.18,0.18,385.0,0.18834,0.18632236992886733,0.00799525888395658,44.444437530865265,-0.020000000000000018,0.22649516244301207,0.15018483755698794,0.02380992857142857,106267.45,1064563.0,0.19,0.2,0.2
2025-03-11,0.2199,0.2199,0.190837,0.190837,400.0,0.19088185,0.18675233469754662,0.007401638438794128,44.95634345708457,-0.02416299999999999,0.22150824859079274,0.16025545140920724,0.023028714285714284,106166.0,1064963.0,0.18,0.19,0.215
2025-03-13,0.195643,0.2256,0.195643,0.2035,7409.0,0.19305685,0.1883473504406374,0.007850605361950924,51.690814264044434,0.0034999999999999754,0.2204575950169556,0.1656561049830444,0.025168499999999993,105670.95,1072372.0,0.190837,0.19,0.2
2025-03-14,0.2095,0.218321,0.1882,0.1882,7147.0,0.19437685,0.18833331706533862,0.006905234003470956,45.0336647266725,-0.02679999999999999,0.21767380824080237,0.1710798917591976,0.02696285714285714,84570.05,1065225.0,0.2035,0.19,0.215
2025-03-17,0.1916,0.2365,0.18,0.22,47648.0,0.19712685,0.19134919163054448,0.008597461248144339,56.64010097635183,0.01999999999999999,0.2187472631152411,0.1755064368847589,0.03061714285714285,82627.05,1112873.0,0.1882,0.19,0.2
2025-03-18,0.2099,0.2439,0.1924,0.22,16129.0,0.19912685000000002,0.1940778400466831,0.009824984287589683,51.843652464519664,0.01999999999999999,0.22146493525248692,0.17678876474751312,0.028938571428571425,65329.7,1112873.0,0.22,0.18,0.2
2025-03-19,0.22,0.22,0.22,0.22,17610.0,0.20062685,0.19654661718509422,0.010674484063130096,58.29186719663233,0.03,0.2243692914589482,0.17688440854105178,0.028938571428571425,64400.0,1112873.0,0.22,0.190837,0.19
2025-03-20,0.2077,0.2255,0.1903,0.2231,8046.0,0.20178185,0.1990755107865138,0.011463520081660988,53.72584404634943,0.03309999999999999,0.22755642245773344,0.17600727754226658,0.027167214285714284,64137.05,1120919.0,0.22,0.2035,0.19
2025-03-24,0.2407,0.2577,0.204157,0.219,5064.0,0.20273185,0.20097308118779822,0.011626173591754857,59.713692883520444,0.028999999999999998,0.2296070018205749,0.1758566981794251,0.02727742857142857,63663.55,1115855.0,0.2231,0.1882,0.19
2025-03-25,0.246,0.26,0.19,0.26,5240.0,0.20573185,0.206594692503246,0.014869552610744047,71.6138256297294,0.07,0.2427893543342669,0.16867434566573308,0.028991714285714287,17431.75,1121095.0,0.219,0.22,0.19
2025-03-26,0.2062,0.28,0.2062,0.28,5084.0,0.20973185,0.21358567416960353,0.018826294161907148,80.24192793422722,0.10000000000000003,0.2593321099325744,0.16013159006742558,0.03283457142857143,16335.6,1126179.0,0.26,0.22,0.18
2025-03-27,0.24,0.24,0.24,0.24,212.0,0.21098185000000003,0.21610132424868891,0.018538886621317724,63.24152073420926,0.049162999999999984,0.2623690078889635,0.15959469211103655,0.03283457142857143,14291.65,1125967.0,0.28,0.22,0.190837
2025-03-28,0.2461,0.2491,0.2002,0.2285,6977.0,0.21240684999999998,0.21728215051071853,0.017189808876078683,59.61057995732341,0.025000000000000022,0.26409154595446277,0.1607221540455372,0.03418457142857143,13382.75,1118990.0,0.24,0.2231,0.2035
2025-03-31,0.21,0.311,0.21,0.2107,2702.0,0.21219185000000002,0.21665527903350723,0.014523956858036396,54.74552605943437,0.022499999999999992,0.26386690035884797,0.16051679964115206,0.04139885714285714,12011.7,1116288.0,0.2285,0.219,0.1882
2025-04-01,0.2084,0.2084,0.2083,0.2083,287.0,0.21260685000000001,0.21585953817317322,0.012079244886396556,56.72208648879234,-0.011699999999999988,0.26400219533613967,0.1612115046638604,0.041406,10942.35,1116001.0,0.2107,0.26,0.22
2025-04-03,0.2098,0.2098,0.1999,0.2,3640.0,0.21260684999999996,0.21434910596620435,0.009366939203494434,52.203032602710785,-0.01999999999999999,0.2640021953361396,0.16121150466386033,0.04003721428571429,10856.15,1112361.0,0.2083,0.28,0.22
2025-04-04,0.2,0.2,0.2,0.2,613.0,0.21310685000000001,0.21298252444561347,0.007135212502647509,49.10393913233412,-0.01999999999999999,0.26376546018009617,0.16244823981990383,0.037897428571428575,7786.15,1112361.0,0.2,0.24,0.22
2025-04-07,0.1801,0.1801,0.1801,0.1801,100.0,0.21261185,0.20985085545079313,0.0037237545867045974,47.973983633637964,-0.04299999999999998,0.26440196358723733,0.16082173641276265,0.035745928571428574,6780.4,1112261.0,0.2,0.2285,0.2231
2025-04-11,0.1801,0.1801,0.1244,0.1788,72909.0,0.21205185000000001,0.20689363112214618,0.0009052677586797453,37.83943016675312,-0.040200000000000014,0.2650984011564086,0.15900529884359144,0.03568878571428572,10387.7,1039352.0,0.1801,0.2107,0.219
2025-04-16,0.22,0.22,0.21,0.21,32100.0,0.21305185,0.20718947577717986,0.0011679344396781366,47.50747425172163,-0.05000000000000002,0.2650925725172344,0.16101112748276558,0.032724500000000004,11985.1,1071452.0,0.1788,0.2083,0.26
2025-04-17,0.22,0.231,0.22,0.231,2662.0,0.21560185,0.20945714475078178,0.003030770855116105,52.481946142837344,-0.049000000000000016,0.2657884200226874,0.16541527997731267,0.03351021428571429,12098.95,1074114.0,0.21,0.2,0.28
2025-04-21,0.2201,0.2204,0.22,0.22,46152.0,0.21705999999999998,0.21046122620308827,0.0035805100871678652,49.32461572747442,-0.01999999999999999,0.2658933535716381,0.16822664642836183,0.031024500000000003,14386.55,1027962.0,0.231,0.2,0.24
2025-04-25,0.2,0.2272,0.2,0.2272,300.0,0.21824500000000002,0.21205539513612748,0.004543317916522127,51.76267960155841,-0.0012999999999999956,0.2668425297184624,0.16964747028153762,0.029142857142857144,14031.1,1028262.0,0.22,0.1801,0.2285
2025-04-29,0.2,0.2,0.2,0.2,100.0,0.21883499999999997,0.2109072622660201,0.003081018743701175,36.28884594129872,-0.010699999999999987,0.2661667196413834,0.17150328035861656,0.02414285714285715,13678.75,1028162.0,0.2272,0.1788,0.2107
2025-04-30,0.1683,0.2099,0.1683,0.2099,200.0,0.21833,0.21081133252639914,0.002688315981609568,33.20555599004416,0.0015999999999999903,0.26582462462659373,0.17083537537340623,0.021842857142857143,11306.35,1028362.0,0.2,0.21,0.2083
2025-05-01,0.2098,0.2098,0.2098,0.2098,120.0,0.21782000000000004,0.21071501514293256,0.0023420435293781683,41.05449896467426,0.009799999999999975,0.2654579592121108,0.17018204078788926,0.021842857142857146,10505.9,1028242.0,0.2099,0.231,0.2
2025-05-05,0.179921,0.2098,0.179921,0.2098,701.0,0.21730999999999998,0.21062787084360565,0.0020440561371307953,44.05594013488136,0.009799999999999975,0.2650679378907731,0.16955206210922688,0.020484214285714286,9660.45,1028242.0,0.2098,0.22,0.2
2025-05-06,0.21,0.21,0.21,0.21,829.0,0.216655,0.2105680736204051,0.001803222455597997,49.749458149660605,0.029899999999999982,0.2644379070958048,0.1688720929041952,0.013269928571428573,9299.6,1029071.0,0.2098,0.2272,0.1801
2025-05-12,0.21,0.21,0.21,0.21,250000.0,0.21620499999999998,0.2105139713708427,0.0015939842310402907,50.619077140079526,0.031200000000000006,0.26406437624684254,0.16834562375315743,0.013262785714285717,21546.4,1029071.0,0.21,0.2,0.1788
2025-05-13,0.2595,0.2595,0.2261,0.245,762.0,0.215455,0.21379835504981007,0.0041998680281293554,63.71950675565184,0.035,0.2608303225303891,0.1700796774696109,0.014941357142857147,21322.5,1029833.0,0.21,0.2099,0.21
2025-05-15,0.26,0.26,0.26,0.26,175.0,0.21445499999999998,0.21819851171173293,0.007388585014872606,66.75977131487821,0.028999999999999998,0.2543972464645089,0.17451275353549106,0.014941357142857147,21077.05,1030008.0,0.245,0.2098,0.231
2025-05-16,0.2303,0.2303,0.2302,0.2303,717.0,0.21397,0.2193510344058536,0.007436317612920906,63.294486831976606,0.010300000000000004,0.2528270443386632,0.17511295566133678,0.014948500000000003,21102.3,1029291.0,0.26,0.2098,0.22
2025-05-20,0.25,0.25,0.23,0.23,637540.0,0.21404499999999999,0.22036522160529612,0.007365050101688836,63.631518153134955,0.002799999999999997,0.25302572263109163,0.17506427736890834,0.012398500000000003,52630.45,391751.0,0.2303,0.21,0.2272
2025-05-21,0.2306,0.235,0.22,0.22,97375.0,0.21451000000000003,0.2203304385952679,0.0064283953365414925,53.001196026310055,0.01999999999999999,0.2535445541930817,0.1754754458069184,0.012755642857142856,57364.1,294376.0,0.23,0.21,0.2
2025-05-22,0.2201,0.23,0.20875,0.23,35461.0,0.21559499999999998,0.2212513492052424,0.006418224053342275,49.678658769272346,0.020100000000000007,0.255106196281294,0.17608380371870597,0.013487785714285716,59122.8,329837.0,0.22,0.245,0.2099
2025-05-29,0.2102,0.27,0.2102,0.27,800.0,0.21909500000000004,0.22589407785236215,0.009525076409981986,63.54279041387288,0.06020000000000003,0.2647183769718528,0.17347162302814728,0.017730642857142858,58980.8,330637.0,0.23,0.26,0.2098
2025-06-03,0.24,0.24,0.24,0.24,150000.0,0.22109499999999999,0.22723749900928003,0.009459488063698118,53.08582091031102,0.030200000000000005,0.26670083873053735,0.17548916126946262,0.015787785714285716,66450.15,180637.0,0.27,0.2303,0.2098
2025-06-04,0.2501,0.2501,0.23,0.23,1445.0,0.22359,0.22750059434172956,0.008503190269571775,57.88643107039939,0.020000000000000018,0.2650214856117904,0.18215851438820965,0.0172235,66517.4,179192.0,0.24,0.23,0.21
2025-06-05,0.25,0.25,0.25,0.25,100.0,0.22715000000000002,0.22964339488061247,0.009251334380722925,60.00998082805925,0.04000000000000001,0.2644018314632772,0.1898981685367228,0.01425207142857143,62876.95,179292.0,0.23,0.22,0.21
2025-06-06,0.2646,0.27,0.2646,0.265,3300.0,0.2299,0.23301069060626842,0.010927821680293215,62.8252747232628,0.020000000000000018,0.2698442242712456,0.18995577572875438,0.014637785714285716,61436.95,182592.0,0.25,0.23,0.245
2025-06-10,0.265,0.27,0.2502,0.2502,700.0,0.23086,0.2346477676913857,0.010936857783804793,58.78260511758055,-0.009800000000000031,0.2718253717694654,0.1898946282305346,0.013917857142857148,61338.85,181892.0,0.265,0.27,0.26
2025-06-11,0.2602,0.27,0.2504,0.2504,3825.0,0.23238000000000003,0.23614798029220613,0.010835234356475376,58.78260511758056,0.020100000000000007,0.2739009065918666,0.19085909340813342,0.015317857142857149,59222.5,185717.0,0.2502,0.24,0.2303
2025-06-12,0.27,0.27,0.2699,0.2699,1450.0,0.23451499999999997,0.23936245835961506,0.012186854467075348,62.00400453684944,0.03989999999999996,0.2791861622508536,0.18984383774914637,0.015325000000000009,59280.0,187167.0,0.2504,0.23,0.23
2025-06-16,0.265099,0.28,0.265099,0.27,1201.0,0.23801500000000003,0.24228031946822315,0.013114889907397675,55.824786665670956,0.05000000000000002,0.2822668759638026,0.19376312403619744,0.014003642857142867,59335.05,188368.0,0.2699,0.25,0.22
2025-06-17,0.27,0.2799,0.27,0.2799,349.0,0.241515,0.24586314618553523,0.014481893827516634,54.74939968261767,0.04989999999999997,0.28744511968999015,0.19558488031000987,0.014710785714285721,59342.5,188717.0,0.27,0.265,0.23
2025-06-20,0.2791,0.282,0.26,0.282,2855.0,0.24512499999999998,0.24930475131072236,0.01555530586892731,64.21110006071795,0.011999999999999955,0.29190114664267264,0.19834885335732733,0.016275071428571434,59479.25,191572.0,0.2799,0.2502,0.27
2025-06-23,0.2749,0.2939,0.27,0.28,34040.0,0.24863500000000002,0.2522281083287488,0.01605953241147215,63.616552883269385,0.040000000000000036,0.29478132448156485,0.2024886755184352,0.01655364285714286,61146.2,157532.0,0.282,0.2504,0.24
2025-06-24,0.366,0.366,0.27,0.27,10590.0,0.251635,0.25392066944029656,0.01547412238860102,63.616552883269385,0.04000000000000001,0.2949182664882713,0.2083517335117287,0.022339357142857147,61634.25,146942.0,0.28,0.2699,0.23
2025-06-25,0.251,0.251,0.251,0.251,380.0,0.25368500000000005,0.2536425104459826,0.013323955388639008,55.451709364880934,0.0010000000000000009,0.2922970393005516,0.21507296069944848,0.0208215,49153.25,146562.0,0.27,0.27,0.25
2025-06-27,0.2504,0.251,0.2404,0.25,30133.0,0.253935,0.25329560468922235,0.011407763494546003,43.489579369439376,-0.015000000000000013,0.29237463278207826,0.21549536721792178,0.017307214285714283,50621.8,116429.0,0.251,0.2799,0.265
2025-06-30,0.2936,0.2936,0.241827,0.241827,1829.0,0.25302635,0.2522033566235821,0.009124680221103798,50.693232227351196,-0.008372999999999992,0.2917206499815623,0.21433205001843775,0.02100528571428572,50704.5,114600.0,0.25,0.282,0.2502
2025-07-01,0.26505,0.2993,0.26505,0.2993,200.0,0.25647634999999996,0.25668875123086,0.011815477497344629,69.33096989258573,0.0489,0.2987751511340619,0.21417754886593804,0.022016000000000008,50678.65,114800.0,0.241827,0.28,0.2504
2025-07-07,0.3,0.3,0.230301,0.282878,2883.0,0.25912025,0.25918296539934954,0.012479296121253425,59.357988757133676,0.012978000000000045,0.30105978444951526,0.21718071555048477,0.026994500000000005,18945.8,111917.0,0.2993,0.27,0.2699
2025-07-08,0.3201,0.33,0.251,0.2532,35078.0,0.26078025,0.25861315917084005,0.010490225117263219,46.90037796115866,-0.016800000000000037,0.29862879863865455,0.2229317013613454,0.03225164285714286,15830.95,76839.0,0.282878,0.251,0.27
2025-07-10,0.41,0.41,0.3258,0.3258,2707.0,0.26557025,0.26501190591647433,0.014602519499162914,65.23296400803761,0.045899999999999996,0.3105864976206322,0.22055400237936781,0.03685164285714286,14193.25,79546.0,0.2532,0.25,0.2799
2025-07-11,0.2566,0.2566,0.2565,0.2566,333.0,0.26490025,0.26421077201966725,0.012138830102707665,50.977465540525436,-0.025399999999999978,0.3100376118419663,0.21976288815803366,0.035458785714285714,14169.9,79213.0,0.3258,0.241827,0.282
2025-07-14,0.2564,0.3313,0.2503,0.2503,1408.0,0.26541525000000005,0.26288593658922277,0.009567782247775103,46.77574090509377,-0.029700000000000004,0.30958097179214356,0.22124952820785654,0.04123735714285714,6740.3,77805.0,0.2566,0.2993,0.28
2025-07-15,0.25,0.3261,0.25,0.3261,497.0,0.27022025,0.26890632358072536,0.01349010531944661,57.38845976662882,0.05609999999999998,0.3188478155239849,0.22159268447601513,0.04560871428571428,6692.9,78302.0,0.2503,0.282878,0.27
