Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-24,8.19,8.26,8.14,8.26,261576.0,8.186,8.237974397734096,-0.06919926388819775,59.322032490663645,0.08000000000000007,8.31205763093038,8.05994236906962,0.07543571428571434,246308.15,-2958911.0,8.18,8.2,8.18
2023-10-25,8.2,8.2,8.13,8.14,166085.0,8.177,8.228643502711801,-0.06896536319297297,53.030301905417936,-0.05999999999999872,8.287520300588149,8.06647969941185,0.07543571428571434,240730.75,-3124996.0,8.26,8.16,8.2
2023-10-26,8.12,8.22,8.12,8.2,398915.0,8.172,8.225915550072582,-0.06322820383356209,59.42028864944343,0.049999999999998934,8.267056769741421,8.07694323025858,0.07472142857142876,244946.45,-2726081.0,8.14,8.14,8.15
2023-10-27,8.2,8.22,8.13,8.22,643534.0,8.1715,8.225352164351383,-0.05642289856973548,56.24999876953133,0.02000000000000135,8.265370010905281,8.077629989094719,0.07543571428571447,255613.55,-2082547.0,8.2,8.2,8.2
2023-10-30,8.25,8.25,8.15,8.19,413154.0,8.171000000000001,8.221985291556013,-0.05283308814446208,50.793649664903015,-0.040000000000000924,8.264335839565291,8.077664160434711,0.07707857142857158,260915.6,-2495701.0,8.22,8.18,8.23
2023-10-31,8.21,8.24,8.15,8.19,227058.0,8.175,8.218939073312583,-0.049418285863666256,49.18032674012366,-0.009999999999999787,8.264088956135161,8.08591104386484,0.07928571428571438,258482.1,-2495701.0,8.19,8.26,8.2
2023-11-01,8.22,8.32,8.21,8.32,199498.0,8.183499999999999,8.22856392347329,-0.03583917026209171,62.31883931526994,0.16000000000000014,8.292712492055818,8.07428750794418,0.08178571428571425,262532.3,-2296203.0,8.19,8.14,8.16
2023-11-02,8.36,8.49,8.3431,8.46,260698.0,8.2015,8.250605454571073,-0.013653863851448733,66.66666547008558,0.3200000000000003,8.360215236558373,8.042784763441626,0.08942142857142851,264320.9,-2035505.0,8.32,8.2,8.14
2023-11-03,8.51,8.58,8.4934,8.52,279919.0,8.224,8.276262077945256,0.008657331119607647,67.90123339429965,0.3200000000000003,8.425927553449492,8.022072446550508,0.09060714285714282,265664.4,-1755586.0,8.46,8.22,8.2
2023-11-06,8.56,8.56,8.42,8.44,175884.0,8.238999999999999,8.291856165759993,0.019671273637845488,63.953487330989795,0.2599999999999998,8.45846346057216,8.019536539427838,0.09703571428571424,266245.25,-1931470.0,8.52,8.19,8.18
2023-11-07,8.43,8.6,8.43,8.49,399829.0,8.2545,8.310727007116185,0.03205606078623369,68.96551613158941,0.23000000000000043,8.498801366952234,8.010198633047766,0.10667857142857137,277546.25,-1531641.0,8.44,8.19,8.26
2023-11-08,8.5,8.56,8.47,8.5,172094.0,8.269499999999999,8.328753006438452,0.042189712371426324,70.93023140346133,0.35999999999999943,8.535580715889774,8.003419284110224,0.10739285714285707,277924.5,-1359547.0,8.49,8.32,8.14
2023-11-09,8.49,8.55,8.38,8.39,127950.0,8.281500000000001,8.334586053444314,0.040889122002493394,60.43955950972113,0.19000000000000128,8.546534257964383,8.016465742035619,0.11453571428571419,271096.2,-1487497.0,8.5,8.46,8.2
2023-11-10,8.4,8.51,8.355,8.39,260543.0,8.291,8.339863572163903,0.03940406336388236,61.79775183688933,0.16999999999999993,8.557351568222776,8.024648431777225,0.1170357142857142,274404.5,-1487497.0,8.39,8.52,8.22
2023-11-13,8.39,8.42,8.32,8.355,525296.0,8.29725,8.341305136719722,0.03500375718872206,55.62130085361162,0.16500000000000092,8.56344096825201,8.03105903174799,0.1156071428571428,278268.75,-2012793.0,8.39,8.44,8.19
2023-11-14,8.45,8.52,8.45,8.47,251338.0,8.31075,8.353561790365463,0.040317808513586684,69.64285598214285,0.28000000000000114,8.58348034687262,8.038019653127382,0.11560714285714292,281357.45,-1761455.0,8.355,8.49,8.19
2023-11-15,8.44,8.6,8.4,8.57,459225.0,8.33125,8.374174953187799,0.05198812502912098,71.02272614282026,0.25,8.617567361644285,8.044932638355716,0.12274999999999991,297369.8,-1302230.0,8.47,8.5,8.32
2023-11-16,8.54,8.59,8.5365,8.55,128973.0,8.35175,8.390920195741343,0.05894534763253745,68.74999890625,0.08999999999999986,8.639120565829662,8.064379434170336,0.12014285714285704,295083.6,-1431203.0,8.57,8.39,8.46
2023-11-17,8.59,8.59,8.52,8.54,109079.0,8.36875,8.405118272337406,0.06292740941552566,70.34883606408867,0.019999999999999574,8.658538943161997,8.078961056838004,0.11799999999999995,291599.25,-1540282.0,8.55,8.39,8.52
2023-11-20,8.57,8.62,8.555,8.62,142173.0,8.39075,8.425583198781462,0.07170494974272046,72.87233934019916,0.17999999999999972,8.686941172262639,8.094558827737362,0.11621428571428563,280141.05,-1398109.0,8.54,8.355,8.44
2023-11-21,8.59,8.61,8.5301,8.555,163546.0,8.4055,8.437908608421322,0.07258449058945615,63.428570413714276,0.0649999999999995,8.703650438890381,8.107349561109618,0.1140642857142857,275239.55,-1561655.0,8.62,8.47,8.49
2023-11-22,8.57,8.609,8.47,8.47,175041.0,8.422,8.440964931428816,0.06567184007609939,50.60975523349197,-0.02999999999999936,8.693630554052262,8.150369445947739,0.1134999999999999,275687.35,-1736696.0,8.555,8.57,8.5
2023-11-24,8.49,8.49,8.45,8.46,51202.0,8.434999999999999,8.442777795102263,0.05871045857092838,46.10389526564354,0.07000000000000028,8.685998007960226,8.184001992039772,0.11017142857142849,258301.7,-1787898.0,8.47,8.55,8.39
2023-11-27,8.46,8.5,8.4594,8.47,79563.0,8.4475,8.445370386044905,0.05338438783332222,52.142856100000095,0.08000000000000007,8.677431339866132,8.217568660133868,0.10307142857142841,230103.15,-1708335.0,8.46,8.54,8.39
2023-11-28,8.47,8.54,8.4631,8.52,78363.0,8.464,8.452477968326342,0.052588856837262554,52.14285609999999,0.16499999999999915,8.661153426762546,8.266846573237455,0.09642142857142831,213363.6,-1629972.0,8.47,8.62,8.355
2023-11-29,8.55,8.595,8.53,8.57,162043.0,8.483,8.463670542771451,0.05535214599811766,54.729728694302466,0.09999999999999964,8.637626885386132,8.32837311461387,0.09463571428571413,210112.85,-1467929.0,8.52,8.555,8.47
2023-11-30,8.59,8.59,8.48,8.51,142860.0,8.4925,8.468082872031314,0.05210288597985979,58.69565098298674,-0.0600000000000005,8.626997114036756,8.358002885963243,0.0903499999999998,207280.95,-1610789.0,8.57,8.47,8.57
2023-12-01,8.55,8.59,8.485,8.59,293125.0,8.498999999999999,8.47969402707595,0.05534146845471177,62.987011841794555,0.03999999999999915,8.639322935815194,8.358677064184803,0.0867785714285713,208902.3,-1317664.0,8.51,8.46,8.55
2023-12-04,8.54,8.6,8.52,8.6,272907.0,8.503,8.491151738783003,0.05804537173404434,66.44295177154181,0.0600000000000005,8.650234149356896,8.355765850643104,0.08534999999999991,208551.7,-1044757.0,8.59,8.47,8.54
2023-12-05,8.59,8.6,8.57,8.59,163428.0,8.5105,8.500565858898907,0.05870493422218637,59.37499870117187,-0.02999999999999936,8.659493111815372,8.361506888184628,0.08249285714285699,207928.9,-1208185.0,8.6,8.52,8.62
2023-12-06,8.6,8.64,8.55,8.55,180105.0,8.5135,8.505273872337106,0.055363202492907604,48.27586090368615,-0.004999999999999005,8.663169812024957,8.363830187975044,0.07463571428571417,196942.7,-1388290.0,8.59,8.57,8.555
2023-12-07,8.55,8.6,8.54,8.59,123901.0,8.518,8.51334302735262,0.05530362399537481,53.33333208888885,0.11999999999999922,8.671327993804843,8.364672006195159,0.07509999999999994,194533.05,-1264389.0,8.55,8.51,8.47
2023-12-08,8.54,8.57,8.47,8.52,174938.0,8.5245,8.513977024747609,0.04904480249383525,48.48484745638204,0.05999999999999872,8.665507651901393,8.383492348098606,0.07724285714285704,196882.45,-1439327.0,8.59,8.59,8.46
2023-12-11,8.48,8.545,8.39,8.45,494457.0,8.5275,8.507883974771646,0.03800021819292887,36.92307612781061,-0.02000000000000135,8.658668834552659,8.396331165447341,0.08367142857142847,208578.15,-1933784.0,8.52,8.6,8.47
2023-12-12,8.45,8.45,8.39,8.43,373732.0,8.53125,8.500466453364822,0.027319110283448467,39.669420569633196,-0.08999999999999986,8.644752840214904,8.417747159785096,0.08224999999999978,200999.95,-2307516.0,8.45,8.59,8.52
2023-12-13,8.43,8.64,8.42,8.6,307357.0,8.537749999999999,8.509945838758648,0.03219645536939275,59.42028864944338,0.02999999999999936,8.65137333896653,8.424126661033467,0.08803571428571415,203800.9,-2000159.0,8.43,8.55,8.57
2023-12-14,8.62,8.81,8.62,8.77,314735.0,8.547749999999999,8.534712901734014,0.04920815144104118,68.23529299377162,0.2599999999999998,8.701457685662064,8.394042314337934,0.0987499999999999,196576.4,-1685424.0,8.6,8.59,8.51
2023-12-15,8.78,8.865,8.72,8.82,339346.0,8.561250000000001,8.56188310156887,0.06596309897483899,69.6629202524934,0.23000000000000043,8.757366909279321,8.365133090720681,0.10620714285714275,207095.05,-1346078.0,8.77,8.52,8.59
2023-12-18,8.82,8.85,8.69,8.725,382926.0,8.5705,8.577418044276596,0.0707619253047369,60.96256593211131,0.125,8.779429602850765,8.361570397149233,0.11214285714285717,220787.4,-1729004.0,8.82,8.45,8.6
2023-12-19,8.73,8.8,8.73,8.74,291931.0,8.5765,8.592902040059778,0.0749115529492741,59.44444351975309,0.15000000000000036,8.79793313116821,8.35506686883179,0.11249999999999995,228275.3,-1437073.0,8.725,8.43,8.59
2023-12-20,8.66,8.72,8.62,8.645,448375.0,8.581,8.597863750530275,0.06973220739259567,57.21925048013955,0.09499999999999886,8.80424402508657,8.35775597491343,0.11178571428571438,242516.75,-1885448.0,8.74,8.6,8.55
2023-12-21,8.66,8.6859,8.64,8.65,234293.0,8.59,8.602829107622629,0.06527841399229217,53.488371222282346,0.0600000000000005,8.808872709943259,8.37112729005674,0.10756428571428575,245479.35,-1651155.0,8.645,8.77,8.59
2023-12-22,8.69,8.69,8.6591,8.67,123834.0,8.6005,8.609226335468092,0.0626402001979276,54.022987636411706,0.15000000000000036,8.813174695993204,8.387825304006796,0.10405714285714282,249110.95,-1527321.0,8.65,8.82,8.52
2023-12-26,8.66,8.72,8.63,8.67,189341.0,8.6105,8.61501430351875,0.05985936017018112,54.651161901027606,0.22000000000000064,8.816026282094509,8.404973717905492,0.10834285714285714,254599.85,-1527321.0,8.67,8.725,8.45
2023-12-27,8.7,8.7391,8.665,8.7,377237.0,8.619499999999999,8.623108179374107,0.05939125947044488,58.823528442906486,0.2699999999999996,8.824102310014258,8.41489768998574,0.10720714285714296,269543.55,-1150084.0,8.67,8.74,8.43
2023-12-28,8.66,8.72,8.66,8.68,205173.0,8.625,8.628526448005145,0.05675246299326098,55.42168581216431,0.08000000000000007,8.829913332129035,8.420086667870965,0.10720714285714296,271700.05,-1355257.0,8.7,8.645,8.6
2023-12-29,8.7,8.7,8.65,8.67,310483.0,8.633,8.632476310099893,0.05324065307118886,59.74025865407323,-0.09999999999999964,8.831398853986538,8.43460114601346,0.10363571428571434,280081.2,-1665740.0,8.68,8.65,8.77
2024-01-02,8.66,8.69,8.6,8.67,168165.0,8.637,8.636049994852284,0.04988249619323781,65.71428440000005,-0.15000000000000036,8.834973948312753,8.439026051687248,0.09899285714285723,273833.2,-1665740.0,8.67,8.67,8.82
2024-01-03,8.63,8.69,8.63,8.69,173073.0,8.6415,8.641188090580638,0.04827825301884303,68.57142719999999,-0.03500000000000014,8.84002349721729,8.442976502782711,0.09899285714285723,268841.5,-1492667.0,8.67,8.67,8.725
2024-01-04,8.64,8.67,8.64,8.65,113178.0,8.6445,8.642027320049149,0.04328063398317461,54.385963576485175,-0.08999999999999986,8.841554627745213,8.447445372254789,0.08542142857142856,266329.0,-1605845.0,8.69,8.7,8.74
2024-01-05,8.65,8.7,8.6394,8.66,139725.0,8.65,8.643739003853991,0.03966953379657845,36.585364604402265,0.015000000000000568,8.842025217642218,8.457974782357782,0.07617857142857128,264310.0,-1466120.0,8.65,8.68,8.645
2024-01-08,8.65,8.7,8.65,8.69,141736.0,8.655,8.648144813010754,0.0387811921015615,33.333332136752034,0.03999999999999915,8.845649858172168,8.46435014182783,0.06939285714285694,265201.75,-1324384.0,8.66,8.67,8.65
2024-01-09,8.69,8.69,8.65,8.69,108247.0,8.6635,8.652131021295444,0.03764324171004674,44.06779451881648,0.019999999999999574,8.84367827429058,8.483321725709422,0.0608214285714283,261867.2,-1324384.0,8.69,8.67,8.67
2024-01-10,8.71,8.71,8.66,8.7,125412.0,8.675999999999998,8.656689971648259,0.03712035665327207,43.10344619500583,0.02999999999999936,8.825968417727886,8.526031582272111,0.0593928571428569,243414.95,-1198972.0,8.69,8.69,8.67
2024-01-11,8.71,8.735,8.69,8.72,155749.0,8.690499999999998,8.662719498157948,0.03788298718074046,67.44185607355396,0.02000000000000135,8.786794504406869,8.594205495593128,0.05546428571428536,232515.8,-1043223.0,8.7,8.65,8.7
2024-01-12,8.77,8.8,8.74,8.79,176499.0,8.7,8.674841450714334,0.04363244341986672,74.99999625000035,0.10999999999999943,8.796190600263047,8.603809399736951,0.056471428571428284,225972.9,-866724.0,8.72,8.66,8.68
2024-01-16,8.71,8.76,8.7,8.72,232582.0,8.697500000000002,8.679142264932016,0.042056057328126784,57.57575513315001,0.05000000000000071,8.788488721105637,8.606511278894367,0.05854999999999982,221865.25,-1099306.0,8.79,8.69,8.67
2024-01-17,8.69,8.69,8.665,8.69,112950.0,8.690999999999999,8.68017633493849,0.03794869634612574,52.77777572530869,0.019999999999999574,8.761382414071582,8.620617585928416,0.05390714285714271,210545.45,-1212256.0,8.72,8.69,8.67
2024-01-18,8.6801,8.7,8.64,8.69,235275.0,8.68925,8.681111922087206,0.034298213199628336,48.48484642791563,0.0,8.757789270341641,8.620710729658358,0.05289999999999966,203162.9,-1212256.0,8.69,8.7,8.69
2024-01-19,8.69,8.69,8.64,8.66,284517.0,8.68525,8.679101262840806,0.02865423864359329,47.05882159169562,0.009999999999999787,8.750581140314202,8.619918859685798,0.052185714285713836,202792.2,-1496773.0,8.69,8.72,8.65
2024-01-22,8.7,8.73,8.69,8.73,126342.0,8.689499999999999,8.683948761617872,0.02948957001631136,57.49999798750019,0.07000000000000028,8.754865369875528,8.62413463012447,0.051471428571428265,186690.55,-1370431.0,8.66,8.79,8.66
2024-01-23,8.65,8.68,8.51,8.52,888773.0,8.683,8.668334593844742,0.013056531797538184,37.70491716742805,-0.16999999999999993,8.782069353697912,8.583930646302088,0.057185714285713986,219414.55,-2259204.0,8.73,8.72,8.69
2024-01-24,8.53,8.55,8.48,8.49,284994.0,8.674000000000001,8.65135034681191,-0.00236021193470215,33.87096697710719,-0.1999999999999993,8.805453413801303,8.5425465861987,0.057899999999999806,227472.55,-2544198.0,8.52,8.69,8.69
2024-01-25,8.54,8.57,8.51,8.54,149464.0,8.6675,8.640745551877442,-0.010423493947230966,41.26984035273357,-0.16000000000000014,8.811995492554047,8.523004507445954,0.06004285714285703,225478.7,-2394734.0,8.49,8.69,8.7
2024-01-26,8.54,8.59,8.54,8.56,176761.0,8.6605,8.633055499317686,-0.015026702029723893,42.18749907714847,-0.16000000000000014,8.811771801386616,8.509228198613386,0.05928571428571429,215454.9,-2217973.0,8.54,8.66,8.72
2024-01-29,8.56,8.649,8.56,8.63,211563.0,8.658,8.632764499382668,-0.01287808390852696,45.58823435553644,-0.15999999999999837,8.80956725101077,8.506432748989228,0.062071428571428555,215774.4,-2006410.0,8.56,8.73,8.79
2024-01-30,8.63,8.665,8.61,8.61,256509.0,8.655,8.630596451822415,-0.012643330839919642,44.28571340000002,-0.11000000000000121,8.807936175198103,8.502063824801896,0.06314285714285717,213075.7,-2262919.0,8.63,8.52,8.72
2024-01-31,8.64,8.72,8.635,8.7,345424.0,8.6565,8.637206313553612,-0.0051360260117192524,49.99999910256412,0.009999999999999787,8.810639376437157,8.502360623562842,0.06564285714285718,221938.65,-1917495.0,8.61,8.49,8.69
