Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-28,2.6,2.61,2.38,2.41,31008.0,3.0555,2.917407426412251,-0.18372744922220852,21.074380043371363,-0.69,3.9316032142991277,2.179396785700872,0.2583428571428572,69628.3,442436.0,2.62,2.68,3.1
2023-08-29,2.37,2.42,2.3,2.36,37014.0,3.0025,2.8643210048491796,-0.1979276528322047,23.076922930734426,-0.7600000000000002,3.913320913704832,2.091679086295168,0.24548571428571436,68744.3,405422.0,2.41,2.67,3.12
2023-08-30,2.3361,2.455,2.3361,2.37,11646.0,2.9605,2.8172428139111627,-0.20599714442116257,24.880382608456785,-0.71,3.9077725390075946,2.0132274609924057,0.23047857142857153,64847.45,417068.0,2.36,2.67,3.08
2023-08-31,2.37,2.91,2.3601,2.91,168161.0,2.9375,2.8260768316339093,-0.16993698820593828,42.914979513842226,0.56,3.865040607708023,2.009959392291977,0.2511857142857144,68457.7,585229.0,2.37,2.53,2.35
2023-09-01,2.95,3.09,2.721,2.9,58053.0,2.9074999999999998,2.8331171333830607,-0.14052733170072385,45.689654896700354,0.1499999999999999,3.796446745193138,2.0185532548068617,0.2536928571428573,64687.6,527176.0,2.91,2.62,2.75
2023-09-05,2.88,3.07,2.88,3.0,18920.0,2.878,2.849010739727531,-0.1084235095444912,47.49999972291667,0.31999999999999984,3.708842311975276,2.047157688024724,0.2453000000000001,62333.45,546096.0,2.9,2.41,2.68
2023-09-06,2.91,3.0873,2.91,3.0,20350.0,2.8375,2.86339066927729,-0.08206285216525222,48.30508445920713,0.33000000000000007,3.54718858997228,2.1278114100277197,0.2436785714285715,58183.85,546096.0,3.0,2.36,2.67
2023-09-07,3.0,3.09,2.86,3.09,8180.0,2.8145,2.8849725102985,-0.05369721174780384,71.51162732490533,0.41999999999999993,3.453231473106534,2.1757685268934654,0.2372500000000001,55295.4,554276.0,3.0,2.37,2.67
2023-09-08,2.85,3.1999,2.85,3.19,35071.0,2.803,2.914022747412929,-0.023299976939083145,65.49295710077365,0.6600000000000001,3.402933329629219,2.203066670370781,0.2244571428571429,51034.2,589347.0,3.09,2.91,2.53
2023-09-11,3.18,3.8,2.98,3.565,489258.0,2.81825,2.97602058099265,0.02930380928374765,75.6521732990548,0.9449999999999998,3.479471158957147,2.1570288410428526,0.2641071428571429,73071.5,1078605.0,3.19,2.9,2.62
2023-09-12,3.5,3.7,3.3711,3.62,220781.0,2.8442499999999997,3.0373519542314455,0.07434240811602155,76.83615758434675,1.21,3.5878774888042155,2.100622511195784,0.2768857142857143,80815.2,1299386.0,3.565,3.0,2.41
2023-09-13,3.62,3.7172,3.41,3.53,135544.0,2.86475,3.0842708157332126,0.10184811720103149,73.11827901953981,1.17,3.661119888933529,2.068380111066471,0.2843642857142857,84342.95,1163842.0,3.62,3.0,2.36
2023-09-14,3.37,3.65,3.1301,3.51,65278.0,2.8862499999999995,3.1248164523300495,0.12067635533436061,78.1609189113489,1.1399999999999997,3.728957884707013,2.0435421152929862,0.31435714285714284,85647.45,1098564.0,3.53,3.09,2.37
2023-09-15,3.5,3.61,3.4501,3.52,5221.0,2.94475,3.1624529806795687,0.134805422055297,77.10843308462765,0.6099999999999999,3.7931384103032304,2.0963615896967696,0.31934999999999997,75157.8,1103785.0,3.51,3.19,2.91
2023-09-18,3.45,3.7,3.405,3.45,26717.0,2.97975,3.1898384110910385,0.13891473489875672,84.21052554016619,0.5500000000000003,3.851737898274307,2.1077621017256933,0.32399285714285714,71178.35,1077068.0,3.52,3.565,2.9
2023-09-19,3.46,3.7,3.44,3.46,50578.0,3.01875,3.2155680862252254,0.14131644169661817,87.16216133765522,0.45999999999999996,3.903961095846932,2.1335389041530677,0.3339928571428571,72157.1,1127646.0,3.45,3.62,3.0
2023-09-20,3.42,3.9153,3.4103,3.82,130482.0,3.0762500000000004,3.2731330303942516,0.16952642502132775,89.61748565319955,0.8199999999999998,4.013922791093938,2.138577208906063,0.36157142857142854,77706.15,1258128.0,3.46,3.53,3.0
2023-09-21,3.74,4.625,3.62,4.05,227337.0,3.14525,3.347120360832894,0.20756968176491108,87.49999919407894,0.96,4.157207326955513,2.1332926730444868,0.3940785714285714,88271.7,1485465.0,3.82,3.51,3.09
2023-09-22,4.03,4.2067,3.65,3.97,180231.0,3.21725,3.4064422312297613,0.22875453608450247,83.64779800561689,0.7800000000000002,4.249597733133203,2.1849022668667972,0.4074857142857142,96518.35,1305234.0,4.05,3.52,3.19
2023-09-25,3.96,4.45,3.7701,4.45,106085.0,3.30875,3.5058286853983556,0.2802034930060264,86.80202983998558,0.8850000000000002,4.4380528823128005,2.1794471176871992,0.44247857142857144,101295.75,1411319.0,3.97,3.45,3.565
2023-09-26,4.4,4.5581,4.16,4.36,108022.0,3.40625,3.587178334408036,0.31025820163467577,83.00970817372044,0.7400000000000002,4.54550587440593,2.2669941255940698,0.45825,105146.45,1303297.0,4.45,3.46,3.62
2023-09-27,4.4,4.55,4.358,4.5,53636.0,3.51325,3.6741137311310803,0.34121562027156616,83.41232172143484,0.9700000000000002,4.64067965704249,2.38582034295751,0.45553571428571427,105977.55,1356933.0,4.36,3.82,3.53
2023-09-28,4.48,4.59,4.35,4.45,39799.0,3.61725,3.748007661499549,0.3576433065416267,80.58252372419646,0.9400000000000004,4.682675415404322,2.551824584595678,0.4476857142857143,107385.2,1317134.0,4.5,4.05,3.51
2023-09-29,4.4,4.5728,4.21,4.26,21150.0,3.6847499999999997,3.79676883659483,0.35150621882046185,68.53333282161778,0.7399999999999998,4.732421478239141,2.6370785217608583,0.4150285714285714,100034.65,1295984.0,4.45,3.97,3.52
2023-10-02,4.1146,4.24,4.07,4.07,24829.0,3.7432500000000006,3.8227908521572274,0.32774773724555173,61.19402942451921,0.6200000000000001,4.735622356898781,2.7508776431012203,0.40367857142857144,98373.45,1271155.0,4.26,4.45,3.45
2023-10-03,3.99,3.99,3.71,3.73,34960.0,3.779750000000001,3.8139536281422535,0.27863724194191564,54.42477842391732,0.27,4.708690964641711,2.85080903535829,0.40173571428571436,99175.45,1236195.0,4.07,4.36,3.46
2023-10-04,3.71,3.75,3.46,3.46,25756.0,3.8027500000000005,3.7802437587953723,0.2157161870880584,49.00398379041603,-0.3599999999999999,4.671211888992015,2.9342881110079864,0.3853142857142857,99445.75,1210439.0,3.73,4.5,3.82
2023-10-05,3.4,3.63,3.36,3.55,43327.0,3.82575,3.7583157817672417,0.1710611790281349,50.579150305749764,-0.5,4.637228669823765,3.014271330176236,0.39317857142857143,101203.1,1253766.0,3.46,4.45,4.05
2023-10-06,3.48,3.59,3.39,3.57,11479.0,3.8447500000000003,3.740380945408457,0.13570616057632456,52.362204435798866,-0.40000000000000036,4.610032713498055,3.079467286501946,0.38639285714285715,100023.5,1265245.0,3.55,4.26,3.97
2023-10-09,3.5,3.61,3.4101,3.52,14120.0,3.8425,3.719392283940985,0.10251229790021066,51.16279042004687,-0.9300000000000002,4.611501403051213,3.0734985969487862,0.38209999999999994,76266.6,1251125.0,3.57,4.07,4.45
2023-10-10,3.41,3.55,3.41,3.41,8420.0,3.832,3.6899263521370815,0.066644781492045,41.20171649063347,-0.9500000000000002,4.619309876799003,3.0446901232009966,0.35602857142857136,65648.55,1242705.0,3.52,3.73,4.36
2023-10-11,3.41,3.55,3.3,3.32,26210.0,3.8215000000000003,3.654695270981169,0.03066784901070685,33.33333312024352,-1.1800000000000002,4.631055433555972,3.011944566444028,0.3021,60181.85,1216495.0,3.41,3.46,4.5
2023-10-12,3.2697,3.455,3.25,3.32,8237.0,3.812,3.6228195308877242,0.002133993472493323,34.59715616854966,-1.1300000000000003,4.641168257954921,2.9828317420450787,0.2769785714285714,57329.8,1216495.0,3.32,3.55,4.45
2023-10-13,3.3189,3.44,3.29,3.31,9787.0,3.8015,3.593027194612703,-0.021035564854033684,15.243902308893496,-0.9499999999999997,4.651299357124033,2.951700642875967,0.23912857142857138,57558.1,1206708.0,3.32,3.57,4.26
2023-10-16,3.35,3.47,3.2931,3.32,10202.0,3.7949999999999995,3.5670246046495886,-0.03815432739445157,16.666666517093972,-0.7500000000000004,4.65800576323013,2.931994236769869,0.22332857142857146,56732.35,1216910.0,3.31,3.52,4.07
2023-10-17,3.3,3.5253,3.3,3.33,19613.0,3.7885000000000004,3.544450832778199,-0.05033732294387594,9.090909001907178,-0.3999999999999999,4.66399745257978,2.913002547420221,0.22570714285714288,55184.1,1236523.0,3.32,3.41,3.73
2023-10-18,3.46,3.46,3.3185,3.32,12037.0,3.7634999999999996,3.523074562989799,-0.06010057463705154,9.35251789141347,-0.14000000000000012,4.663424558241586,2.863575441758413,0.2186714285714286,49261.85,1224486.0,3.33,3.32,3.46
2023-10-19,3.4,3.4,3.21,3.22,21212.0,3.722,3.4942103188955325,-0.07499827635861411,9.999999892307699,-0.3299999999999996,4.642608494420945,2.801391505579055,0.20632857142857144,38955.6,1203274.0,3.32,3.32,3.55
2023-10-20,3.15,3.345,3.15,3.23,25521.0,3.685,3.4690474313816724,-0.08502034856869845,12.499999843749976,-0.33999999999999986,4.622959711849411,2.7470402881505884,0.20811428571428575,31220.1,1228795.0,3.22,3.31,3.57
2023-10-23,3.15,3.37,3.0801,3.28,17671.0,3.6265,3.4510429141072274,-0.08793201053022592,22.8915658789374,-0.2400000000000002,4.507797488455456,2.745202511544544,0.20882142857142863,26799.4,1246466.0,3.23,3.32,3.52
2023-10-24,3.4,3.4,3.31,3.31,3930.0,3.5740000000000003,3.437610255620825,-0.08682734722643426,37.28813470841715,-0.10000000000000009,4.394305463002398,2.753694536997602,0.1945357142857143,21594.8,1250396.0,3.28,3.33,3.41
2023-10-25,3.312,3.4,3.25,3.25,9925.0,3.5115000000000003,3.419742612228365,-0.08973928828237288,23.214285133928584,-0.06999999999999984,4.21721427049405,2.805785729505951,0.18596428571428575,19409.25,1240471.0,3.31,3.32,3.32
2023-10-26,3.4,3.4,3.33,3.37,10476.0,3.4574999999999996,3.4150052205875685,-0.08145957949801508,34.848484109274594,0.050000000000000266,4.009353336732831,2.9056466632671687,0.17667857142857146,17943.1,1250947.0,3.25,3.22,3.32
2023-10-27,3.4,3.47,3.4,3.45,25617.0,3.4170000000000003,3.418338056722086,-0.0676838703192959,44.927535320310895,0.14000000000000012,3.8195759163450473,3.014424083654953,0.16740000000000005,18166.45,1276564.0,3.37,3.23,3.31
2023-10-30,3.41,3.48,3.193,3.42,8724.0,3.3845,3.4184963370342683,-0.058505355726326425,50.819670964794426,0.10000000000000009,3.6449833563730523,3.124016643626948,0.17790000000000009,17361.2,1267840.0,3.45,3.28,3.32
2023-10-31,3.35,3.49,3.35,3.41,8651.0,3.3685,3.4176871620786238,-0.05144286269139009,58.4905644927021,0.08000000000000007,3.57290156555174,3.16409843444826,0.17004285714285722,16045.75,1259189.0,3.42,3.31,3.33
2023-11-01,3.35,3.405,3.305,3.4,13460.0,3.3655,3.4160026704520883,-0.046118854267429565,57.40740591906726,0.08000000000000007,3.565970499207823,3.1650295007921767,0.16254285714285718,15430.95,1245729.0,3.41,3.25,3.32
2023-11-02,3.38,3.525,3.261,3.43,10952.0,3.3594999999999997,3.4173357494566514,-0.039034751086204356,60.7142841964286,0.20999999999999996,3.5432017032840903,3.175798296715909,0.17068571428571433,13812.2,1256681.0,3.4,3.37,3.22
2023-11-03,3.5,3.6,3.45,3.58,15825.0,3.3600000000000003,3.4328275828417323,-0.021101356590956133,68.57142720000002,0.3500000000000001,3.546152173178155,3.1738478268218455,0.16876428571428573,14029.5,1272506.0,3.43,3.45,3.23
2023-11-06,3.58,3.937,3.535,3.7,26884.0,3.3689999999999998,3.4582725749520433,0.0027414792401514454,72.8395049138851,0.4200000000000004,3.5997790011427018,3.1382209988572978,0.18138571428571426,14667.7,1299390.0,3.58,3.42,3.28
2023-11-07,3.6999,3.8,3.6233,3.72,17663.0,3.3845,3.483198996385182,0.02298232738309114,74.39024263236172,0.41000000000000014,3.6634812293251855,3.1055187706748146,0.18389999999999995,15129.85,1317053.0,3.7,3.41,3.31
2023-11-08,3.65,3.8,3.61,3.63,9444.0,3.4,3.497180044348498,0.0314117761607724,75.30864067367777,0.3799999999999999,3.69771056237119,3.10228943762881,0.18389999999999995,14291.55,1307609.0,3.72,3.4,3.25
2023-11-09,3.73,3.73,3.5,3.51,11657.0,3.4095,3.498400992505784,0.02810133801774839,65.21739031190924,0.13999999999999968,3.708584568220044,3.110415431779956,0.18639999999999993,14462.55,1295952.0,3.63,3.43,3.37
2023-11-10,3.44,3.6,3.3115,3.49,21181.0,3.4185000000000003,3.4976008979814237,0.02359447051945196,61.797751836889304,0.040000000000000036,3.7158054427954377,3.121194557204563,0.1862999999999999,15032.25,1274771.0,3.51,3.58,3.45
2023-11-13,3.455,3.61,3.455,3.61,16294.0,3.4330000000000007,3.508305574364145,0.029353369351581282,65.30612151603498,0.18999999999999995,3.738259165128156,3.1277408348718456,0.19094285714285705,15336.85,1291065.0,3.49,3.7,3.42
2023-11-14,3.53,3.59,3.4903,3.55,8711.0,3.444,3.5122764720437503,0.028750751124544838,65.30612151603498,0.13999999999999968,3.7494866695343005,3.1385133304656994,0.1873499999999999,14791.75,1282354.0,3.61,3.72,3.41
2023-11-15,3.39,3.62,3.39,3.54,15369.0,3.4549999999999996,3.5149168080395836,0.027154180942877915,59.7701139807108,0.14000000000000012,3.7575157673141764,3.152484232685823,0.19877857142857133,14958.35,1266985.0,3.55,3.63,3.4
2023-11-16,3.5008,3.85,3.49,3.62,31831.0,3.475,3.524924731083433,0.0319682556420422,59.7701139807108,0.18999999999999995,3.764718556715416,3.185281443284584,0.21949285714285702,15489.3,1298816.0,3.54,3.51,3.43
2023-11-17,3.56,3.62,3.52,3.52,3853.0,3.4894999999999996,3.524455709075487,0.027406815592184497,55.319148112268,-0.06000000000000005,3.7556598253523235,3.2233401746476757,0.20613571428571417,14405.9,1294963.0,3.62,3.49,3.58
2023-11-20,3.5,3.62,3.44,3.46,7836.0,3.4985,3.5183170701159168,0.018739093448020938,52.52525178247117,-0.2400000000000002,3.7463773041138237,3.250622695886176,0.20899285714285704,13914.15,1287127.0,3.52,3.61,3.7
2023-11-21,3.5,3.5,3.42,3.42,5213.0,3.504,3.5089535396286866,0.008546667361180926,50.980391457131894,-0.30000000000000027,3.738803389198171,3.269196610801829,0.20756428571428565,13978.3,1281914.0,3.46,3.55,3.72
2023-11-22,3.4,3.465,3.32,3.32,7094.0,3.5074999999999994,3.4909579644259545,-0.007506649049311864,44.95412786297449,-0.31000000000000005,3.728013754195682,3.2869862458043166,0.19906428571428567,13836.75,1274820.0,3.42,3.54,3.63
2023-11-24,3.4,3.52,3.4,3.48,11581.0,3.5130000000000003,3.48991434876634,-0.007244791281195706,45.45454487603306,-0.029999999999999805,3.7243714615004646,3.301628538499536,0.19692142857142853,13892.0,1286401.0,3.32,3.62,3.51
2023-11-27,3.4,3.4435,3.21,3.21,10203.0,3.501,3.463255839360022,-0.028479937484774176,30.399999659520006,-0.28000000000000025,3.751128388085631,3.2508716119143686,0.18488571428571426,13121.3,1276198.0,3.48,3.52,3.49
2023-11-28,3.21,3.4,3.21,3.27,26109.0,3.4935,3.4448505213257343,-0.0400093038555549,32.55813918153957,-0.33999999999999986,3.762163358126858,3.224836641873142,0.18583571428571427,13990.55,1302307.0,3.21,3.46,3.61
2023-11-29,3.25,3.3,2.89,2.92,37104.0,3.4690000000000003,3.39486475738995,-0.07648912358017235,27.09677394880333,-0.6299999999999999,3.8397119750170656,3.098288024982935,0.20154999999999995,15413.2,1265203.0,3.27,3.42,3.55
2023-11-30,2.92,3.05,2.9091,2.9091,8036.0,3.444455,3.3486014471623355,-0.10506722831386694,29.148448602902164,-0.6309,3.8915409730109625,2.9973690269890376,0.19518571428571424,15142.0,1257167.0,2.92,3.32,3.54
2023-12-01,2.9,2.9821,2.86,2.87,14130.0,3.4164550000000005,3.3030203569563987,-0.12937730423427674,28.767123011822108,-0.75,3.9322206484346984,2.9006893515653025,0.18329999999999996,15300.9,1243037.0,2.9091,3.48,3.62
2023-12-04,2.82,2.8851,2.6512,2.83,17072.0,3.378955,3.2579707991510274,-0.15013834597897668,21.739130214240717,-0.69,3.9506790721113467,2.807230927888653,0.18893571428571426,15363.25,1225965.0,2.87,3.21,3.52
2023-12-05,2.75,2.8378,2.61,2.6101,23216.0,3.3244599999999997,3.196268818279501,-0.18222679880194503,19.481784354344455,-0.8498999999999999,3.970304854760843,2.6786151452391564,0.19808571428571428,15179.85,1202749.0,2.83,3.27,3.46
2023-12-06,2.56,2.79,2.56,2.79,16597.0,3.27796,3.1575765498719295,-0.1909454466162237,28.06761001699232,-0.6299999999999999,3.937664812457019,2.6182551875429816,0.19808571428571428,15126.55,1219346.0,2.6101,2.92,3.42
2023-12-07,2.79,2.9354,2.6003,2.72,31344.0,3.2324600000000006,3.1159025927412696,-0.20118196892581786,23.526297017667872,-0.5999999999999996,3.915060567180978,2.549859432819023,0.19630714285714287,16221.55,1188002.0,2.79,2.9091,3.32
2023-12-08,2.67,2.8678,2.62,2.7,7373.0,3.19196,3.076292822004006,-0.20850405543075778,24.688232901817983,-0.7799999999999998,3.9008378364058025,2.4830821635941973,0.20686428571428572,16007.35,1180629.0,2.72,2.87,3.48
2023-12-11,2.59,2.6746,2.59,2.64,11446.0,3.1494600000000004,3.034741124670291,-0.2166491842567,24.688232901817983,-0.5699999999999998,3.884538798210744,2.4143812017892565,0.20005,15520.6,1169183.0,2.7,2.83,3.21
2023-12-12,2.6118,2.6209,2.59,2.6,8499.0,3.09896,2.993337208035025,-0.22375150132146882,24.688232901817983,-0.6699999999999999,3.8395747074168254,2.3583452925831745,0.19654285714285713,15130.85,1160684.0,2.64,2.6101,3.27
2023-12-13,2.78,2.8,2.56,2.6,14592.0,3.05146,2.9558765215554987,-0.2267659799672872,26.3126724777093,-0.31999999999999984,3.792131414894696,2.3107885851053043,0.2033285714285714,15424.9,1160684.0,2.6,2.79,2.92
2023-12-14,2.64,2.8,2.5863,2.62,30159.0,3.0054600000000002,2.923888281407356,-0.22494838603692724,18.83606300644668,-0.2890999999999999,3.7325288938615504,2.27839110613845,0.21002142857142853,16164.4,1190843.0,2.6,2.72,2.9091
2023-12-15,2.58,2.75,2.48,2.48,39178.0,2.94846,2.8816132069876077,-0.23212607265226426,20.795327019415453,-0.3900000000000001,3.6510053554191777,2.245914644580822,0.2126285714285714,16531.75,1151665.0,2.62,2.7,2.87
2023-12-18,2.44,2.6,2.4,2.41,32309.0,2.89296,2.8366976634649785,-0.2406869618774965,15.867597855098936,-0.41999999999999993,3.5806156035201333,2.2053043964798666,0.2133428571428571,17954.55,1119356.0,2.48,2.64,2.83
2023-12-19,2.471,2.471,2.2547,2.36,69073.0,2.83796,2.7912978859921234,-0.24863898872998424,20.8272553744722,-0.2501000000000002,3.5104487927847274,2.165471207215272,0.19950714285714286,21016.4,1050283.0,2.41,2.6,2.6101
2023-12-20,2.3,2.34,2.12,2.26,43415.0,2.77996,2.740698087326207,-0.2600112583855463,19.05806057125288,-0.5300000000000002,3.441080705278073,2.118839294721927,0.20515714285714284,22926.5,1006868.0,2.36,2.6,2.79
2023-12-21,2.22,2.23,2.06,2.07,26755.0,2.71746,2.6768220790094253,-0.2811119074616548,16.66110999061881,-0.6500000000000004,3.399624941931209,2.035295058068791,0.20857857142857142,23909.55,980113.0,2.26,2.62,2.72
2023-12-22,2.01,2.3,2.01,2.25,59451.0,2.65596,2.636172357199004,-0.2800835097718166,28.35497805868809,-0.4500000000000002,3.2667083568282695,2.04521164317173,0.21258571428571424,26303.05,1039564.0,2.07,2.48,2.7
2023-12-26,2.16,2.25,2.1468,2.24,27128.0,2.60746,2.5984416565133843,-0.2768834681078056,33.62244404751377,-0.3999999999999999,3.1861757811641493,2.028744218835851,0.20368571428571425,27149.3,1012436.0,2.25,2.41,2.64
2023-12-27,2.17,2.23,2.17,2.2,15428.0,2.55396,2.5604948320835383,-0.27441130118800583,20.20201991633509,-0.3999999999999999,3.0691301176361785,2.0387898823638215,0.1915428571428571,26615.25,997008.0,2.24,2.36,2.6
2023-12-28,2.14,2.24,2.12,2.18,25249.0,2.51696,2.5242572290279632,-0.27094238878948307,21.2765954277954,-0.41999999999999993,3.027714238563458,2.0062057614365423,0.17617857142857138,26022.5,971759.0,2.2,2.26,2.6
2023-12-29,2.18,2.1928,2.08,2.08,41555.0,2.475505,2.4819470167395856,-0.2731130847609591,19.607842868127648,-0.54,2.986833900127183,1.9641760998728173,0.16653571428571426,27698.45,930204.0,2.18,2.07,2.62
2024-01-02,2.1,2.1599,2.01,2.01,33025.0,2.432505,2.436999681812006,-0.2772847207430136,19.417475464228488,-0.4700000000000002,2.9487690102852424,1.9162409897147574,0.1712,28643.2,897179.0,2.08,2.25,2.48
2024-01-03,2.01,2.1699,1.97,2.0,44338.0,2.3910050000000003,2.395380664496577,-0.27819073429872043,19.99999972000002,-0.41000000000000014,2.9061695234393943,1.875840476560606,0.18327142857142859,30006.5,852841.0,2.01,2.24,2.41
2024-01-04,2.0,2.0,1.9,2.0,37969.0,2.3605,2.357725363115951,-0.27573025776092397,19.99999972000002,-0.3599999999999999,2.893000555967104,1.8279994440328957,0.1732714285714286,30744.15,852841.0,2.0,2.2,2.36
2024-01-05,1.95,2.1997,1.95,2.05,37107.0,2.3235,2.3284181856763366,-0.2666720219794101,22.330096783862757,-0.20999999999999996,2.8326696025987204,1.81433039740128,0.1758428571428572,31769.65,889948.0,2.0,2.18,2.26
2024-01-08,2.08,2.11,2.0001,2.09,22643.0,2.2920000000000003,2.3057116918024,-0.25334546683278747,29.03225762747138,0.020000000000000018,2.7751737183511493,1.8088262816488512,0.1644071428571429,31334.6,912591.0,2.05,2.08,2.07
2024-01-09,2.1033,2.28,2.06,2.12,39250.0,2.263,2.288024864011695,-0.2376243032435852,33.70786463830326,-0.1299999999999999,2.711440572839293,1.8145594271607066,0.16583571428571428,32928.45,951841.0,2.09,2.01,2.25
2024-01-10,2.18,2.3118,2.18,2.2645,18902.0,2.244225,2.285784400772486,-0.21107292607328,45.14982160274505,0.024499999999999744,2.6561634822493616,1.8322865177506389,0.15979999999999997,33301.25,970743.0,2.12,2.0,2.24
2024-01-11,2.2506,2.3,2.25,2.28,7999.0,2.2282249999999997,2.2852335054608206,-0.18662878261260119,51.11111031604939,0.07999999999999963,2.605368624045147,1.8510813759548523,0.14765714285714285,33276.25,978742.0,2.2645,2.0,2.2
2024-01-12,2.24,2.3,2.19,2.19,30123.0,2.207725,2.2761636477978855,-0.17252960309525855,57.499998993750026,0.009999999999999787,2.541906399683988,1.8735436003160117,0.14337142857142854,34052.8,948619.0,2.28,2.05,2.18
2024-01-16,2.14,2.18,2.06,2.13,20968.0,2.1832249999999997,2.262243300388563,-0.16430312959752058,41.176469740484436,0.04999999999999982,2.456425230214922,1.9100247697850776,0.13122857142857142,33593.25,927651.0,2.19,2.09,2.08
2024-01-17,2.1,2.119,2.05,2.0948,5933.0,2.163965,2.246296319399176,-0.15879330362197264,39.705047425027416,0.08480000000000043,2.400989034091176,1.9269409659088241,0.12878571428571428,31931.0,921718.0,2.13,2.12,2.01
2024-01-18,2.06,2.1608,2.0598,2.06,5313.0,2.146465,2.228553812789731,-0.15544279896117041,39.999999200000005,0.06000000000000005,2.357231703402532,1.9356982965974683,0.1317142857142857,30581.2,916405.0,2.0948,2.2645,2.0
2024-01-19,2.0747,2.2353,2.0548,2.2353,11159.0,2.14023,2.2291963068097567,-0.13706290824576728,53.23278294720102,0.23530000000000006,2.330810455175104,1.9496495448248958,0.13603571428571426,27685.5,927564.0,2.06,2.28,2.0
2024-01-22,2.23,2.2848,2.15,2.19,17441.0,2.13673,2.2254633252088274,-0.12471425931847557,56.86984661981282,0.14000000000000012,2.3204984595812217,1.9529615404187783,0.13760714285714284,26386.8,910123.0,2.2353,2.19,2.05
2024-01-23,2.28,2.28,2.18,2.19,6681.0,2.14273,2.2220858656651297,-0.11361814270713388,62.318641017710156,0.10000000000000009,2.325155945753951,1.9603040542460486,0.1340428571428571,25383.1,910123.0,2.19,2.13,2.09
2024-01-24,2.1906,2.265,2.14,2.17,69041.0,2.13873,2.2171253070303556,-0.1052251911031794,61.47717950218672,0.04999999999999982,2.314644525895577,1.9628154741044228,0.12869285714285708,25862.6,841082.0,2.19,2.0948,2.12
2024-01-25,2.14,2.3,2.1093,2.1401,69136.0,2.133735,2.209789563503655,-0.09983547139330762,59.09149795291242,-0.12440000000000007,2.3030931601844613,1.9643768398155388,0.13517142857142847,27963.0,771946.0,2.17,2.06,2.2645
2024-01-26,2.15,2.2597,2.12,2.18,7659.0,2.132735,2.206952462217593,-0.09129221849158053,58.548131483858725,-0.09999999999999964,2.3006759579835543,1.9647940420164451,0.12731428571428563,27574.55,779605.0,2.1401,2.2353,2.28
2024-01-29,2.13,2.1547,2.095,2.12,11257.0,2.1297349999999997,2.198671275339727,-0.08834460535215305,51.922090303806705,-0.06999999999999984,2.296258578542317,1.9632114214576823,0.12372857142857134,26874.95,768348.0,2.18,2.19,2.19
