Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-06,9360.0,9520.0,9120.0,9360.0,28.7275,17642.0,19011.480140864303,-9180.341564321563,41.772151898641646,-560.0,61121.016887157006,-25837.016887157006,842.7428571428572,446.16088,-6015.679199999999,9200.0,10640.0,9920.0
2023-10-09,9440.0,9440.0,7520.0,7620.0,178.7676,14183.0,17926.5772703058,-8926.951051706235,33.75959079277844,-2540.0,47715.376248069646,-19349.376248069646,905.657142857143,454.22485499999993,-6194.446799999999,9360.0,10480.0,10160.0
2023-10-10,7800.0,7840.0,7500.0,7680.0,35.9531,10315.0,16950.71276837191,-8621.827974663238,35.714285714219585,-2960.0,13966.742194163171,6663.257805836829,886.0,433.117385,-6158.493699999999,7620.0,9600.0,10640.0
2023-10-11,7840.0,7840.0,6480.0,6800.0,173.2873,9807.0,15983.978219003158,-8354.014796118494,27.157360406043125,-4640.0,12163.635424989589,7450.3645750104115,874.5714285714286,345.53626999999994,-6331.780999999999,7680.0,10000.0,11440.0
2023-10-12,6640.0,6800.0,6162.4,6216.0,36.5935,9589.8,15053.694579098095,-8095.11058360471,26.803607214381856,-4504.0,12409.466841089015,6770.133158910983,885.8285714285714,232.65308499999998,-6368.374499999999,6800.0,9200.0,10720.0
2023-10-13,6053.6,6624.0,6004.0,6165.6,42.5104,9372.08,14207.209381088753,-7803.917415416872,24.376475418205217,-4474.4,12540.237652642947,6203.922347357053,867.2571428571429,118.720715,-6410.884899999999,6216.0,9360.0,10640.0
2023-10-16,6073.6,6420.8,5980.0,6312.0,27.712,9167.679999999998,13455.284678127919,-7475.166276716303,20.995067553038012,-4168.0,12575.06182285709,5760.298177142909,848.4571428571429,100.72849,-6383.172899999999,6165.6,7620.0,10480.0
2023-10-17,6359.2,6400.0,4160.0,4880.8,273.3838,8903.72,12638.667089734783,-7245.80403387841,9.471082550650948,-4719.2,12773.92563120224,5033.514368797759,905.6000000000001,101.92273,-6656.556699999998,6312.0,7680.0,9600.0
2023-10-18,4880.0,5023.2,4408.0,4421.6,66.2981,8632.800000000001,11856.089271664803,-7019.887994907045,9.786495045441697,-5578.4,12958.796368589865,4306.803631410137,875.2571428571429,99.48881,-6722.854799999998,4880.8,6800.0,10000.0
2023-10-19,4522.4,4793.6,4404.0,4576.0,45.624,8341.6,11162.747436268155,-6750.582744066756,11.64743978949565,-4624.0,12942.088380481731,3741.1116195182694,863.0857142857143,91.88031,-6677.230799999998,4421.6,6216.0,9200.0
2023-10-20,4672.0,4672.8,4006.4,4138.4,44.6071,8052.5199999999995,10493.761966147378,-6497.346920704842,11.25232183007165,-5221.6,12952.263110602307,3152.776889397691,864.9714285714286,88.25332,-6721.837899999999,4576.0,6165.6,9360.0
2023-10-23,4248.0,4320.0,4088.0,4088.0,33.1065,7748.920000000001,9883.689397942866,-6228.858629620152,12.521758050454821,-3532.0,12847.279484176728,2650.5605158232747,818.6857142857143,82.203675,-6754.9443999999985,4138.4,6312.0,7620.0
2023-10-24,4320.0,4320.0,4016.0,4016.0,33.3665,7417.720000000001,9324.861836234022,-5953.203066846948,7.4128900022626,-3664.0,12585.443903982246,2249.996096017755,794.6857142857143,77.34218,-6788.310899999999,4088.0,4880.8,7680.0
2023-10-25,4116.8,4239.2,4016.0,4024.8,13.0625,7046.960000000001,8820.094042306973,-5668.660024899107,8.494803028339689,-2775.2,12061.348126140514,2032.571873859487,742.0571428571429,69.08507999999999,-6775.248399999999,4016.0,4421.6,6800.0
2023-10-26,4072.0,4229.6,4034.4,4160.0,23.6063,6718.960000000001,8376.275562087261,-5370.354399688953,8.129348106139872,-2056.0,11577.507639345476,1860.4123606545263,727.4285714285714,66.65115,-6751.642099999998,4024.8,4576.0,6216.0
2023-10-27,4240.0,5120.0,4120.0,4520.0,833.5514,6412.96,8009.011222840855,-5046.794751317294,17.906244823535957,-1645.6000000000004,10994.713397485337,1831.2066025146632,661.7142857142857,105.62228999999999,-5918.090699999998,4160.0,4138.4,6165.6
2023-10-30,4736.0,6360.0,4527.2,6240.0,305.2575,6200.96,7840.533963522678,-4598.982570131381,38.90532544370305,-72.0,10363.561052429144,2038.3589475708568,768.3428571428573,118.41635999999998,-5612.833199999998,4520.0,4088.0,6312.0
2023-10-31,5760.0,6080.0,4804.0,6028.0,96.0576,6022.36,7667.911681282423,-4212.574304815527,43.36952040665674,1147.1999999999998,9865.136100904685,2179.5838990953152,762.3428571428573,120.52383999999999,-5708.890799999998,6240.0,4016.0,4880.8
2023-11-01,5810.4,6078.4,4599.2,4747.2,202.497,5759.719999999999,7389.74866401743,-3963.7146484442146,38.73343151685348,325.59999999999945,9149.106730182442,2370.333269817556,822.4571428571429,128.62786499999999,-5911.387799999999,6028.0,4024.8,4421.6
2023-11-02,5040.0,5191.2,4384.0,4720.0,201.621,5535.719999999999,7135.486886491961,-3725.7213271634037,38.871782239108235,144.0,8537.813923002126,2533.6260769978717,835.8285714285714,134.77953499999998,-6113.008799999999,4747.2,4160.0,4576.0
2023-11-03,4920.0,6283.2,4632.0,5528.0,288.2278,5344.12,6982.39289730225,-3432.4830407860472,44.5226917057032,1389.6000000000004,7748.082891035065,2940.1571089649347,922.2857142857143,147.75455,-5824.780999999999,4720.0,4520.0,4138.4
2023-11-06,5712.0,6080.8,4760.8,5168.0,259.8948,5221.5199999999995,6809.593573749655,-3192.2712232389586,52.35966872605281,1080.0,7373.689128161285,3069.350871838714,856.5714285714286,151.81090999999998,-6084.675799999999,5528.0,6240.0,4088.0
2023-11-07,5112.0,6000.0,4836.0,5432.0,204.8704,5109.12,6678.394185773497,-2946.666855574633,58.57666711924146,1416.0,6929.976045756611,3288.263954243389,895.7714285714285,160.256775,-5879.805399999999,5168.0,6028.0,4016.0
2023-11-08,5440.0,5440.0,4880.0,5061.6,198.5935,5022.2,6524.413787128402,-2750.1499682375807,53.97615616390089,1036.8000000000002,6659.963928750345,3384.4360712496546,907.9428571428572,161.522085,-6078.398899999999,5432.0,4747.2,4024.8
2023-11-09,5256.0,5626.4,4880.0,5312.8,217.0336,4977.04,6409.021997878078,-2544.832935987968,59.91891891877723,1152.8000000000002,6523.464546324087,3430.6154536759127,913.657142857143,170.54409,-5861.3652999999995,5061.6,4720.0,4160.0
2023-11-10,5251.2,5251.2,4080.0,4476.8,294.5688,4892.6,6225.000855223023,-2421.552279546724,52.89906943439207,-43.19999999999982,6347.482891290015,3437.717108709986,980.7428571428571,183.14701,-6155.9340999999995,5312.8,5528.0,4520.0
2023-11-13,4605.6,4799.2,4242.4,4720.0,173.2858,4813.0,6081.667440439878,-2277.99170082039,55.11865984167467,-1520.0,6106.108965164746,3519.891034835254,998.8000000000001,190.4257,-5982.6483,4476.8,5168.0,6240.0
2023-11-14,4801.6,4888.0,4400.0,4805.6,203.681,4809.24,5960.137208017033,-2132.7324439809645,55.61435803026079,-1222.3999999999996,6101.956148922174,3516.5238510778254,1017.7142857142857,186.94056,-5778.9673,4720.0,5432.0,6028.0
2023-11-15,4809.6,5320.0,4527.2,5189.6,162.8013,4847.64,5886.752712015411,-1964.0231728406034,57.147617460735304,442.40000000000055,6137.496312519863,3557.783687480138,1060.3999999999999,191.76572000000002,-5616.166,4805.6,5061.6,4747.2
2023-11-16,5060.0,5149.6,4420.0,4560.0,46.6126,4846.84,5760.395310871086,-1859.626153829795,50.267665952796605,-160.0,6137.425333380483,3556.2546666195176,1041.0857142857142,191.81515,-5662.778600000001,5189.6,5312.8,4720.0
2023-11-17,4645.6,4846.4,4640.0,4707.2,21.4319,4875.280000000001,5660.09099555003,-1744.9088171575613,37.00840791963009,-820.8000000000002,6124.539596468401,3626.0204035316,924.9142857142857,190.65639000000002,-5641.346700000001,4560.0,4476.8,5528.0
2023-11-20,5920.0,5920.0,4697.6,4940.0,137.3978,4917.88,5591.510900735741,-1616.5908878066948,40.810810810714294,-228.0,6110.944959805526,3724.815040194474,921.0857142857142,195.870955,-5503.948900000001,4707.2,4720.0,5168.0
2023-11-21,5040.0,5946.4,5040.0,5720.0,205.2985,5003.08,5603.747957808528,-1435.4671860360513,58.97549453778682,288.0,6168.005762441528,3838.1542375584722,880.1714285714286,204.467555,-5298.650400000001,4940.0,4805.6,5432.0
2023-11-22,5543.2,5920.0,5532.0,5604.0,25.372,5082.04,5603.771961826763,-1286.4476268283352,58.02469135787721,542.3999999999996,6179.920887796783,3984.1591122032173,850.2285714285714,205.08303,-5324.022400000002,5720.0,5189.6,5061.6
2023-11-24,5604.8,6863.2,5532.0,6592.8,118.7516,5203.68,5697.965108319452,-1076.2163884842112,59.35873998016611,1280.0,6405.581023335416,4001.7789766645847,827.3714285714286,209.84029500000003,-5205.270800000002,5604.0,4560.0,5312.8
2023-11-27,6560.0,7904.0,6080.8,7601.6,325.6993,5357.76,5879.263669431885,-818.8250088438281,69.19969704604759,3124.8,6925.156627196626,3790.3633728033747,863.3142857142857,184.44769,-4879.571500000002,6592.8,4707.2,4476.8
2023-11-28,7827.2,9840.0,5118.4,5600.0,850.8383,5325.76,5852.667129485992,-767.3993139869444,51.04022191391984,880.0,6842.6356454599245,3808.884354540076,1117.4285714285713,211.72673,-5730.409800000002,7601.6,4940.0,4720.0
2023-11-29,5697.6,5805.6,4338.4,4400.0,486.1462,5244.360000000001,5714.317879058754,-814.0297874420639,46.28514958217501,-405.60000000000036,6777.207508328685,3711.5124916713157,1182.2285714285715,231.23116,-6216.556000000002,5600.0,5720.0,4805.6
2023-11-30,4400.0,4560.0,3920.0,4000.0,382.1944,5207.000000000001,5551.049509624588,-873.176303257389,42.74984536531342,-1189.6000000000004,6824.929176772772,3589.0708232272304,1174.6285714285714,240.21603,-6598.750400000003,4400.0,5604.0,5189.6
2023-12-01,4135.2,4286.4,3880.0,3920.0,197.7308,5167.000000000001,5395.711461088913,-915.9426286393036,46.64481295788506,-640.0,6872.795100917978,3461.204899082024,1120.0,240.02151999999995,-6796.481200000003,4000.0,6592.8,4560.0
2023-12-04,4000.0,4076.0,3520.0,3695.2,176.2745,5075.360000000001,5233.757988604255,-956.9337969952658,43.81099623144588,-1012.0,6892.770931604565,3257.9490683954364,1119.9428571428573,234.423855,-6972.755700000003,3920.0,7601.6,4707.2
2023-12-05,3696.8,3717.6,3272.0,3424.0,171.9763,4988.160000000001,5061.400084927659,-999.7674793880851,41.839145638339275,-1516.0,6948.584107069419,3027.735892930583,1116.9142857142858,230.02793000000003,-7144.732000000004,3695.2,5600.0,4940.0
2023-12-06,3324.0,3672.8,3324.0,3464.8,128.589,4889.800000000001,4909.342933982168,-1018.6789765441563,39.381402679207135,-2255.2,6951.257618186444,2828.3423818135584,1085.2,226.21386,-7016.143000000004,3424.0,4400.0,5720.0
2023-12-07,3617.6,3840.0,3280.0,3480.0,215.5614,4810.72,4773.215035507676,-1020.6739238505661,42.806905370764156,-2124.0,6963.73910676734,2657.7008932326603,1073.0857142857142,227.062255,-6800.581600000004,3464.8,4000.0,5604.0
2023-12-08,3520.0,3520.0,3300.8,3368.0,41.4798,4713.4800000000005,4639.385032125992,-1019.5358515920825,41.038543897139384,-3224.8,6945.251912133819,2481.7080878661814,1074.0,218.284565,-6842.061400000004,3480.0,3920.0,6592.8
2023-12-11,3367.2,3440.0,3080.0,3220.8,104.3506,4650.679999999999,4504.281695733041,-1018.7634422116207,38.362395754286666,-4380.8,6979.0870557493,2322.2729442506993,1012.4,208.77365500000002,-6946.412000000004,3368.0,3695.2,7601.6
2023-12-12,3059.2,3438.4,3059.2,3418.4,37.0799,4585.6,4400.864391377513,-990.7897830839711,33.08641975301835,-2181.6,6977.737464805541,2193.4625351944596,974.7428571428572,201.96336,-6909.332100000004,3220.8,3424.0,5600.0
2023-12-13,3280.0,3399.2,3168.0,3350.4,47.0799,4512.84,4300.820163627273,-963.00454379334,33.321492007035744,-1049.6,6964.583376628571,2061.096623371429,963.5428571428572,194.133305,-6956.412000000004,3418.4,3464.8,4400.0
2023-12-14,3356.0,3812.8,3356.0,3738.4,126.8034,4440.280000000001,4247.256338519914,-899.3173387754309,26.813101117693108,-261.5999999999999,6893.587999716638,1986.9720002833637,901.0857142857143,192.33341000000001,-6829.608600000004,3350.4,3480.0,4000.0
2023-12-15,3760.0,3800.0,3520.0,3672.0,47.9344,4395.88,4192.470020565636,-844.4666358991776,12.308164518076211,-248.0,6872.100156524639,1919.659843475361,790.8571428571429,192.3995,-6877.543000000004,3738.4,3368.0,3920.0
2023-12-18,3719.2,3719.2,3280.0,3464.8,35.9428,4333.76,4123.1681138450995,-808.3936624629573,18.769014743662893,-230.39999999999964,6839.25823548131,1828.2617645186901,484.9714285714286,193.125045,-6913.485800000004,3672.0,3220.8,3695.2
2023-12-19,3464.0,3592.0,3280.0,3480.0,64.2831,4260.76,4061.914007764614,-769.706379452427,29.405444125890185,56.0,6776.940308491834,1744.579691508166,402.45714285714286,189.46931,-6849.202700000004,3464.8,3418.4,3424.0
2023-12-20,3568.0,3576.0,3208.0,3304.8,50.5433,4140.0,3989.8079117870316,-744.5973808048207,32.69613699698439,-160.0,6592.317678399238,1687.6823216007624,383.0285714285714,181.73155000000003,-6899.746000000005,3480.0,3350.4,3464.8
2023-12-21,3352.0,3431.92,3280.0,3397.6,15.3348,4029.6800000000003,3933.407158283505,-709.0379357679485,37.07954095740052,-82.40000000000009,6401.900642618033,1657.459357381968,364.8514285714286,181.22969,-6884.411200000005,3304.8,3738.4,3480.0
2023-12-22,3400.0,3400.0,3283.2,3360.0,18.953,3868.04,3878.796952732695,-676.0965349450648,40.86349760108368,-8.0,5924.436110112096,1811.6438898879042,333.48,176.23976,-6903.364200000005,3397.6,3672.0,3368.0
2023-12-26,3360.0,3360.0,3156.8,3279.2,52.7859,3651.9199999999996,3821.692481043867,-649.0273822557683,45.59610705557278,58.399999999999636,4733.803226697996,2570.036773302003,316.16571428571433,162.59409,-6956.150100000005,3360.0,3464.8,3220.8
2023-12-27,3200.0,3280.0,3040.8,3151.2,75.918,3529.4799999999996,3757.836054277784,-630.6322584020954,40.9426987057687,-267.2000000000003,4130.46384460285,2928.496155397149,308.3371428571428,123.848075,-7032.068100000005,3279.2,3480.0,3418.4
2023-12-28,3186.4,3186.4,2804.0,2960.0,120.6034,3457.4799999999996,3681.8516681560905,-624.28369296438,36.367449664162564,-390.4000000000001,3955.567904311066,2959.3920956889333,295.65142857142854,105.570935,-7152.671500000005,3151.2,3304.8,3350.4
2023-12-29,3109.6,3109.6,2720.0,2839.2,101.208,3399.44,3601.5991283317007,-621.8305465698709,36.20041753626992,-899.2000000000003,3901.856117743407,2897.023882256593,307.8228571428572,91.521615,-7253.879500000005,2960.0,3397.6,3738.4
2024-01-02,2941.6,2975.2,2720.0,2864.0,90.3016,3346.6400000000003,3531.35159230011,-610.8439270418776,40.053523639294845,-808.0,3840.595201037011,2852.6847989629896,300.3371428571428,86.150155,-7163.577900000005,2839.2,3360.0,3672.0
2024-01-03,2800.0,2800.0,2416.8,2584.0,104.2956,3291.0800000000004,3441.127631128671,-617.6087070544972,27.761194029643562,-880.8000000000002,3863.6730293525166,2718.486970647484,300.6228571428571,82.55121,-7267.873500000005,2864.0,3279.2,3464.8
2024-01-04,2584.8,2584.8,2408.8,2479.2,65.4655,3243.84,3349.5154757830833,-624.2296497571315,27.227101630917403,-1000.8000000000002,3917.2753793091033,2570.404620690897,296.67999999999995,77.22567,-7333.339000000005,2584.0,3151.2,3480.0
2024-01-05,2400.8,2432.0,2120.0,2229.6,161.9961,3182.08,3242.856859041837,-642.212466442636,7.484220017975204,-1075.2000000000003,3984.4148496402854,2379.7451503597144,286.3371428571428,78.896025,-7495.335100000006,2479.2,2960.0,3304.8
2024-01-08,2308.0,2308.0,1900.0,1944.8,131.9853,3105.32,3119.232396275948,-671.6999748690096,6.663990365268319,-1452.8,4065.806090970243,2144.8339090297573,295.47999999999996,74.71722,-7627.320400000006,2229.6,2839.2,3397.6
2024-01-09,1944.8,3119.2,1920.0,2379.2,2548.5725,3055.88,3048.7531204401434,-652.4976021272673,25.549549549388416,-980.8000000000002,4060.2281753172483,2051.531824682752,349.76571428571424,200.071855,-5078.747900000006,1944.8,2864.0,3360.0
2024-01-10,2359.2,2359.2,2087.2,2184.8,245.7413,3004.08,2966.4718708744153,-645.5236423079414,23.007669222940095,-1094.3999999999996,4077.129214744172,1931.0307852558278,346.9085714285714,207.14139,-5324.489200000005,2379.2,2584.0,3279.2
2024-01-11,2160.0,2216.0,2024.0,2140.8,94.3994,2940.2,2887.8364546006615,-636.2129816596107,24.33862433847409,-1010.3999999999996,4060.4718316739154,1819.9281683260842,334.3371428571428,210.00736500000002,-5418.888600000006,2184.8,2479.2,3151.2
2024-01-12,2160.0,2160.0,1960.0,2024.0,160.5891,2873.88,2805.5663160672652,-630.984751737798,20.034904013839224,-936.0,4047.671355260437,1700.0886447395633,337.77142857142854,215.682825,-5579.477700000006,2140.8,2229.6,2960.0
2024-01-16,2080.0,2143.2,1929.6,2000.0,90.7926,2786.96,2728.8457145370494,-621.6122075794019,20.15449438189863,-839.1999999999998,3948.597128593192,1625.322871406808,344.6857142857142,213.882285,-5670.270300000006,2024.0,1944.8,2839.2
2024-01-17,1974.4,1976.0,1800.0,1846.4,142.3834,2695.68,2644.803265533521,-619.4374343684749,19.53045253475952,-1017.5999999999999,3851.386248599768,1539.9737514002315,342.74285714285713,218.60473499999998,-5812.653700000005,2000.0,2379.2,2864.0
2024-01-18,1840.0,1852.8,1700.0,1759.2,89.7713,2610.4,2560.4600973874713,-617.6301659251408,19.875346260267378,-824.8,3778.787650162628,1442.012349837372,336.5714285714285,221.29616000000001,-5902.425000000006,1846.4,2184.8,2584.0
2024-01-19,1776.8,1798.4,1600.8,1620.0,67.5831,2517.4,2470.892469064855,-620.2794137124274,20.332979100121932,-859.1999999999998,3690.436911520429,1344.363088479571,323.3714285714285,221.46116,-5970.0081000000055,1759.2,2140.8,2479.2
2024-01-22,1648.0,1814.4,1620.8,1760.0,84.0021,2440.1600000000003,2403.1884243920117,-604.1186517943852,26.308394801383784,-469.5999999999999,3598.2355114003476,1282.0844885996532,309.37142857142857,223.1341,-5886.006000000006,1620.0,2024.0,2229.6
