Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-04-23,10.08,10.1103,10.08,10.09,1110.0,10.054885,10.056518589847183,0.020781004945376935,81.8181714049603,0.02880000000000038,10.10337900505539,10.006390994944612,0.004685714285714404,129421.95,-3559666.0,10.09,10.07,10.0612
2025-04-24,10.1001,10.12,10.1,10.1,410644.0,10.059384999999999,10.060659676528404,0.021584826322257555,77.77776567901422,0.02999999999999936,10.107037526304005,10.011732473695993,0.006114285714285802,149692.4,-3149022.0,10.09,10.08,10.07
2025-04-28,10.1,10.11,10.1,10.11,191405.0,10.064060000000001,10.06535875495427,0.022755773939712398,79.99998880000157,0.049999999999998934,10.112339379928825,10.015780620071178,0.0068285714285715015,159198.65,-2957617.0,10.1,10.07,10.06
2025-04-29,10.12,10.12,10.12,10.12,12207.0,10.068560000000002,10.070562683053863,0.024201720895689505,79.99998880000157,0.05999999999999872,10.120137163449238,10.016982836550765,0.0068285714285715015,159415.55,-2945410.0,10.11,10.08,10.06
2025-04-30,10.12,10.12,10.12,10.12,180301.0,10.07356,10.075270998953496,0.02505813015630487,79.75707371863348,0.05999999999999872,10.124702665266113,10.022417334733888,0.0068285714285715015,168199.4,-2945410.0,10.12,10.09,10.06
2025-05-02,10.12,10.12,10.12,10.12,13072.0,10.07706,10.079530903815067,0.02544299234839542,77.77776567901422,0.049999999999998934,10.130922530673201,10.023197469326798,0.006114285714285802,168840.45,-2945410.0,10.12,10.09,10.07
2025-05-12,10.21,10.21,10.21,10.21,358.0,10.08656,10.091956532023156,0.03256771257281699,94.11763930795924,0.13000000000000078,10.161101077336737,10.012018922663264,0.006099999999999994,168848.35,-2945052.0,10.12,10.1,10.08
2025-05-13,10.13,10.14,10.13,10.14,77832.0,10.09106,10.096532100401904,0.032240837033880254,66.666662777778,0.07000000000000028,10.167158230147448,10.014961769852553,0.006814285714285694,172664.95,-3022884.0,10.21,10.11,10.07
2025-05-14,10.15,10.19,10.1408,10.19,37546.0,10.09806,10.105433805125532,0.0355741066651003,72.41378960761006,0.10999999999999943,10.183444786023069,10.012675213976932,0.00961428571428564,174509.75,-2985338.0,10.14,10.12,10.08
2025-05-15,10.15,10.17,10.15,10.16,17003.0,10.103060000000001,10.110630585589767,0.03540377164102537,64.5161261186266,0.07000000000000028,10.190741442554373,10.01537855744563,0.011042857142857037,175350.6,-3002341.0,10.19,10.12,10.09
2025-05-16,10.16,10.16,10.16,10.16,809.0,10.108,10.115332434581218,0.034866431751085614,63.333330377777976,0.07000000000000028,10.196876022460591,10.01912397753941,0.010678571428571284,175321.75,-3002341.0,10.16,10.12,10.09
2025-05-28,10.18,10.2,10.18,10.2,8027.0,10.1145,10.12339601224015,0.037218689966014296,69.69696674012863,0.09999999999999964,10.210411143087834,10.018588856912165,0.012107142857142681,173972.15,-2994314.0,10.16,10.21,10.1
2025-05-29,10.19,10.19,10.18,10.18,35415.0,10.1205,10.12878686821728,0.03705072773637319,64.70587968858146,0.07000000000000028,10.217067402149423,10.023932597850576,0.012821428571428381,52089.65,-3029729.0,10.2,10.14,10.11
2025-05-30,10.19,10.19,10.1899,10.19,52422.0,10.126999999999999,10.134616690291825,0.03728999762702401,64.70587968858146,0.07000000000000028,10.223921020478118,10.03007897952188,0.012114285714285522,54609.45,-2977307.0,10.18,10.19,10.12
2025-06-02,10.2,10.2,10.2,10.2,152022.0,10.133999999999999,10.140843672168794,0.037845916089212395,65.7142830857144,0.08000000000000007,10.230768851012652,10.037231148987345,0.009949999999999777,60561.0,-2825285.0,10.19,10.16,10.12
2025-06-03,10.22,10.22,10.22,10.22,9776.0,10.141499999999999,10.14838237005748,0.03943794292335667,66.66666407407433,0.10000000000000142,10.240606534916477,10.04239346508352,0.008521428571428378,61024.5,-2815509.0,10.2,10.16,10.12
2025-06-04,10.23,10.235,10.23,10.235,10327.0,10.149249999999999,10.156631668147243,0.04142693726742941,67.12328509664118,0.02499999999999858,10.252271459185085,10.046228540814912,0.008164285714285466,61475.6,-2805182.0,10.22,10.2,10.21
2025-06-05,10.24,10.25,10.24,10.24,11816.0,10.15775,10.164571509276078,0.042910072821529255,66.66666407407433,0.09999999999999964,10.261291245277798,10.054208754722202,0.008878571428571165,62051.2,-2793366.0,10.235,10.18,10.14
2025-06-09,10.24,10.24,10.24,10.24,157.0,10.16575,10.171755175059308,0.04358272586896739,66.66666407407433,0.05000000000000071,10.26872035853504,10.062779641464958,0.008878571428571165,62051.05,-2793366.0,10.24,10.19,10.19
2025-06-11,10.26,10.27,10.26,10.27,161932.0,10.17475,10.18111182505366,0.04599785663937439,69.23076674556232,0.10999999999999943,10.281248084983982,10.068251915016017,0.009592857142856863,69209.05,-2631434.0,10.24,10.2,10.16
2025-06-12,10.28,10.3,10.27,10.29,141629.0,10.18475,10.191482127429502,0.048955974613789977,62.49999726562498,0.129999999999999,10.295226241789772,10.074273758210227,0.011735714285714087,76235.0,-2489805.0,10.27,10.22,10.16
2025-06-17,10.29,10.29,10.29,10.29,39204.0,10.19425,10.200864781960025,0.05071533582349552,79.9999955200004,0.08999999999999986,10.306699988883912,10.081800011116089,0.011021428571428389,57663.0,-2489805.0,10.29,10.235,10.2
2025-06-18,10.29,10.3,10.29,10.3,250302.0,10.20375,10.210306231297166,0.052311085182598305,76.19047111111186,0.120000000000001,10.318314392373859,10.08918560762614,0.00822142857142857,60607.85,-2239503.0,10.29,10.24,10.18
2025-06-23,10.3,10.3062,10.3,10.3062,351103.0,10.213059999999999,10.219438971173625,0.053458258741278186,89.25885472812068,0.11620000000000097,10.329219752065814,10.096900247934183,0.007235714285714298,77552.65,-1888400.0,10.3,10.24,10.19
2025-06-24,10.3,10.3,10.3,10.3,250039.0,10.222059999999999,10.22711145010947,0.05325412594910439,86.38253009690558,0.10000000000000142,10.335726703915167,10.10839329608483,0.007235714285714298,81039.55,-2138439.0,10.3062,10.27,10.2
2025-06-25,10.295,10.3,10.295,10.3,121792.0,10.231060000000001,10.234053216765712,0.052487104072572066,82.80839134306161,0.08000000000000007,10.339064841996683,10.12305515800332,0.006164285714285812,86475.55,-2138439.0,10.3,10.29,10.22
2025-06-27,10.29,10.29,10.29,10.29,115.0,10.23506,10.239381481835645,0.05049169213406124,88.62358679262414,0.054999999999999716,10.345674901442093,10.124445098557908,0.005450000000000114,86463.4,-2138554.0,10.3,10.29,10.235
2025-07-02,10.33,10.33,10.29,10.29,40196.0,10.24256,10.244202293089392,0.04835279912297885,87.76434117295408,0.049999999999998934,10.346154724515099,10.1389652754849,0.008300000000000196,84581.6,-2138554.0,10.29,10.3,10.24
2025-07-08,10.33,10.33,10.33,10.33,220.0,10.249559999999999,10.252373503271356,0.04931138375111743,90.02462278112797,0.08999999999999986,10.357047642374127,10.142072357625871,0.008300000000000196,82715.3,-2138334.0,10.29,10.3062,10.24
2025-07-09,10.31,10.31,10.31,10.31,294.0,10.25706,10.257861741055036,0.047907352395270664,77.70935290682885,0.040000000000000924,10.359026524950675,10.155093475049323,0.008300000000000196,81879.85,-2138628.0,10.33,10.3,10.27
