Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-21,23.48,24.05,23.33,23.33,7925,28.211499999999994,27.80651678635366,-1.9739327878662358,26.419965544760828,-5.260000000000002,33.2034188379029,23.21958116209709,1.157692857142857,16752.8,-232762,23.48,28.94,28.59
2023-09-22,23.61,25.0,23.34,24.99,16892,27.915999999999997,27.538277092415218,-1.9379169870061226,35.80620738067472,-4.510000000000002,32.937429446304094,22.8945705536959,1.1812642857142854,17187.3,-215870,23.33,26.68,29.5
2023-09-25,24.9418,25.0,24.15,24.67,25820,27.612000000000002,27.26510784551853,-1.9125307198815023,32.41167431230697,-4.619999999999997,32.64717563588499,22.576824364115012,1.177692857142857,18163.7,-241690,24.99,23.78,29.29
2023-09-26,24.65,25.0,24.255,24.74,10736,27.342000000000002,27.02462138404057,-1.865309047785722,35.33772648313605,-5.140000000000001,32.38552257851586,22.298477421484144,1.2019785714285718,18079.5,-230954,24.67,24.35,29.88
2023-09-27,24.81,25.26,24.575,25.02,12744,27.084000000000003,26.833705061750994,-1.7850759710497002,35.28441875564866,-3.719999999999999,32.043466864386396,22.12453313561361,1.2430500000000004,18304.25,-218210,24.74,23.48,28.74
2023-09-28,24.3,24.5418,23.46,23.78,11920,26.743000000000002,26.5428760082509,-1.799073271494084,27.046548926271953,-5.16,31.621762138083717,21.864237861916287,1.2358428571428575,18348.45,-230130,25.02,23.33,28.94
2023-09-29,23.75,24.64,23.5399,24.05,11273,26.505000000000003,26.30545924556034,-1.768282840985691,29.073482395604742,-2.629999999999999,31.423448621476535,21.58655137852347,1.211921428571429,13297.55,-218857,23.78,24.99,26.68
2023-10-02,23.5,23.73,23.34,23.53,6097,26.2445,26.041129793602213,-1.7648440236859884,24.497991940323544,-0.25,31.21612675907776,21.272873240922237,1.1647785714285719,12884.3,-224954,24.05,24.67,23.78
2023-10-03,23.42,23.99,23.09,23.8,7758,25.972,25.827688860878194,-1.7207463415711928,28.670120863438555,-0.5500000000000007,30.84649905658322,21.097500943416783,1.2126357142857145,12867.95,-217196,23.53,24.74,24.35
2023-10-04,23.7,24.76,23.7,24.65,8878,25.789499999999997,25.715528016985033,-1.5995942862172576,32.461161042154004,1.1699999999999982,30.569402993950607,21.009597006049386,1.2590642857142862,13105.4,-208318,23.8,25.02,23.48
2023-10-05,24.57,24.61,23.95,23.95,11280,25.5575,25.547382491557887,-1.5416231807511807,37.20712272531397,0.620000000000001,30.21390419207773,20.90109580792227,1.107635714285715,12957.75,-219598,24.65,23.78,23.33
2023-10-06,23.9,24.1,23.6606,23.99,4871,25.282000000000004,25.399060349504754,-1.4754560704088853,51.34443012563097,-1.0,29.595643471590932,20.968356528409075,0.9068785714285722,12310.9,-214727,23.95,24.05,24.99
2023-10-09,24.0,24.0,23.86,23.86,4486,25.0105,25.252483173361444,-1.4170497326153395,46.67571225868927,-0.8100000000000023,28.9272520110148,21.0937479889852,0.8086642857142865,12247.1,-219213,23.99,23.53,24.67
2023-10-10,24.03,24.235,24.01,24.13,8230,24.723,25.145580013993687,-1.3337824917965548,54.800590728625075,-0.6099999999999994,27.911123354940138,21.53487664505986,0.7611642857142863,12428.8,-210983,23.86,23.8,24.74
2023-10-11,24.29,24.9,23.64,23.64,7354,24.468,25.002191441232384,-1.2920881629529362,52.18002802664975,-1.379999999999999,27.064180189999593,21.871819810000407,0.7997357142857145,12509.7,-218337,24.13,24.65,25.02
2023-10-12,24.135,24.135,23.14,23.89,3758,24.2155,24.8962684468293,-1.2248959329921618,40.350877093875035,0.10999999999999943,25.742512563281643,22.688487436718354,0.7522357142857147,12501.95,-214579,23.64,23.95,23.78
2023-10-13,24.15,24.15,24.15,24.15,3397,24.089,24.825195261416987,-1.1376929271500664,45.39007080931539,0.09999999999999787,25.082280582609158,23.09571941739084,0.6915214285714288,10632.1,-211182,23.89,23.99,24.05
2023-10-16,24.0,25.0,23.9706,24.73,11107,24.1365,24.81612904604394,-1.0104430015784303,49.918699073355825,1.1999999999999993,25.158021568929605,23.114978431070398,0.7118357142857145,9987.2,-200075,24.15,23.86,23.53
2023-10-17,24.8,24.8,24.41,24.51,13895,24.1445,24.786973898801662,-0.916668035564868,45.81280777645661,0.7100000000000009,25.175523507822753,23.11347649217725,0.6907642857142857,10186.15,-213970,24.73,24.13,23.8
2023-10-18,23.945,24.19,23.1,23.25,9506,24.133,24.64059543224912,-0.9326788740884631,45.6628476858789,-1.3999999999999986,25.199743199008317,23.06625680099168,0.6913500000000001,9896.35,-223476,24.51,23.64,24.65
2023-10-19,23.2,23.26,22.56,22.56,13001,24.0945,24.442443486320634,-0.9893320502984473,38.59111783456725,-1.3900000000000006,25.326109558773428,22.862890441226572,0.6627714285714289,10150.15,-236477,23.25,23.89,23.95
2023-10-20,22.95,23.81,22.5,23.06,16169,23.997999999999998,24.310782201909145,-0.9827437501530696,46.39016887105031,-0.9299999999999997,25.23660022861079,22.759399771389205,0.7284857142857144,10114.0,-220308,22.56,24.15,23.99
2023-10-23,23.15,23.58,22.77,23.03,4477,23.916000000000004,24.188802944584463,-0.9687568371280086,43.85964902487478,-0.8299999999999983,25.18407603955922,22.64792396044079,0.7220571428571431,9046.85,-224785,23.06,24.73,23.86
2023-10-24,23.23,23.23,22.54,22.98,8428,23.828,24.07367885462404,-0.9507231849693483,34.73491764418851,-1.1499999999999986,25.099577553153217,22.55642244684678,0.6956285714285715,8931.45,-233213,23.03,24.51,24.13
2023-10-25,22.91,23.82,22.65,22.65,12443,23.7095,23.93809039227889,-0.951974848648053,37.25490185851594,-0.990000000000002,24.954810783446177,22.46418921655382,0.7320571428571431,8916.4,-245656,22.98,23.25,23.64
2023-10-26,23.295,23.56,22.704,23.55,6278,23.698,23.901129402538043,-0.8705671458857083,46.3087247234359,-0.33999999999999986,24.94481657790803,22.451183422091972,0.7618142857142856,8634.3,-239378,22.65,22.56,23.89
2023-10-27,23.2,23.65,22.335,22.43,17669,23.616999999999997,23.761021840391564,-0.8859059056627494,39.712230135831476,-1.7199999999999989,24.973219202899998,22.260780797099997,0.8457428571428568,8954.1,-257047,23.55,23.06,24.15
2023-10-30,23.1,23.73,23.0,23.73,4265,23.627000000000002,23.75806737940189,-0.7844423829529177,47.493734252517264,-1.0,24.98346754864436,22.270532451355646,0.8818142857142856,8862.5,-252782,22.43,23.03,24.73
2023-10-31,23.15,23.95,22.8691,23.7,9412,23.622,23.752537152792186,-0.6983937811673009,50.39893607638494,-0.8100000000000023,24.97651836458533,22.26748163541467,0.8690214285714285,8945.2,-262194,23.73,22.98,24.51
2023-11-01,23.6,24.0,23.3,24.0,9786,23.589499999999997,23.776105043002453,-0.5991493168274502,50.72655208584257,0.75,24.86929398013034,22.309706019869655,0.8479499999999999,8990.6,-252408,23.7,22.65,23.25
2023-11-02,24.32,25.105,24.32,24.81,10882,23.6325,23.87457122938317,-0.4501104595646339,54.06403931565312,2.25,25.016816285733245,22.248183714266755,0.9040214285714284,8970.7,-241526,24.0,23.55,22.56
2023-11-03,25.47,26.12,24.95,25.23,10972,23.694499999999998,24.00365968372763,-0.29478696854271647,53.14070342412438,2.1700000000000017,25.247079856408433,22.141920143591562,0.9140642857142858,9275.75,-230554,24.81,22.43,23.06
2023-11-06,25.43,25.92,25.01,25.01,5848,23.752000000000002,24.099501618610713,-0.1872501857250981,53.14070342412438,1.9800000000000004,25.411861757084157,22.092138242915848,0.9512071428571429,9343.85,-236402,25.23,23.73,23.03
2023-11-07,24.94,25.325,24.94,25.0,8163,23.7955,24.185263369219218,-0.10166147444769535,63.04023831854494,2.0199999999999996,25.540489518894468,22.050510481105533,0.9008499999999999,9340.5,-244565,25.01,23.7,22.98
2023-11-08,24.83,25.33,24.35,24.55,7528,23.841,24.22000019119834,-0.06927952819888006,65.37867064678494,1.9000000000000021,25.61611333959834,22.065886660401663,0.9208499999999995,9349.2,-252093,25.0,24.0,22.65
2023-11-09,24.65,25.0894,24.55,24.6,4947,23.8765,24.25619064917945,-0.03913802270803046,62.790697528393736,1.0500000000000007,25.683844955860003,22.069155044139997,0.8658071428571424,9408.65,-247146,24.55,24.81,23.55
2023-11-10,24.86,24.98,24.21,24.49,12972,23.8935,24.278458206400455,-0.023838454600603853,61.96721297253423,2.0599999999999987,25.717991565802134,22.069008434197865,0.8629499999999997,9887.4,-260118,24.6,25.23,22.43
2023-11-13,24.42,24.59,24.18,24.18,8989,23.866,24.269081234362314,-0.03627367880557131,59.433962133321444,0.4499999999999993,25.653611166951425,22.078388833048574,0.8429499999999995,9781.5,-269107,24.49,25.01,23.73
2023-11-14,25.22,25.44,24.5,25.25,34409,23.903,24.362502069184952,0.03963903697541582,68.30985902023407,1.5500000000000007,25.77535961458121,22.03064038541879,0.8265214285714281,10807.2,-234698,24.18,25.0,23.7
2023-11-15,26.0,26.31,25.77,25.77,8191,24.029,24.496549491167336,0.14009205363567645,66.51785700427826,1.7699999999999996,26.04962939647369,22.00837060352631,0.8039499999999996,10741.45,-226507,25.25,24.55,24.0
2023-11-16,26.5,26.5,24.84,24.84,5554,24.143,24.529259063437113,0.14309375736297625,68.453292349411,0.030000000000001137,26.069754566075716,22.216245433924286,0.8285928571428569,10369.1,-232061,25.77,24.6,24.81
2023-11-17,25.46,26.0499,25.04,26.01,13124,24.2905,24.670282009776436,0.23704858987506228,67.81249985166015,0.7800000000000011,26.317242005755446,22.263757994244557,0.8485857142857142,10216.85,-218937,24.84,24.49,25.23
2023-11-20,25.71,27.0,25.71,26.55,3615,24.4665,24.849302770750107,0.3509916458732043,70.62228639816034,1.5399999999999991,26.638496656001813,22.294503343998187,0.8635214285714284,10173.75,-215322,26.01,24.18,25.01
2023-11-21,26.32,26.4,25.43,25.43,16131,24.589000000000002,24.904607268773905,0.3469984316788022,59.2496764774262,0.4299999999999997,26.682950182888767,22.495049817111237,0.8828071428571427,10558.9,-231453,26.55,25.25,25.0
2023-11-22,25.5,25.9,24.01,24.19,8975,24.666,24.836549433652582,0.24108105807995273,46.20098031289049,-0.35999999999999943,26.563803716765054,22.768196283234946,0.9617357142857139,10385.5,-240428,25.43,25.77,24.55
2023-11-24,24.41,24.69,24.41,24.66,2182,24.7215,24.819735201876146,0.1928140719290603,46.52862355037749,0.05999999999999872,26.545368358591844,22.897631641408154,0.8981642857142853,10180.7,-238246,24.19,24.84,24.6
2023-11-27,24.95,24.95,24.17,24.17,5246,24.808500000000002,24.757855658840324,0.11374081300232675,45.04716973695043,-0.31999999999999673,26.30956313202164,23.307436867978364,0.8888785714285709,9559.55,-243492,24.66,26.01,24.49
2023-11-28,24.55,24.835,23.67,24.17,16596,24.8305,24.701869405617437,0.05049303933238036,45.10035411671725,-0.00999999999999801,26.27691080282371,23.38408919717629,0.9445928571428566,10176.1,-243492,24.17,26.55,24.18
2023-11-29,24.2103,24.57,24.21,24.57,3801,24.874000000000002,24.689310414606254,0.032253900222645626,50.11876476227284,-0.6799999999999997,26.226539910880685,23.52146008911932,0.9003071428571425,9895.55,-239691,24.17,25.43,25.25
2023-11-30,24.89,26.26,24.51,25.1,16357,24.929000000000002,24.728423708453278,0.05985139889038038,52.80898868097462,-0.6699999999999982,26.21995476703296,23.638045232967045,0.9867785714285711,10224.1,-223334,24.57,24.19,25.77
2023-12-01,23.5101,25.86,23.5101,25.4,29094,24.9585,24.79238335526725,0.10470998950436794,55.00550046533806,0.5599999999999987,26.26487747426307,23.65212252573693,1.099628571428571,11134.7,-194240,25.1,24.66,24.84
2023-12-04,25.4531,25.9,25.1,25.9,26125,24.991999999999997,24.897870654765608,0.17852840806346038,59.26724128989855,-0.11000000000000298,26.360573594736255,23.62342640526374,1.1274857142857135,11892.35,-168115,25.4,24.17,26.01
2023-12-05,26.0,26.0,24.6,24.6,13587,24.9715,24.86950202097841,0.13067192863962163,46.58254462122444,-1.9499999999999993,26.351176163376127,23.59182383662387,1.1603428571428562,12279.3,-181702,25.9,24.17,26.55
2023-12-06,25.03,25.33,24.6,24.98,11815,24.9705,24.880025638028084,0.12198909327337759,45.7844182880489,-0.4499999999999993,26.35011817753619,23.590881822463814,1.1739142857142846,12461.9,-169887,24.6,24.57,25.43
2023-12-07,24.71,25.125,24.5,24.99,11331,24.9925,24.890499386787315,0.11459346817884963,50.88757388018626,0.7999999999999972,26.357843604333183,23.627156395666816,1.0999857142857132,12652.05,-158556,24.98,25.1,24.19
2023-12-08,24.9,25.2,24.68,25.01,15147,25.013,24.901880397569474,0.1090880811029038,43.1506848487521,0.3500000000000014,26.365784263346043,23.66021573665396,1.064992857142856,13162.05,-143409,24.99,25.4,24.66
2023-12-11,24.145,25.2,23.63,24.65,20898,25.021,24.877891788277143,0.07482320184233515,36.657303298707525,0.4799999999999969,26.362607833514012,23.67939216648599,1.084992857142856,13558.35,-164307,25.01,25.9,24.17
2023-12-12,24.77,25.39,24.21,24.5,17594,25.037,24.84190209415551,0.03516277959625924,42.43902429363473,0.3299999999999983,26.343551910463425,23.730448089536573,1.099992857142856,13988.6,-181901,24.65,24.6,24.17
2023-12-13,24.5,25.7,23.63,24.19,58720,24.984,24.779816180426415,-0.021033057652338982,49.999999865900385,-0.379999999999999,26.339261093508462,23.62873890649154,1.1128499999999992,15204.15,-240621,24.5,24.98,24.57
2023-12-14,24.78,25.4,24.62,24.95,18394,24.943,24.796024163242947,-0.0042106279993774365,52.63157881364027,-0.15000000000000213,26.24677750765707,23.63922249234293,1.1485642857142846,15714.3,-222227,24.19,24.99,25.1
2023-12-15,25.0,25.98,24.94,25.73,78144,24.9875,24.884974242934096,0.0712241767558055,63.448275708917954,0.33000000000000185,26.336446957717627,23.638553042282375,1.1671357142857133,19343.8,-144083,24.95,25.01,25.4
2023-12-18,25.7,26.2,25.7,26.05,14410,24.9895,24.99592907694037,0.1550348850712986,65.35947697466787,0.15000000000000213,26.344933121687387,23.634066878312613,1.1196357142857134,19408.1,-129673,25.73,24.65,25.9
2023-12-19,26.05,27.99,25.9,27.85,20518,25.054499999999997,25.267745355327,0.3624909431415091,71.80851050461183,3.25,26.79500779039332,23.313992209606674,1.2432071428571418,20253.25,-109155,26.05,24.5,24.6
2023-12-20,28.0,30.34,27.5,29.02,48904,25.234,25.625102940533953,0.614211326039559,74.01960771614284,4.039999999999999,27.71887127697929,22.749128723020714,1.3210642857142847,21891.9,-60251,27.85,24.19,24.98
2023-12-21,30.31,30.5,29.87,30.35,11717,25.541999999999998,26.075093136673576,0.9105055749497062,76.93144710804788,5.360000000000003,28.86704119483762,22.216958805162378,1.1982142857142848,22029.0,-48534,29.02,24.95,24.99
2023-12-22,29.7919,30.9999,29.6,30.66,18523,25.842000000000002,26.511750933180856,1.1569932197507597,76.44444432553088,5.649999999999999,29.845459556564972,21.838540443435033,1.241064285714285,22846.05,-30011,30.35,25.73,25.01
2023-12-26,30.42,31.47,30.1098,31.04,30537,26.1855,26.943012749068394,1.3672331728458467,89.85148499283159,6.390000000000001,30.727590754382984,21.64340924561702,1.238221428571428,24110.6,526,30.66,26.05,24.65
2023-12-27,30.94,31.15,30.0825,30.66,9643,26.51,27.297011534871405,1.4860603729303428,85.1485147039506,6.16,31.362524031231885,21.657475968768118,1.2623285714285708,23762.95,-9117,31.04,27.85,24.5
2023-12-28,31.19,31.7222,30.23,30.63,19117,26.813,27.614439007740796,1.559830072962253,84.8148146682213,6.439999999999998,31.906294249872882,21.719705750127115,1.324271428571428,24528.75,-28234,30.66,29.02,24.19
2023-12-29,29.79,29.85,27.95,28.2,12031,26.968,27.67020672128929,1.4060282878495656,65.17602274857617,3.25,32.03038387781039,21.905616122189617,1.4228428571428569,24312.45,-40265,30.63,30.35,24.95
2024-01-02,27.6,28.17,26.34,26.73,12477,27.0345,27.580663224023642,1.1522535028690584,58.950085987495605,1.0,32.04483237683036,22.024167623169646,1.4414142857142855,23481.6,-52742,28.2,30.66,25.73
2024-01-03,26.73,28.32,26.045,26.93,16309,27.086000000000002,27.51869529792615,0.956248788759325,60.41131098151171,0.879999999999999,32.06832835022667,22.103671649773332,1.519628571428571,22990.8,-36433,26.73,31.04,26.05
2024-01-04,27.11,27.38,26.82,26.82,11282,27.197000000000003,27.45215288859985,0.7830123715094928,61.46469042192627,-1.0300000000000011,32.04318612931847,22.350813870681534,1.4117714285714282,22875.55,-47715,26.93,30.66,27.85
2024-01-05,27.32,27.827,27.01,27.38,12945,27.317,27.445281184923676,0.6830309631676705,60.7808339972554,-1.6400000000000006,32.049566233862286,22.584433766137714,1.4144142857142854,22932.05,-34770,26.82,30.63,29.02
2024-01-08,26.96,27.52,26.1801,27.52,7326,27.4435,27.452397262549994,0.6080812561929037,58.419567185524556,-2.830000000000002,32.04768242356582,22.839317576434183,1.435835714285714,22731.8,-27444,27.38,28.2,30.35
2024-01-09,27.09,27.09,26.3,26.3,6590,27.508,27.342645142307138,0.445115866324862,51.08412829877035,-4.359999999999999,32.00350231371648,23.012497686283513,1.4565499999999998,22303.95,-34034,27.52,26.73,30.66
2024-01-10,26.37,26.69,26.37,26.69,4926,27.610000000000003,27.280488462087412,0.34347281893817794,44.268774642315925,-4.349999999999998,31.921263094927394,23.298736905072612,1.3301214285714285,21505.35,-29108,26.3,26.93,31.04
2024-01-11,26.355,26.91,26.2136,26.91,8678,27.7305,27.245203846650515,0.2774724485041844,38.49509263479484,-3.75,31.803923363061532,23.657076636938466,1.1770071428571427,21059.55,-20430,26.69,26.82,30.66
2024-01-12,27.0,27.63,26.62,27.19,5477,27.880499999999994,27.239946337445705,0.24493549272280646,30.541871868523856,-3.4399999999999977,31.611527655810082,24.149472344189906,1.2041499999999998,18397.4,-14953,26.91,27.38,30.63
2024-01-16,27.005,27.6,26.65,26.65,6752,27.965500000000002,27.183760971974685,0.1735778166389963,25.988023908523047,-1.5500000000000007,31.48699773758101,24.444002262418994,1.1720142857142857,17815.3,-21705,27.19,27.52,28.2
2024-01-17,27.608,27.608,26.365,26.65,3898,28.0115,27.132926593691383,0.11569273218475118,22.45922204335895,-0.08000000000000185,31.4326495451858,24.590350454814203,1.1636428571428574,14103.0,-21705,26.65,26.3,26.73
2024-01-18,27.03,27.03,26.66,26.66,3209,28.042,27.087885965720776,0.06982043479059641,23.68421048268698,-0.2699999999999996,31.399810063278046,24.684189936721957,1.113821428571429,13542.95,-18496,26.65,26.69,26.93
2024-01-19,27.36,28.31,27.35,28.31,6763,28.065000000000005,27.204277778509272,0.16470290970008605,37.418655040795976,1.4899999999999984,31.423574258912595,24.706425741087415,1.075807142857143,12855.2,-11733,26.66,26.91,26.82
2024-01-22,28.575,30.02,28.575,29.69,5116,28.0985,27.441013228175056,0.34724487323773445,59.11872694887857,2.3100000000000023,31.510128874737998,24.686871125262005,1.043307142857143,10665.8,-6617,28.31,27.19,27.38
2024-01-23,30.08,30.08,28.0346,28.87,6606,28.0245,27.577107206444097,0.4208942125205368,64.22872328468057,1.3500000000000014,31.291647315158293,24.757352684841706,1.0586928571428569,10410.25,-13223,29.69,26.65,27.52
2024-01-24,29.74,29.74,28.09,28.57,6163,27.920000000000005,27.671668424877993,0.44986935266874184,60.76115474400837,2.2699999999999996,30.957866287206546,24.882133712793465,1.0140499999999997,9792.25,-19386,28.87,26.65,26.3
2024-01-25,29.08,29.08,27.2301,28.02,5789,27.769,27.704842860603897,0.4235707365556429,57.444168634712355,1.3299999999999983,30.430838699687975,25.107161300312022,1.1061857142857139,8554.85,-25175,28.57,26.66,26.69
2024-01-26,28.68,29.76,28.6,29.04,4051,27.688,27.832000683403525,0.4795043871879372,59.741783939391425,2.129999999999999,30.06251025421393,25.313489745786068,1.130685714285714,8275.25,-21124,28.02,28.31,26.91
2024-01-29,29.6299,29.895,27.8,28.2,22073,27.5665,27.867048237365093,0.4508559348548715,53.68763549331595,1.009999999999998,29.518203978848057,25.614796021151946,1.1846214285714283,8423.05,-43197,29.04,29.69,27.19
2024-01-30,28.05,28.05,26.86,26.86,6727,27.4995,27.77113888142556,0.3163808313919212,52.99785859293682,0.21000000000000085,29.45163755986362,25.547362440136382,1.213192857142857,8157.85,-49924,28.2,28.87,26.65
2024-01-31,26.69,27.145,25.0,25.0,10186,27.413,27.507220892718365,0.05904494755059275,42.183163682649,-1.6499999999999986,29.64233646016708,25.18366353983292,1.3435499999999998,8043.3,-60110,26.86,28.57,26.65
2024-02-01,25.68,26.13,25.27,25.88,8968,27.360500000000002,27.352247474364237,-0.07304646625884459,45.51002609963903,-0.7800000000000011,29.685145756827385,25.03585424317262,1.3552357142857139,7676.25,-51142,25.0,28.02,26.66
2024-02-02,25.23,25.26,25.23,25.26,3672,27.282500000000006,27.15298581013907,-0.22516207218432527,41.82895846015195,-3.049999999999997,29.781644064000776,24.783355935999236,1.285235714285714,7295.75,-54814,25.88,29.04,28.31
2024-02-05,25.02,26.2,24.1,24.1,8669,27.118499999999994,26.86222525679249,-0.4343087923103859,39.7425582818668,-5.59,29.99299968186662,24.244000318133367,1.3673785714285709,7081.95,-63483,25.26,28.2,29.69
2024-02-06,24.49,26.1,24.49,25.38,13693,27.0115,26.72106094662178,-0.4911143167875842,45.36834422792438,-3.490000000000002,29.980825813963907,24.042174186036096,1.3935928571428566,7400.3,-49790,24.1,26.86,28.87
2024-02-07,26.04,26.25,26.02,26.02,4225,26.997500000000002,26.654293237419704,-0.47897001981141685,47.768479730212086,-2.5500000000000007,29.98354385345152,24.011456146548486,1.3835928571428566,7282.05,-45565,25.38,25.0,28.57
