Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-12-01,22.66,23.56,22.535,23.52,83573,22.372999999999998,22.508146823814233,0.36565278728477324,72.51585602215175,1.2100000000000009,23.937354247134042,20.808645752865953,0.588028571428571,123761.5,-739296,22.83,23.07,22.31
2023-12-04,23.45,24.525,23.45,24.33,99091,22.535500000000003,22.681656650117638,0.46253101137502384,76.27737206790448,1.6599999999999966,24.205929821774532,20.865070178225473,0.6044571428571425,124319.55,-640205,23.52,22.79,22.67
2023-12-05,24.36,24.445,24.1,24.24,63889,22.711000000000002,22.830070302487385,0.5259848835443179,69.11111089609872,1.0499999999999972,24.319109710842284,21.10289028915772,0.563385714285714,118539.95,-704094,24.33,22.82,23.19
2023-12-06,24.25,24.28,23.7,23.9,270335,22.839,22.931968368917158,0.5425944460168495,61.555555364049354,1.0799999999999983,24.394295199598684,21.283704800401313,0.5748142857142854,128413.2,-974429,24.24,22.93,22.82
2023-12-07,24.0,24.335,23.9,24.26,62653,22.935499999999998,23.05844757187743,0.5781295508678994,72.62180950888506,1.3800000000000026,24.59390094193488,21.277099058065115,0.553742857142857,119632.7,-911776,23.9,22.83,22.88
2023-12-08,24.2,24.34,23.9,24.25,74353,23.051499999999997,23.17192875550815,0.5985841040042708,69.94949470219869,1.1799999999999997,24.73808203102262,21.364917968977373,0.5071357142857144,117547.9,-986129,24.26,23.52,23.07
2023-12-11,24.17,24.43,24.014,24.25,65586,23.194499999999998,23.274602207364516,0.6077878023096304,65.4069764779948,1.4600000000000009,24.76920097412007,21.619799025879924,0.4854214285714288,116359.15,-986129,24.25,24.33,22.79
2023-12-12,24.35,24.35,24.0138,24.26,68481,23.335,23.368449616186943,0.6088693644630574,73.37662304309322,1.4400000000000013,24.747403699558408,21.922596300441594,0.48157857142857174,116654.95,-917648,24.25,24.24,22.82
2023-12-13,24.25,25.24,24.2,25.07,158376,23.4625,23.530502033692947,0.667373039142749,78.59007804170724,2.1400000000000006,25.018241488470153,21.906758511529844,0.528007142857143,119983.35,-759272,24.26,23.9,22.93
2023-12-14,25.26,25.52,24.73,24.82,94668,23.5605,23.65331136381743,0.6856660435168536,72.49357300387913,1.990000000000002,25.201057992365936,21.919942007634067,0.5622928571428571,120992.15,-853940,25.07,24.26,22.83
2023-12-15,25.15,25.15,24.42,24.45,197378,23.6675,23.729186472025294,0.6626761062526896,70.85427110754776,0.9299999999999997,25.24248705090749,22.092512949092512,0.592292857142857,90415.85,-1051318,24.82,24.25,23.52
2023-12-18,24.59,24.7898,24.4,24.51,62493,23.7595,23.803549665165743,0.6418970834313633,71.07231895386221,0.18000000000000327,25.303813507849448,22.21518649215055,0.5937142857142857,88484.35,-988825,24.45,24.25,24.33
2023-12-19,24.67,25.28,24.49,25.14,395521,23.857,23.930830649435674,0.6685468799010827,74.39293575242797,0.9000000000000021,25.493402987299294,22.220597012700704,0.6294285714285718,104916.9,-593304,24.51,24.26,24.24
2023-12-20,25.13,25.45,24.925,25.06,434982,23.969,24.038370587584655,0.6754268440517741,74.72283790551666,1.1600000000000001,25.613165441797133,22.32483455820287,0.6369285714285715,121278.85,-1028286,25.14,25.07,23.9
2023-12-21,25.0,25.47,25.0,25.4,233956,24.095,24.16804957924326,0.7002369018900794,72.59615360183982,1.139999999999997,25.773652341674854,22.416347658325144,0.5972857142857144,130816.5,-794330,25.06,24.82,24.26
2023-12-22,25.58,25.71,25.34,25.39,231047,24.211000000000002,24.28442580979152,0.7108972160785356,65.77380924975199,1.1400000000000006,25.911908735445778,22.510091264554227,0.5469285714285717,141177.1,-1025377,25.4,24.45,24.25
2023-12-26,25.57,26.37,25.43,26.35,150522,24.389,24.48114716123995,0.7877160397958889,74.94089809712231,2.1000000000000014,26.20498632037508,22.573013679624918,0.5894285714285719,146411.65,-874855,25.39,24.51,24.25
2023-12-27,26.31,26.56,26.225,26.35,134518,24.5655,24.659133145883764,0.8389245580651519,81.49100227741025,2.09,26.42505823842794,22.70594176157206,0.5719285714285716,150824.4,-874855,26.35,25.14,24.26
2023-12-28,26.19,26.56,26.19,26.35,140751,24.7365,24.820168084371026,0.869484499136238,79.60339911772019,1.2800000000000011,26.591794273721888,22.88120572627811,0.5672857142857141,154856.8,-874855,26.35,25.06,25.07
2023-12-29,26.41,26.41,26.21,26.32,134976,24.911,24.963009219192834,0.8811257173400833,79.15492926530447,1.5,26.665019744232623,23.15698025576738,0.5501428571428567,157857.45,-1009831,26.35,25.4,24.82
2024-01-02,26.32,26.69,25.9,26.07,149908,25.038500000000003,25.06843691260304,0.8602642324115699,73.94736814861494,1.620000000000001,26.736613814299787,23.34038618570022,0.5768571428571426,161174.2,-1159739,26.32,25.39,24.45
2024-01-03,25.92,26.0,25.45,25.48,107901,25.095999999999997,25.107633397117038,0.7870558680981894,63.9269404349367,0.9699999999999989,26.770821593012528,23.421178406987465,0.5921285714285711,161614.7,-1267640,26.07,26.35,24.51
2024-01-04,25.38,25.7815,25.24,25.42,122175,25.154999999999998,25.137382597391607,0.7159436953609237,54.82093642768786,0.28000000000000114,26.785401952377313,23.524598047622682,0.5565214285714285,164529.0,-1389815,25.48,26.35,25.14
2024-01-05,25.25,25.98,25.25,25.71,122312,25.2455,25.191917588116215,0.6752017088803548,62.12534036246464,0.6500000000000021,26.780748651213415,23.710251348786585,0.5522357142857144,157127.85,-1267503,25.42,26.35,25.06
2024-01-08,25.76,26.4,25.74,26.33,112185,25.349,25.300306389248004,0.6850408768116694,73.97959157252187,0.9299999999999997,26.883609842409797,23.814390157590204,0.5472357142857146,159604.45,-1155318,25.71,26.32,25.4
2024-01-09,25.97,26.25,25.15,25.21,75480,25.397,25.291705780748195,0.5956055411011398,57.02811228947921,-0.17999999999999972,26.844452935331564,23.949547064668433,0.5979642857142861,159660.8,-1230798,26.33,26.07,25.39
2024-01-10,25.07,25.33,24.8798,25.33,145872,25.451,25.295352849248367,0.5283194851869126,52.125279478802234,-1.0200000000000031,26.795178872808687,24.106821127191314,0.5736928571428572,163675.1,-1084926,25.21,25.48,26.35
2024-01-11,25.18,25.3575,24.93,25.32,312018,25.504,25.297700196938997,0.46878407038234826,52.95454528605375,-1.0300000000000011,26.728734557707128,24.279265442292875,0.5667285714285717,175851.95,-1396944,25.33,25.42,26.35
2024-01-12,25.68,25.705,25.12,25.16,84771,25.5085,25.284585892468616,0.40403454547664097,47.156397947822384,-1.1900000000000013,26.727166657069354,24.28983334293065,0.5749428571428573,172171.7,-1481715,25.32,25.71,26.35
2024-01-16,25.03,25.16,24.78,25.0,212263,25.517500000000002,25.25748247413827,0.3359377269461916,45.537757291183375,-1.3200000000000003,26.71726971474572,24.317730285254285,0.5756571428571429,178051.45,-1693978,25.16,26.33,26.32
2024-01-17,24.69,25.45,24.66,25.01,181579,25.545499999999997,25.23391271469653,0.27955484790384233,30.4093566006634,-1.0599999999999987,26.663740629409926,24.42725937059007,0.5649428571428571,177261.5,-1512399,25.0,25.21,26.07
2024-01-18,25.07,25.2,24.64,24.78,146591,25.559,25.19068293234448,0.2138478115981215,28.49315057564266,-0.6999999999999993,26.630131226910652,24.48786877308935,0.5810142857142857,181466.4,-1658990,25.01,25.33,25.48
2024-01-19,24.92,24.96,24.24,24.49,82014,25.526500000000002,25.123951224502147,0.13679817001350258,26.39593899250167,-0.9300000000000033,26.686886051912747,24.366113948087257,0.6060142857142861,165791.05,-1741004,24.78,25.32,25.42
2024-01-22,24.56,25.08,24.56,25.07,60640,25.527,25.1188130126448,0.12113842238347416,36.08017806121992,-0.6400000000000006,26.68654800631424,24.367451993685762,0.628871428571429,147073.95,-1680364,24.49,25.16,25.71
2024-01-23,25.37,25.37,24.775,24.98,59184,25.506,25.105592725726247,0.10030970577606269,37.41339479820148,-1.3499999999999979,26.690183485071362,24.32181651492864,0.6149428571428575,138335.35,-1739548,25.07,25.0,26.33
2024-01-24,25.27,25.27,24.64,24.95,67168,25.484,25.090774370895176,0.08045471175782382,42.97082212159375,-0.26000000000000156,26.693339097454288,24.274660902545715,0.6206571428571431,130141.4,-1806716,24.98,25.01,25.21
2024-01-25,25.29,25.39,25.1,25.37,72289,25.435000000000002,25.117367287952778,0.0974850123684945,49.3946729560471,0.0400000000000027,26.573965366138555,24.29603463386145,0.6026928571428571,126229.75,-1734427,24.95,24.78,25.33
2024-01-26,25.5,25.56,25.22,25.32,82473,25.3835,25.136665641481084,0.1057284171810764,44.98714636765551,0.0,26.438299057940213,24.32870094205979,0.5748357142857142,123627.5,-1816900,25.37,24.49,25.32
2024-01-29,25.41,25.71,25.395,25.65,109175,25.348499999999998,25.185554628006695,0.1373060089279754,40.55555539783951,0.48999999999999844,26.310652739816717,24.38634726018328,0.5501928571428572,122048.7,-1707725,25.32,25.07,25.16
2024-01-30,25.5,25.81,25.1,25.55,57545,25.31,25.220263711053676,0.15250454979960182,56.589146979748804,0.5500000000000007,26.16401836538861,24.455981634611387,0.522335714285714,118177.15,-1765270,25.65,24.98,25.0
2024-01-31,25.46,25.57,24.26,24.29,398126,25.221,25.131667167143803,0.062164119957181185,36.02150524077932,-0.7200000000000024,26.111745400449,24.330254599551,0.5837499999999997,130588.05,-2163396,25.55,24.95,25.01
2024-02-01,24.39,24.965,24.154,24.84,179322,25.189,25.103889341701535,0.03454974759052831,44.366197037294185,0.05999999999999872,26.086526425355,24.291473574645,0.6111428571428567,134159.1,-1984074,24.29,25.37,24.78
2024-02-02,24.53,24.665,24.445,24.56,133753,25.146,25.05209035677758,-0.00981484491047624,43.15068479358228,0.07000000000000028,26.078645360477957,24.213354639522045,0.5850714285714282,134738.0,-2117827,24.84,25.32,24.49
2024-02-05,24.34,24.34,23.51,23.52,54806,25.036499999999997,24.90617698946543,-0.12742279073787444,35.93155883972591,-1.5500000000000007,26.18060663838648,23.892393361613514,0.6172142857142854,131362.7,-2172633,24.56,25.65,25.07
2024-02-06,23.59,23.66,23.09,23.46,134464,24.893,24.768445847611577,-0.2228998604888126,35.40489632849935,-1.5199999999999996,26.07336747177355,23.71263252822645,0.6014999999999997,132476.65,-2307097,23.52,25.55,24.98
2024-02-07,23.44,23.44,22.595,22.94,112789,24.779500000000002,24.594308147839048,-0.33664437331745134,33.571428487500015,-2.009999999999998,26.235817995927817,23.323182004072187,0.6218571428571428,134342.1,-2419886,23.46,24.29,24.95
2024-02-08,22.97,23.08,22.7225,22.97,137001,24.661499999999997,24.439612133759137,-0.41953088919419557,35.76779016839906,-2.400000000000002,26.30093860738012,23.02206139261987,0.5959642857142854,133898.55,-2282885,22.94,24.84,25.37
