Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-08-31,2475.0,2575.0,2462.5,2492.5,100.3177,2662.625,2682.1478025411284,-57.60920573498515,44.67640918528144,-342.5,2849.3733178251555,2475.8766821748445,225.53571428571428,157.85387,1519.0824,2525.0,2710.0,2835.0
2023-09-01,2275.0,2625.0,2275.0,2572.5,120.5026,2653.75,2671.7051546800685,-57.17582489594997,50.931677018043025,-12.5,2839.8845014541307,2467.6154985458693,237.67857142857142,158.51243,1639.585,2492.5,2597.5,2585.0
2023-09-05,2525.0,2572.5,2350.0,2562.5,135.6751,2646.25,2661.3046637581574,-56.9263733108487,46.79911699721396,-80.0,2834.493263666428,2458.006736333572,238.03571428571428,158.68749,1503.9099,2572.5,2650.0,2642.5
2023-09-06,2525.0,2572.5,2350.0,2450.0,105.5094,2627.375,2641.180410066904,-64.53583003900076,33.7962962958582,-197.5,2814.798493163137,2439.951506836863,229.82142857142858,160.042435,1398.4005000000002,2562.5,2700.0,2647.5
2023-09-07,2400.0,2550.0,2300.0,2525.0,54.7384,2620.5,2630.1156091081516,-64.08198388697019,36.16071428526228,-100.0,2812.5293289002843,2428.4706710997157,225.35714285714286,159.14860000000002,1453.1389000000001,2450.0,2525.0,2625.0
2023-09-08,2492.5,2550.0,2375.0,2525.0,58.419,2612.5,2620.104598716899,-62.99025035574823,46.55172413718193,-185.0,2806.5360791193193,2418.4639208806807,226.07142857142858,115.69539,1453.1389000000001,2525.0,2492.5,2710.0
2023-09-11,2497.5,2575.0,2420.0,2500.0,44.4829,2606.5,2608.666065505766,-63.315446193339994,41.49253731273923,-97.5,2806.877275736491,2406.122724263509,213.92857142857142,113.25047500000001,1408.6560000000002,2525.0,2572.5,2597.5
2023-09-12,2500.0,2587.5,2457.5,2525.0,49.7767,2605.25,2600.697868790931,-60.933417579267825,42.85714285644315,-125.0,2807.4152528840773,2403.0847471159227,203.57142857142858,111.09676499999998,1458.4327,2500.0,2562.5,2650.0
2023-09-13,2525.0,2725.0,2467.5,2575.0,83.9672,2602.25,2598.2504527156043,-54.537859751268115,47.175141242191586,-125.0,2804.337135974348,2400.162864025652,204.46428571428572,111.65671499999999,1542.3999000000001,2525.0,2450.0,2700.0
2023-09-14,2497.5,2750.0,2497.5,2750.0,70.9055,2599.75,2612.702790552213,-35.45394912243319,52.051282050534645,225.0,2792.5609245649157,2406.9390754350843,209.10714285714286,109.71877500000001,1613.3054000000002,2575.0,2525.0,2525.0
2023-09-15,2607.5,3082.5,2550.0,3082.5,154.8159,2612.125,2657.445381928193,5.52276154950232,70.29288702846519,590.0,2884.0493073860207,2340.2006926139793,231.42857142857142,112.71736999999999,1768.1213000000002,2750.0,2525.0,2492.5
2023-09-18,2997.5,3000.0,2750.0,2972.5,40.5521,2631.5,2687.4505836493177,29.043417672953183,62.8742514963032,400.0,2947.012949104518,2315.987050895482,237.85714285714286,94.137355,1727.5692000000001,3082.5,2500.0,2572.5
2023-09-19,2855.0,3090.0,2790.0,2975.0,63.9861,2648.125,2714.8362423493827,47.32214012861323,61.41078838102925,412.5,2999.123106907474,2297.126893092526,247.14285714285714,91.515255,1791.5553000000002,2972.5,2525.0,2562.5
2023-09-20,3075.0,3075.0,2625.0,2745.0,57.4262,2653.0,2717.708981173251,43.23937292671553,58.730158729506165,295.0,3006.6598127549887,2299.3401872450113,261.42857142857144,87.375395,1734.1291,2975.0,2575.0,2450.0
2023-09-21,2735.0,2987.5,2565.0,2575.0,35.3173,2650.5,2704.1176496329413,26.32341555767607,52.9516994627969,50.0,3005.696757927355,2295.303242072645,283.57142857142856,85.09029000000001,1698.8118000000002,2745.0,2750.0,2525.0
2023-09-22,2520.0,2670.0,2265.0,2347.5,171.0248,2632.375,2670.1540639536133,-4.95546924011569,42.71844660155465,-177.5,3011.0099269345546,2253.7400730654454,287.5,90.55161,1527.7870000000003,2575.0,3082.5,2525.0
2023-09-25,2325.0,2447.0,2250.0,2350.0,211.4252,2620.0,2639.663200719936,-29.200911225389518,43.089430893916585,-150.0,3019.061398784697,2220.938601215303,285.67857142857144,98.80067,1739.2122000000002,2347.5,2972.5,2500.0
2023-09-26,2327.5,2400.0,2265.0,2375.0,186.2296,2606.25,2614.4571816037515,-45.90163178979037,47.41379310299048,-150.0,3019.652123590908,2192.847876409092,279.42857142857144,106.18994500000001,1925.4418,2350.0,2975.0,2525.0
2023-09-27,2275.0,2400.0,2225.0,2373.75,255.5136,2589.9375,2591.5326881176798,-58.5555569318567,44.5049954582212,-201.25,3013.3886055786584,2166.4863944213416,274.07142857142856,115.766255,1669.9282,2375.0,2745.0,2575.0
2023-09-28,2358.0,2525.0,2300.0,2525.0,214.2764,2589.9375,2585.1962416302817,-55.93692659343833,49.999999999541735,-225.0,3013.3886055786584,2166.4863944213416,277.64285714285717,110.743085,1884.2046,2373.75,2575.0,2750.0
2023-09-29,2850.0,3000.0,2575.0,2725.0,4569.4812,2601.5625,2598.5108852845406,-37.54298250556349,56.607929514953,-357.5,3026.5136388321434,2176.6113611678566,296.92857142857144,334.20126,6453.6858,2525.0,2347.5,3082.5
2023-10-02,2725.0,2850.0,2725.0,2750.0,884.6348,2610.4375,2612.9384200193463,-20.74089971125977,56.607929514953,-222.5,3040.2196319238988,2180.6553680761012,296.57142857142856,372.40787,7338.3206,2725.0,2350.0,2972.5
2023-10-03,2850.0,2900.0,2750.0,2850.0,342.7404,2624.8125,2635.515713350837,0.5270027013784784,57.845934378995814,-125.0,3066.8995620078535,2182.7254379921465,288.89285714285717,382.761135,7681.061,2750.0,2375.0,2975.0
2023-10-04,2725.0,2850.0,2251.25,2850.0,240.8772,2644.8125,2655.9427882698046,17.180740622395206,53.16957210729359,105.0,3089.7831340103558,2199.8418659896442,313.625,389.52952500000004,7681.061,2850.0,2373.75,2745.0
2023-10-05,2775.0,3325.0,2700.0,3225.0,693.03,2679.8125,2710.13871319649,59.598969855815994,54.39814814767804,650.0,3190.3863998782067,2169.2386001217933,320.23214285714283,421.4441049999999,8374.091,2850.0,2525.0,2575.0
2023-10-06,3050.0,3125.0,2950.25,3050.0,135.6708,2706.0625,2742.506454796824,78.336326513102,52.29970326366041,702.5,3236.7120988036977,2175.4129011963023,314.85714285714283,425.30669500000005,8238.4202,3225.0,2725.0,2347.5
2023-10-09,3050.0,3425.0,3050.0,3425.0,1146.812,2752.3125,2807.5058400542694,121.73842151973531,60.93560145766556,1075.0,3362.605934060939,2142.019065939061,320.2142857142857,480.4231500000001,9385.2322,3050.0,2750.0,2350.0
2023-10-10,3375.0,3925.0,3375.0,3775.0,2578.1296,2814.8125,2899.6481410014817,182.01307152422214,73.65097588930834,1400.0,3566.690094933615,2062.934905066385,327.35714285714283,606.8407950000001,11963.3618,3425.0,2850.0,2375.0
2023-10-11,3750.0,4025.0,3150.0,3725.0,1915.9064,2872.3125,2978.2530799537217,223.19931910380228,77.94653705900791,1351.25,3717.1202774979656,2027.5047225020344,359.67857142857144,698.437755,10047.4554,3775.0,2850.0,2373.75
2023-10-12,3625.0,3950.0,3575.0,3800.0,1448.9488,2924.8125,3056.5146913867006,258.85319683114994,88.12335957940488,1275.0,3862.9623712471544,1986.6626287528456,357.5357142857143,767.33992,11496.4042,3725.0,3225.0,2525.0
2023-10-13,3875.0,3875.0,3750.0,3825.0,494.6576,2961.9375,3129.703768397491,285.8107206192999,88.2619974053252,1100.0,3981.58671567484,1942.2882843251602,352.39285714285717,784.332005,11991.061800000001,3800.0,3050.0,2725.0
2023-10-16,3850.0,4000.0,3800.0,3950.0,721.1836,3010.8125,3207.8272190263015,313.5729145399155,88.84093711405978,1200.0,4122.177910500927,1899.4470894990727,357.0357142857143,818.36358,12712.245400000002,3825.0,3425.0,2750.0
2023-10-17,4000.0,4100.0,3625.0,3875.0,1615.65,3055.8125,3271.3674838809393,325.7994397058146,85.72278405653772,1025.0,4232.061633060814,1879.5633669391862,378.4642857142857,895.946775,11096.595400000002,3950.0,3775.0,2850.0
2023-10-18,3975.0,4250.0,3850.0,4100.0,1172.832,3123.5625,3350.284866368469,349.50650537606543,86.20689655116924,1250.0,4377.9309915127615,1869.1940084872385,390.9642857142857,951.717065,12269.427400000002,3875.0,3725.0,2850.0
2023-10-19,4175.0,4550.0,4000.0,4300.0,1196.9332,3209.8125,3440.7339267143293,379.9616210814106,86.20689655116924,1075.0,4540.2769704902275,1879.348029509772,399.89285714285717,1009.79786,13466.360600000002,4100.0,3800.0,3225.0
2023-10-20,4300.0,4400.0,4074.75,4250.0,654.3452,3304.9375,3517.8068860748695,395.51852821371995,84.09090909037397,1200.0,4647.799838390805,1962.0751616091945,414.19642857142856,1033.96388,12812.015400000002,4300.0,3825.0,3050.0
2023-10-23,4400.0,4525.0,4125.0,4175.0,927.9644,3396.1875,3580.3967064486915,397.2401279909118,80.45977011442463,750.0,4713.613088381011,2078.7619116189885,432.05357142857144,1069.7908400000001,11884.051000000001,4250.0,3950.0,3425.0
2023-10-24,4250.0,4600.0,4225.0,4575.0,753.942,3506.1875,3675.120829644054,425.83201415370195,83.495145630614,800.0,4831.958247775759,2180.4167522242406,416.07142857142856,1098.1764600000001,12637.993000000002,4175.0,3875.0,3775.0
2023-10-25,4550.0,5000.0,4325.0,4875.0,1770.9532,3631.25,3789.39503634462,467.2134395669909,82.9999999995352,1150.0,4978.945401319172,2283.554598680828,419.64285714285717,1173.9484400000001,14408.946200000002,4575.0,4100.0,3725.0
2023-10-26,4825.0,5000.0,4625.0,4800.0,748.5716,3745.0,3885.643128121323,488.344600736737,86.458333332829,1000.0,5083.557747019256,2406.4422529807443,433.94642857142856,1200.6632,13660.374600000003,4875.0,4300.0,3800.0
2023-10-27,4850.0,5000.0,4600.0,4975.0,940.5264,3857.5,3989.391401633578,513.2444032653157,85.22727272673038,1150.0,5213.19946987951,2501.8005301204907,435.73214285714283,1019.21546,14600.901000000003,4800.0,4250.0,3825.0
2023-10-30,5150.0,5350.0,4750.0,4950.0,1612.7028,3967.5,4080.8779348113326,524.9120241469732,81.33333333272604,1000.0,5301.6762686352495,2633.3237313647505,439.30357142857144,1055.61886,12988.198200000003,4975.0,4175.0,3950.0
2023-10-31,5050.0,5150.0,4875.0,5050.0,761.4,4077.5,4173.175274353111,536.0224042700961,84.41558441497048,1175.0,5386.265991708462,2768.7340082915375,396.44642857142856,1076.5518399999999,13749.598200000002,4950.0,4575.0,3875.0
2023-11-01,5050.0,5250.0,4800.0,5200.0,937.9816,4195.0,4270.9681053671,550.5494091607911,84.999999999405,1100.0,5461.013220185403,2928.9867798145965,401.80357142857144,1111.40706,14687.579800000001,5050.0,4875.0,4100.0
2023-11-02,5150.0,5400.0,5100.0,5325.0,689.4876,4300.0,4371.352095332139,565.600789776503,85.71428571371429,1025.0,5575.580363269167,3024.419636730833,414.30357142857144,1111.22994,15377.067400000002,5200.0,4800.0,4300.0
2023-11-03,5325.0,5550.0,5125.0,5500.0,1844.1696,4422.5,4478.842371967173,584.8728950169098,86.04651162734667,1250.0,5662.714327826999,3182.2856721730013,430.375,1196.65488,17221.237,5325.0,4975.0,4250.0
2023-11-06,5625.0,6500.0,5600.0,6100.0,1160.0556,4556.25,4633.238336541728,641.0656702074866,91.58878504624963,1925.0,5914.836242734475,3197.663757265526,460.73214285714283,1197.3170599999999,18381.2926,5500.0,4950.0,4175.0
2023-11-07,6300.0,7250.0,5725.0,7250.0,1541.384,4730.0,4882.453733061564,769.339579032031,93.74999999963542,2675.0,6495.726330348001,2964.2736696519987,541.0892857142857,1145.47978,19922.6766,6100.0,5050.0,4575.0
2023-11-08,6700.0,7100.0,6502.5,6700.0,1402.8912,4878.75,5055.553377531891,817.2720074819999,80.37974683515814,1825.0,6783.74861859323,2973.7513814067697,544.4821428571429,1119.82902,18519.7854,7250.0,5200.0,4875.0
2023-11-09,6775.0,7200.0,6325.0,6800.0,1784.382,5028.75,5221.691151100282,853.4726290693352,81.87499999971344,2000.0,7045.278739664959,3012.221260335041,583.75,1136.60068,20304.167400000002,6700.0,5325.0,4800.0
2023-11-10,7000.0,7475.0,6575.0,7250.0,1958.1288,5200.0,5414.863422424064,907.9470517173822,85.14285714258469,2275.0,7362.539929658741,3037.460070341259,619.4642857142857,1209.77424,22262.2962,6800.0,5500.0,4975.0
2023-11-13,7325.0,8475.0,7250.0,8425.0,1215.0364,5423.75,5701.543096478915,1033.872806024332,87.3786407764615,3475.0,7938.991696035134,2908.508303964866,680.1785714285714,1234.46688,23477.3326,7250.0,6100.0,4950.0
2023-11-14,8400.0,10025.0,5075.0,9825.0,6554.5512,5721.25,6094.253277766637,1232.277562090172,89.5999999997993,4775.0,8807.820017622187,2634.6799823778133,985.5357142857143,1481.41194,30031.883800000003,8425.0,7250.0,5050.0
2023-11-15,9825.0,11700.0,9500.0,11500.0,1399.532,6091.25,6609.086298931719,1507.1269743663133,92.67515923550351,6300.0,10019.02809829854,2163.471901701459,1115.892857142857,1492.7469399999998,31431.415800000002,9825.0,6700.0,5200.0
2023-11-16,11400.0,12650.0,7875.0,10850.0,2823.3004,6418.75,7012.982841890603,1653.4908558603283,85.28528528514187,5525.0,10785.426292342414,2052.073707657587,1428.392857142857,1574.0652999999998,28608.115400000002,11500.0,6800.0,5325.0
2023-11-17,10850.0,10975.0,9050.25,10325.0,2007.0888,6722.5,7328.413047424831,1707.4795575588114,80.45325779024064,4825.0,11294.321587898961,2150.6784121010396,1523.017857142857,1641.70248,26601.0266,10850.0,7250.0,5500.0
2023-11-20,10100.0,12000.0,9975.0,10700.0,1076.1624,7048.75,7649.516566717704,1760.2013628839304,81.04395604383136,4600.0,11783.489335903023,2314.010664096977,1648.017857142857,1649.1123799999998,27677.189000000002,10325.0,8425.0,6100.0
2023-11-21,10700.0,10950.0,10025.0,10200.0,527.0928,7330.0,7892.419750839827,1741.5952072534647,76.4550264549132,2950.0,12114.035953042163,2545.964046957838,1681.9464285714287,1637.76992,27150.096200000004,10700.0,9825.0,7250.0
2023-11-22,10150.0,11250.0,9375.0,11250.0,884.6788,7648.75,8212.189298378891,1790.8579172987038,78.55421686736388,4550.0,12590.954787126366,2706.5452128736342,1794.4464285714287,1593.4562,28034.775000000005,10200.0,11500.0,6700.0
2023-11-24,11100.0,11250.0,10650.0,10975.0,357.832,7957.5,8475.314127104712,1787.1222591550431,76.13365155121089,4175.0,12921.849217963496,2993.150782036505,1806.9464285714287,1573.91922,27676.943000000007,11250.0,10850.0,6800.0
2023-11-27,10925.0,10925.0,10375.0,10650.0,350.51,8241.25,8682.427067380453,1737.9198652158602,72.30392156852821,3400.0,13136.072049343253,3346.427950656748,1781.9464285714287,1544.4184,27326.433000000008,10975.0,10325.0,7250.0
2023-11-28,10825.0,12075.0,10525.0,11875.0,526.1984,8587.5,8986.481632391839,1777.2191279362742,72.50608272496204,3450.0,13481.763559461599,3693.2364405384014,1783.732142857143,1490.09318,27852.63140000001,10650.0,10700.0,8425.0
2023-11-29,11875.0,12425.0,10975.0,11250.0,1077.6984,8897.5,9202.054810259282,1737.9270296130107,71.98067632840505,1425.0,13631.111617715214,4163.888382284785,1844.625,1505.9081,26774.933000000008,11875.0,10200.0,9825.0
2023-11-30,11075.0,11175.0,10250.0,10725.0,550.4712,9173.75,9347.097209282207,1645.4792834913678,68.2134570764775,-775.0,13635.88528658528,4711.6147134147195,1848.1964285714287,1486.53258,26224.46180000001,11250.0,11250.0,11500.0
2023-12-01,10725.0,11575.0,10375.0,10375.0,282.4488,9426.25,9444.992713160093,1526.390316502726,64.6370023418356,-475.0,13528.3827893003,5324.117210699699,1869.625,1466.18064,25942.01300000001,10725.0,10975.0,10850.0
2023-12-04,10375.0,10975.0,9750.0,9750.0,1161.1928,9638.75,9474.041026192464,1365.8584442261144,56.54320987646502,-575.0,13301.27267821253,5976.22732178747,1869.625,1432.0318,24780.82020000001,10375.0,10650.0,10325.0
2023-12-05,10025.0,10325.0,9750.0,10075.0,1072.2168,9837.5,9531.275214174135,1250.4339698411695,51.38121546953378,-625.0,13101.155522327852,6573.844477672148,1557.125,1427.63986,25853.037000000008,9750.0,11875.0,10700.0
2023-12-06,10050.0,11325.0,9027.5,10600.0,848.0904,10005.0,9633.058527109932,1187.6139090082452,44.30379746827592,400.0,13045.758215694865,6964.241784305135,1564.0892857142858,1392.97518,26701.12740000001,10075.0,11250.0,10200.0
2023-12-07,10800.0,11575.0,10400.0,10400.0,1222.9624,10190.0,9706.100572147081,1108.9130624763911,46.979865771723794,-850.0,12804.453751943733,7575.546248056267,1306.9464285714287,1383.97874,25478.165000000008,10600.0,10725.0,11250.0
2023-12-08,10550.0,10900.0,10500.0,10625.0,478.6064,10381.25,9793.614803371169,1052.5574372996743,52.09790209780008,-350.0,12455.330328850921,8307.169671149079,1198.0357142857142,1318.68996,25956.77140000001,10400.0,10375.0,10975.0
2023-12-11,10750.0,10975.0,10450.0,10600.0,817.9512,10548.75,9870.413393526296,994.4151184712755,49.26470588225151,-50.0,12008.064456931937,9089.435543068063,1090.892857142857,1261.6810799999998,25138.82020000001,10625.0,9750.0,10650.0
2023-12-12,10525.0,10550.0,9675.0,10550.0,1515.5372,10655.0,9935.135927476173,933.5418995268228,52.755905511694706,-1325.0,11719.202196854294,9590.797803145706,1087.3214285714287,1276.70612,23623.28300000001,10600.0,10075.0,11875.0
2023-12-13,10575.0,10625.0,9475.0,10575.0,1421.524,10692.5,9996.075362954633,877.2039626991173,43.66197183087113,-675.0,11683.923750286229,9701.076249713771,1035.5357142857142,1020.05476,25044.80700000001,10550.0,10600.0,11250.0
2023-12-14,10450.0,11050.0,10125.0,10875.0,743.4172,10661.25,10079.782471244667,846.9929044169803,49.065420560619266,150.0,11582.415594576572,9740.084405423428,1058.75,987.24902,25788.22420000001,10575.0,10400.0,10725.0
2023-12-15,10700.0,11425.0,10125.0,10875.0,1615.7532,10662.5,10155.517473983271,813.6706200201443,52.238805970003725,500.0,11584.811170233166,9740.188829766834,1112.3214285714287,926.87166,25788.22420000001,10875.0,10625.0,10375.0
2023-12-18,10750.0,12075.0,10700.0,10900.0,1032.2304,10691.25,10226.42057169915,780.2843979157624,37.254901960647956,1150.0,11605.072941505128,9777.427058494872,1099.8214285714287,878.1287399999999,26820.454600000012,10875.0,10600.0,9750.0
2023-12-19,11175.0,11275.0,10850.0,10900.0,491.5704,10701.25,10290.570993442087,745.2347377617352,44.531249999805176,825.0,11619.840883106483,9782.659116893517,1026.607142857143,848.8991399999999,26820.454600000012,10900.0,10550.0,10075.0
2023-12-20,10925.0,11000.0,10375.0,10375.0,411.596,10710.0,10298.611851209507,667.4091214898908,44.531249999805176,-225.0,11611.665126308006,9808.334873691994,1005.1785714285714,843.1243000000001,26408.85860000001,10900.0,10575.0,10600.0
2023-12-21,10225.0,10950.0,10000.0,10900.0,2582.0692,10692.5,10355.886912999078,640.70151261092,57.7777777775381,500.0,11563.08661408938,9821.91338591062,987.3214285714286,927.9938199999999,28990.927800000012,10375.0,10875.0,10400.0
2023-12-22,10850.0,11175.0,10662.5,10950.0,1374.25,10691.25,10412.469111761071,616.463087770242,71.42857142821428,325.0,11560.199002198106,9822.300997801894,936.4285714285714,978.81472,30365.177800000012,10900.0,10875.0,10625.0
2023-12-26,10750.0,10775.0,10375.0,10525.0,805.0192,10685.0,10423.186339212398,556.54963811993,57.75862068937634,-75.0,11556.991067071598,9813.008932928402,923.9285714285714,1001.54018,29560.158600000013,10950.0,10900.0,10600.0
2023-12-27,10375.0,10450.0,9450.0,9550.0,958.3532,10568.75,10340.025735477884,425.4997958099193,34.328358208811764,-1000.0,11391.27419577275,9746.22580422725,831.25,1023.14792,28601.805400000012,10525.0,10900.0,10550.0
2023-12-28,9375.0,9787.5,9125.0,9750.0,1134.2104,10493.75,10283.832808289515,333.92878323457444,40.29850746251816,-825.0,11328.185674415274,9659.314325584726,794.6428571428571,1025.97352,29736.015800000012,9550.0,10375.0,10575.0
2023-12-29,9700.0,10000.0,9525.0,10000.0,1558.9728,10457.5,10256.801112261943,278.32025761817204,40.74074074057174,-875.0,11312.3776459083,9602.6223540917,800.0,1076.3986,31294.98860000001,9750.0,10900.0,10875.0
2024-01-02,9600.0,9775.0,9525.0,9550.0,596.9176,10416.25,10189.486720617948,195.68724930146345,36.184210526182476,-1325.0,11362.610757962077,9469.889242037923,780.3571428571429,1092.12204,30698.07100000001,10000.0,10950.0,10875.0
2024-01-03,9475.0,9500.0,2925.0,3700.0,4661.086,10113.75,9571.440366273382,-337.90108163403056,14.322916666645781,-7200.0,13262.286627504414,6965.213372495586,1187.5,1267.1167,26036.98500000001,9550.0,10525.0,10900.0
2024-01-04,3050.0,3100.0,1944.25,1944.25,4295.1764,9707.2125,8845.041283771156,-892.1494267287044,11.914480506571337,-8955.75,14530.879322294015,4883.545677705985,1187.9107142857142,1428.2646799999998,21741.80860000001,3700.0,9550.0,10900.0
2024-01-05,1775.0,2100.0,1725.75,1822.5,1837.9872,9268.3375,8176.227828173903,-1325.9333460894222,9.414929388017768,-8552.5,15216.203354049096,3320.4716459509036,1148.5714285714287,1477.75952,19903.82140000001,1944.25,9750.0,10375.0
2024-01-08,1796.75,1822.5,1275.0,1300.25,1562.2464,8813.35,7521.372796919245,-1692.33908726128,8.993768603171304,-9599.75,15712.789335344958,1913.9106646550417,1094.8214285714287,1494.7237200000002,18341.57500000001,1822.5,10000.0,10900.0
2024-01-09,1250.0,1274.75,1025.0,1031.25,1692.9572,8333.6625,6903.265863879317,-1981.5796852418243,8.599895123220108,-9918.75,15994.743262830092,672.5817371699095,1014.4464285714286,1555.44126,16648.61780000001,1300.25,9550.0,10950.0
2024-01-10,1025.0,1320.0,1005.34,1310.75,3120.3504,7869.2,6370.64530541462,-2163.31541428118,10.694156948730381,-9214.25,16059.801272189974,-321.4012721899744,1006.5649999999999,1670.56122,19768.96820000001,1031.25,3700.0,10525.0
2024-01-11,1414.0,2272.5,1414.0,2225.0,7506.4576,7452.95,5975.82194299418,-2208.1206299485893,17.62661370405189,-7325.0,15911.683044984682,-1005.7830449846815,1023.2435714285714,1970.1072399999998,27275.42580000001,1310.75,1944.25,9550.0
2024-01-12,1875.0,2323.25,1798.0,1827.5,2152.778,7015.575,5580.74366270902,-2249.7678296237796,13.593499197416506,-7922.5,15696.29575757841,-1665.1457575784088,992.9042857142857,2006.6699400000002,25122.647800000013,2225.0,1822.5,9750.0
2024-01-16,1900.0,1900.0,1557.5,1569.75,718.2828,6550.3125,5198.744266260542,-2277.31883943012,12.975863906362079,-8430.25,15356.62962088275,-2256.00462088275,980.7614285714286,2005.41322,24404.365000000013,1827.5,1300.25,10000.0
2024-01-17,1525.0,1550.0,1375.0,1376.75,457.3732,6075.4,4834.744812330966,-2288.34699631056,13.217940212678357,-8173.25,14924.072694698045,-2773.2726946980456,964.6899999999999,1947.4942199999998,23946.99180000001,1569.75,1031.25,9550.0
2024-01-18,1407.5,1425.0,1307.005,1325.5,297.4912,5596.675,4500.531020680398,-2274.997167230082,14.278578874200846,-2374.5,14382.087820333727,-3188.7378203337275,901.6896428571429,1910.7572599999999,23649.50060000001,1376.75,1310.75,3700.0
2024-01-19,1327.75,1363.5,1179.5,1197.5,435.9608,5111.55,4185.956637758455,-2248.8221840768424,12.62019230767686,-746.75,13733.945342179693,-3510.845342179694,867.5110714285714,1907.9767800000002,23213.53980000001,1325.5,2225.0,1944.25
2024-01-22,1199.25,1383.75,1182.0,1337.0,489.3156,4659.65,3914.6274341624116,-2191.5592130727614,11.767950924562882,-485.5,13065.176144964646,-3745.8761449646463,847.9932142857143,1911.86276,23702.85540000001,1197.5,1827.5,1822.5
2024-01-23,1250.0,1337.5,1225.0,1299.25,435.4624,4179.6125,3665.543869004087,-2124.7311718534206,12.212324532261235,-1.0,12170.959549802978,-3811.7345498029763,838.1717857142858,1804.53242,23267.39300000001,1337.0,1569.75,1300.25
2024-01-24,1325.0,1343.25,1275.0,1322.5,148.5092,3698.2375,3442.3968338608406,-2046.3048076940527,26.647677045403583,291.25,11111.358705841707,-3714.8837058417066,373.40392857142854,1743.2453799999998,23415.90220000001,1299.25,1376.75,1031.25
