Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-11-14,6.3,6.5,6.0,6.5,538.0,6.7209,6.831423172769562,-0.35399376198274357,48.6050676528101,-0.09999999999999964,7.608993854689361,5.83280614531064,0.5781928571428574,943.03,-123704.00000000001,6.0,6.4,6.6
2023-11-15,6.045,6.599,6.0,6.59,810.8,6.6514,6.808430489648652,-0.326779721643776,51.15740722319863,-0.20999999999999996,7.313386293386612,5.989413706613387,0.5638357142857144,870.8949999999999,-122893.20000000001,6.5,6.9,6.8
2023-11-16,6.5,6.5,6.1,6.2,1340.9,6.582849999999999,6.750484728729733,-0.3322708355158994,49.987433852771034,-0.7999999999999998,7.115112015018682,6.050587984981315,0.5603357142857145,906.825,-124234.1,6.59,6.567,7.0
2023-11-17,6.0,6.3,6.0,6.3,998.5,6.54735,6.707581421231663,-0.32493300139745873,49.10485915921533,-0.40000000000000036,7.0537366943460285,6.040963305653971,0.5389785714285715,949.36,-123235.6,6.2,6.5,6.7
2023-11-20,6.0,6.599,5.8,5.9,1219.5,6.50235,6.630668904923886,-0.34688058253446297,41.421568485318154,-0.8999999999999995,7.070404954717517,5.934295045282482,0.5390500000000001,990.135,-124455.1,6.3,6.0,6.8
2023-11-21,6.0,6.2,5.9,5.999,1294.9,6.4718,6.570509961597802,-0.35232725997570746,39.93465680847317,-0.4010000000000007,7.079793628775626,5.863806371224374,0.5391214285714288,1009.8700000000001,-123160.20000000001,5.9,6.5,6.4
2023-11-22,5.01,6.2,5.01,6.09,1229.8,6.44585,6.5247471081122965,-0.3454084541937359,38.24289391850115,-0.8100000000000005,7.073182959524238,5.818517040475762,0.5669785714285717,1023.7250000000001,-121930.40000000001,5.999,6.59,6.9
2023-11-24,5.6,6.09,5.6,5.99,169.1,6.420350000000001,6.473818812101602,-0.3439222378994451,40.32697532300336,-0.577,7.079090193175915,5.761609806824087,0.5734071428571431,996.385,-122099.50000000001,6.09,6.2,6.567
2023-11-27,6.0,6.6,6.0,6.3,3528.0,6.4253,6.4572646395204965,-0.3143878417687933,43.55670087376448,-0.20000000000000018,7.078565191577274,5.772034808422726,0.5880500000000001,1106.2549999999999,-118571.50000000001,5.99,6.3,6.5
2023-11-28,5.9,6.599,5.832,6.3,930.8,6.4218,6.442287054804258,-0.2876630674894125,48.56321819543532,0.2999999999999998,7.0770597235168164,5.766540276483184,0.5786214285714288,1140.495,-118571.50000000001,6.3,5.9,6.0
2023-11-29,6.4668,6.998,6.4,6.75,1520.7,6.4293000000000005,6.471593049584805,-0.22790273709103914,47.813410883560415,0.25,7.096473172501294,5.762126827498707,0.564407142857143,1186.84,-117050.80000000002,6.3,5.999,6.5
2023-11-30,6.7,7.19,6.0,7.19,1117.1,6.4488,6.540012759148157,-0.14370950524660486,58.80689826878809,0.6000000000000005,7.181202132855102,5.716397867144899,0.6270000000000001,1226.2350000000001,-115933.70000000001,6.75,6.09,6.59
2023-12-01,7.4,7.5,7.026,7.026,1931.1,6.450100000000001,6.586297258276904,-0.0890856375301663,57.2372039622122,0.8259999999999996,7.186701842031629,5.713498157968373,0.6251428571428573,1268.8700000000001,-117864.80000000002,7.19,5.99,6.2
2023-12-04,7.5,7.5,7.265,7.383,1219.9,6.48425,6.66217370986958,-0.01702285151593852,69.80807763468546,1.0830000000000002,7.325526442456196,5.6429735575438045,0.6030000000000001,1262.9150000000002,-116644.90000000002,7.026,6.3,6.3
2023-12-05,7.382,7.4,7.001,7.3,254.4,6.50925,6.722919070834382,0.03305220528118369,63.0123614566776,1.3999999999999995,7.4171154838919024,5.601384516108097,0.5957857142857144,1215.865,-116899.30000000002,7.383,6.3,5.9
2023-12-06,7.0,7.493,7.0,7.2081,942.4,6.549655,6.769126778373964,0.06462244508173409,60.0474655090658,1.2091000000000003,7.507596678205034,5.591713321794965,0.5882142857142859,1134.145,-117841.70000000001,7.3,6.75,5.999
2023-12-07,7.2,7.467,7.1,7.374,678.6,6.573354999999999,6.826733751862158,0.10176917142573139,70.58349078190305,1.2839999999999998,7.5894794732600745,5.557230526739924,0.585857142857143,1119.8899999999999,-117163.1,7.2081,7.19,6.09
2023-12-08,7.382,7.5,7.0,7.0,1463.0,6.5950050000000005,6.843235299303857,0.10004737422094578,61.19713325972236,1.0099999999999998,7.628856115159219,5.561153884840782,0.6001428571428572,1183.08,-118626.1,7.374,7.026,5.99
2023-12-11,7.1,7.499,6.535,7.0,4763.5,6.620005000000001,6.858165270798728,0.09755736365448708,70.17756219000444,0.7000000000000002,7.668264068973115,5.571745931026887,0.6119285714285715,1330.6200000000001,-118626.1,7.0,7.383,6.3
2023-12-12,6.6,6.719,5.5,6.6,2244.2,6.650005,6.83357810215123,0.06274337177144229,59.92797646392505,0.2999999999999998,7.657087039150294,5.642922960849706,0.6775714285714286,1409.76,-120870.3,7.0,7.3,6.3
2023-12-13,5.8,7.5,5.8,7.2,3055.4,6.685004999999999,6.868475425755875,0.08239709279918017,65.69658891347015,0.4500000000000002,7.718446935272182,5.651563064727817,0.7140000000000002,1535.6299999999999,-117814.90000000001,6.6,7.2081,6.75
2023-12-14,6.7,7.6,6.7,7.6,10281.2,6.735505000000001,6.938144432826744,0.12862796619045191,70.98649538719147,0.40999999999999925,7.845288811047595,5.625721188952406,0.7432857142857143,2009.15,-107533.70000000001,7.2,7.374,7.19
2023-12-15,7.35,7.5,7.1,7.331,334.5,6.792055,6.975559248748006,0.1420058173288261,63.584378388800125,0.3050000000000006,7.90220777748992,5.681902222510081,0.7290000000000001,1958.83,-107868.20000000001,7.6,7.0,7.026
2023-12-18,6.11,7.498,6.11,7.0,1631.3,6.827055,6.977886939343434,0.12455895034639841,58.48320305910009,-0.383,7.915821482091764,5.738288517908235,0.7733571428571429,1990.47,-109499.50000000001,7.331,7.0,7.383
2023-12-19,7.2,7.3,6.799,7.0,2334.0,6.882054999999999,6.97999294512025,0.1094701218687737,53.40062006975116,-0.2999999999999998,7.881074324348238,5.883035675651761,0.7664285714285715,2046.1950000000002,-109499.50000000001,7.0,6.6,7.3
2023-12-20,6.9,7.0,6.5,7.0,1453.6,6.932105,6.981898378918321,0.09640073128964222,47.06409522872323,-0.20809999999999995,7.841090899896518,6.023119100103482,0.7171428571428571,2054.13,-109499.50000000001,7.0,7.2,7.2081
2023-12-21,7.0,7.2,6.5,6.9,1029.2,6.972605,6.974098533307052,0.0771083473902685,48.01374592591197,-0.4739999999999993,7.79130716800427,6.15390283199573,0.7332857142857142,2044.1,-110528.70000000001,7.0,7.6,7.374
2023-12-22,6.5,7.1,6.5,6.831,457.8,7.014654999999999,6.960470101563524,0.05562513201269503,40.429294484357406,-0.1689999999999996,7.695671767627366,6.333638232372633,0.7593571428571428,2058.535,-110986.50000000001,6.9,7.331,7.0
2023-12-26,6.83,7.0,5.509,6.31,5599.1,7.015155,6.898520568081284,-0.003298228996968966,35.098440456566266,-0.6900000000000004,7.693973653327541,6.336336346672459,0.8373571428571428,2162.0899999999997,-116585.60000000002,6.831,7.0,7.0
2023-12-27,6.7,7.0,6.7,6.9,1910.1,7.045154999999999,6.898661466359257,-0.0024668038467572373,45.96717174702469,0.3000000000000007,7.638555393716848,6.451754606283151,0.8235714285714285,2211.0550000000003,-114675.50000000001,6.31,7.0,6.6
2023-12-28,6.4,7.099,6.4,6.999,2438.3,7.057605,6.908217517182185,0.006093345119139393,45.003996634677335,-0.2010000000000005,7.635168464637751,6.480041535362249,0.8472857142857142,2256.935,-112237.20000000001,6.9,7.0,7.2
2023-12-29,5.8,6.48,5.8,5.954,21163.6,6.995805,6.817339658402929,-0.07046733470102495,38.17811922818859,-1.646,7.750932545796871,6.240677454203128,0.860142857142857,3259.2599999999998,-133400.80000000002,6.999,6.9,7.6
2024-01-02,5.9,6.1,5.801,6.097,2943.0,6.9493550000000015,6.748735881412174,-0.11825943492073954,40.11386017919992,-1.234,7.80434903377429,6.094360966225713,0.8126428571428571,3309.8550000000005,-130457.80000000002,5.954,6.831,7.331
2024-01-03,6.1,6.1,5.809,5.9,1858.2,6.875204999999999,6.667903892706253,-0.17004307929714013,41.97983487907479,-1.0999999999999996,7.823938645667322,5.926471354332676,0.7463571428571427,3341.7699999999995,-132316.00000000003,6.097,6.31,7.0
2024-01-04,6.3,6.5,5.8,6.16,3039.1,6.818205000000001,6.619532093400895,-0.18796684376842077,37.0775346622551,-0.8399999999999999,7.796015784569906,5.840394215430096,0.6749285714285713,3481.005,-129276.90000000002,5.9,6.9,7.0
2024-01-05,5.94,6.16,5.8,5.8,2744.2,6.7478,6.541481417838905,-0.22854323527607168,27.40963845789787,-1.2000000000000002,7.806809189364312,5.6887908106356875,0.6363571428571427,3571.095,-132021.10000000003,6.16,6.999,7.0
2024-01-08,6.0,6.1,5.8,5.9,4129.0,6.6741,6.480387949473295,-0.24976172841263278,31.24508507537847,-1.0,7.754561090655844,5.593638909344156,0.6292142857142855,3743.6150000000002,-127892.10000000003,5.8,5.954,6.9
2024-01-09,5.8,6.1,5.781,5.9475,1133.0,6.621474999999999,6.4296367161901244,-0.2597542999109521,35.098399974125,-0.8835000000000006,7.737056579503033,5.505893420496966,0.5528571428571427,3727.1150000000002,-126759.10000000003,5.9,6.097,6.831
2024-01-10,5.9299,5.999,5.727,5.8,1227.5,6.561475,6.369671314648207,-0.2763752736182301,33.69122031212909,-0.5099999999999998,7.719606047716267,5.403343952283732,0.5364999999999999,3550.315,-127986.60000000003,5.9475,5.9,6.31
2024-01-11,5.725,5.8,5.509,5.75,2908.3,6.518975,6.310654998967426,-0.2902314660050145,33.239474265124,-1.1500000000000004,7.732226675847818,5.305723324152182,0.5215714285714285,3583.5200000000004,-130894.90000000004,5.8,6.16,6.9
2024-01-12,5.7,5.749,5.558,5.702,1287.9,6.444075,6.252687856208623,-0.30160459738424006,33.70954569705367,-1.2969999999999997,7.665235460812912,5.222914539187087,0.48521428571428554,3495.1449999999995,-132182.80000000005,5.75,5.8,6.999
2024-01-16,5.508,5.8,5.301,5.7,3024.9,6.349075000000001,6.200050917522088,-0.30723686475617207,34.33517992224584,-0.25399999999999956,7.48419299873529,5.213957001264712,0.4779999999999998,3132.33,-135207.70000000004,5.702,5.9,5.954
2024-01-17,5.7,5.7,5.111,5.3245,2337.9,6.248749999999999,6.116665115853317,-0.33807693750973833,35.77716827799672,-0.7725000000000009,7.373085242195265,5.124414757804733,0.4135714285714284,3232.5,-137545.60000000003,5.7,5.9475,6.097
2024-01-18,5.18,5.7,5.18,5.3,1257.0,6.16375,6.038887485772049,-0.3603388114940733,22.404277228816866,-0.6000000000000005,7.305850212213021,5.02164978778698,0.4292857142857142,3213.785,-138802.60000000003,5.3245,5.8,5.9
2024-01-19,5.301,5.75,5.301,5.5,1629.3,6.08875,5.987564868079473,-0.35773050742018686,25.01666654992225,-0.6600000000000001,7.196104956642262,4.981395043357738,0.41142857142857137,3178.55,-137173.30000000005,5.3,5.75,6.16
2024-01-22,5.5,5.68,5.111,5.6,1263.6,6.01875,5.950653928262381,-0.34363797462234213,41.38686103191432,-0.20000000000000018,7.058498577908788,4.979001422091212,0.40349999999999986,3169.05,-135909.70000000004,5.5,5.702,5.8
2024-01-23,5.45,5.45,4.875,5.4,8368.7,5.94375,5.898210696999297,-0.34462492658740107,33.4990528082449,-0.5,6.930916732571012,4.956583267428988,0.42321428571428565,3536.025,-144278.40000000005,5.6,5.7,5.9
2024-01-24,5.4,5.49,4.9,5.399,1528.7,5.87215,5.8506668210946025,-0.3415501837071684,36.92588699532232,-0.5484999999999998,6.793918900138941,4.95038109986106,0.4445714285714285,3589.5699999999997,-145807.10000000006,5.4,5.3245,5.9475
2024-01-25,4.943,5.3,4.9,5.2,3099.4,5.81665,5.788698552418926,-0.3511147679307367,24.123989036260994,-0.5999999999999996,6.760811343259434,4.8724886567405665,0.42314285714285704,3464.585,-148906.50000000006,5.399,5.3,5.8
2024-01-26,5.49,5.5,5.0,5.2,3014.8,5.73165,5.732632023617123,-0.35460671153632095,29.933110087582918,-0.5499999999999998,6.564710691540341,4.898589308459659,0.433142857142857,3519.8200000000006,-148906.50000000006,5.2,5.5,5.75
2024-01-29,5.2,5.281,4.9,4.9,1307.8,5.6267000000000005,5.653333735653588,-0.37722185801540853,20.501474756919947,-0.8019999999999996,6.301295972650291,4.95210402734971,0.4389285714285713,3463.2949999999996,-150214.30000000005,5.2,5.6,5.702
2024-01-30,4.96,5.5,4.7,4.79,1118.0,5.568499999999999,5.571111475115151,-0.39941228406265505,17.06970114425272,-0.9100000000000001,6.320595388687108,4.81640461131289,0.47328571428571414,2461.0150000000003,-151332.30000000005,4.9,5.4,5.7
2024-01-31,4.801,4.9,4.702,4.705,761.0,5.498900000000001,5.488624667961327,-0.41902383638961815,17.6991148980604,-0.6194999999999995,6.301036922292865,4.6967630777071365,0.4679999999999999,2351.915,-152093.30000000005,4.79,5.399,5.3245
2024-02-01,4.8,5.0,4.606,4.71,694.2,5.4394,5.4144699376792955,-0.4292147424446595,18.48484832800733,-0.5899999999999999,6.291263505251372,4.587536494748628,0.4753571428571428,2293.715,-151399.10000000003,4.705,5.2,5.3
2024-02-02,5.241,5.414,4.71,4.75,1109.5,5.3689,5.351187086471744,-0.4291176189942121,21.010962062025882,-0.75,6.202855987731903,4.534944012268097,0.5119999999999999,2197.2349999999997,-150289.60000000003,4.71,5.2,5.5
2024-02-05,5.335,5.335,4.7,4.7,1650.3,5.3139,5.289169268712531,-0.4281384154020458,20.414201014320213,-0.8999999999999995,6.172861711051688,4.454938288948313,0.5217142857142857,2142.54,-151939.90000000002,4.75,4.9,5.6
2024-02-06,4.999,5.2,4.81,4.81,1254.5,5.2594,5.243534100263719,-0.41371953006813644,31.94103162711515,-0.5900000000000007,6.099903520766728,4.418896479233273,0.5075,1998.815,-150685.40000000002,4.7,4.79,5.4
2024-02-07,5.1,5.189,4.606,4.7,1094.3,5.197025,5.19176894785765,-0.40648035935674987,30.1324500517521,-0.6989999999999998,6.007126129164686,4.386923870835314,0.5119999999999999,1996.8799999999999,-151779.7,4.81,4.705,5.399
2024-02-08,4.805,5.1,4.606,5.0,1748.1,5.157024999999999,5.1735052385378735,-0.37225049336697325,34.47204938968402,-0.20000000000000018,5.9193611929312056,4.394688807068793,0.5152142857142856,2022.9099999999999,-150031.6,4.7,4.71,5.2
2024-02-09,4.91,5.0,4.631,4.82,1442.9,5.110525,5.139838072962838,-0.3555456729283053,26.923076700045513,-0.3799999999999999,5.832979112547681,4.388070887452319,0.5009285714285714,1949.6399999999999,-151474.5,5.0,4.75,5.2
2024-02-12,5.0,5.0,4.6,4.934,2257.9,5.072125,5.120234446966377,-0.3293138483018909,35.47381515172479,0.03399999999999981,5.741931246533244,4.402318753466756,0.4884285714285714,1998.14,-149216.6,4.82,4.7,4.9
2024-02-13,4.6,5.009,4.6,4.832,319.0,5.028725,5.092783547255293,-0.3131440785235373,33.37243374356943,0.041999999999999815,5.636880751778497,4.420569248221502,0.4755,1862.845,-149535.6,4.934,4.81,4.79
2024-02-14,4.95,5.081,4.8,4.8,489.6,5.0024999999999995,5.064899399897646,-0.29945903103642024,36.99609849288335,0.09499999999999975,5.602128130375034,4.402871869624965,0.4670000000000001,1770.4299999999998,-150025.2,4.832,4.7,4.705
2024-02-15,4.8,5.699,4.8,5.1,3165.8,4.9925,5.0682423141931086,-0.26139680759500017,47.27965143530187,0.3899999999999997,5.577736074723792,4.407263925276207,0.4955000000000001,1865.8700000000001,-146859.40000000002,4.8,5.0,4.71
2024-02-16,5.2,5.6,4.803,4.803,2014.9,4.957649999999999,5.042981141412812,-0.2522857113134478,47.35694786757641,0.052999999999999936,5.496839362303514,4.418460637696485,0.5252142857142859,1885.15,-148874.30000000002,5.1,4.82,4.75
2024-02-20,4.908,5.3,4.87,5.016,2504.0,4.92845,5.040411508897306,-0.2252832724056546,55.83075295065504,0.31599999999999984,5.376764492528119,4.48013550747188,0.4987857142857144,1947.17,-146370.30000000002,4.803,4.934,4.7
2024-02-21,4.999,5.2,4.808,4.82,1008.3,4.89945,5.0194199366213725,-0.21719341261379022,52.80624658892756,0.010000000000000675,5.290740698236663,4.508159301763337,0.5126428571428573,1579.15,-147378.6,5.016,4.832,4.81
2024-02-22,4.901,5.2,4.901,5.0,1350.4,4.879499999999999,5.017570418847908,-0.19402282025941098,56.51978381687188,0.2999999999999998,5.197343059585284,4.561656940414714,0.505857142857143,1570.2350000000001,-146028.2,4.82,4.8,4.7
2024-02-23,5.145,5.145,4.87,4.9,931.5,4.8645000000000005,5.0063732361004885,-0.1816344197224291,53.28371245798076,-0.09999999999999964,5.144749888492788,4.584250111507213,0.4752142857142858,1461.84,-146959.7,5.0,5.1,5.0
2024-02-26,4.808,5.0,4.808,4.817,632.4,4.845350000000001,4.988337689805204,-0.17647886088303633,52.52481625578445,-0.0030000000000001137,5.077242239039033,4.613457760960968,0.44357142857142867,1342.72,-147592.1,4.9,4.803,4.82
2024-02-27,5.0,5.04,4.808,5.04,1704.0,4.8523499999999995,4.993257909823756,-0.15264098966235373,54.732509972734526,0.10599999999999987,5.099160624185317,4.605539375814682,0.4322857142857144,1362.5300000000002,-145888.1,4.817,5.016,4.934
2024-02-28,5.0,5.2,4.722,4.75,7103.7,4.850350000000001,4.9700904898405405,-0.15535690063818386,50.957854132793116,-0.08199999999999985,5.099920810540625,4.600779189459376,0.4247857142857144,1661.815,-152991.80000000002,5.04,4.82,4.832
2024-02-29,4.8,5.0,4.773,4.909,2828.9,4.86055,4.964272347950965,-0.14303157858055204,48.15714837010932,0.10899999999999999,5.101639173282219,4.619460826717781,0.4057142857142858,1765.2100000000003,-150162.90000000002,4.75,5.0,4.8
2024-03-01,4.9322,5.4,4.909,5.19,4845.0,4.88455,4.9857702195746825,-0.10933077304835237,57.19844326817969,0.09000000000000075,5.1561692962686605,4.612930703731339,0.4144285714285716,1972.75,-145317.90000000002,4.909,4.9,5.1
2024-03-04,5.2,5.3,4.728,4.965,3729.6,4.895300000000001,4.983792103424713,-0.0996285109396764,50.57814222003207,0.16199999999999992,5.161461090913019,4.629138909086982,0.4267142857142859,2103.755,-149047.50000000003,5.19,4.817,4.803
2024-03-05,4.965,5.0,4.74,4.873,1687.6,4.90395,4.973240474527121,-0.09823019293700064,50.76750254184012,-0.1429999999999998,5.154152844024829,4.653747155975171,0.41607142857142865,2105.62,-150735.10000000003,4.965,5.04,5.016
2024-03-06,4.75,5.09,4.75,4.8,4905.2,4.903449999999999,4.956741381715014,-0.10183820475080729,49.999999741887905,-0.020000000000000462,5.154481954351396,4.652418045648603,0.4202857142857143,2288.1549999999997,-155640.30000000005,4.873,4.75,4.82
2024-03-07,4.825,5.396,4.751,5.0,14446.2,4.91845,4.960861250123108,-0.08755092701787515,48.08575778208247,0.0,5.153647990503874,4.683252009496126,0.40214285714285714,2955.75,-141194.10000000003,4.8,4.909,5.0
2024-03-08,5.0,5.585,4.9,5.241,12490.8,4.9305,4.9875411310637645,-0.05613540340784162,58.56807479657549,0.3409999999999993,5.204743456958281,4.65625654304172,0.39414285714285713,3492.8849999999998,-128703.30000000003,5.0,5.19,4.9
2024-03-11,5.3,5.4,5.06,5.2,5455.7,4.9495,5.007775309057692,-0.03415288757725232,53.859060086398145,0.383,5.243454883756721,4.655545116243278,0.3877142857142858,3693.525,-134159.00000000003,5.241,4.965,4.817
2024-03-12,5.3,5.4,4.9,5.21,8386.3,4.9633,5.02703480343315,-0.015743234716670607,58.87170117188178,0.16999999999999993,5.279280079319144,4.647319920680856,0.39542857142857146,3999.9449999999997,-125772.70000000003,5.2,4.873,5.04
2024-03-13,4.901,5.199,4.9,5.015,2305.1,4.97245,5.025888631677612,-0.016695217090854086,50.33890614335982,0.2649999999999997,5.28297246295593,4.661927537044071,0.3954285714285714,4099.25,-128077.80000000003,5.21,4.8,4.75
2024-03-14,5.0,5.0,4.8304,5.0,939.9,4.98245,5.023423047708316,-0.018447346477945104,52.34962371574495,0.09100000000000019,5.28228678016057,4.68261321983943,0.3879,4121.765,-129017.70000000003,5.015,5.0,4.909
2024-03-15,4.9,5.0,4.8,4.975,1023.9,4.9762,5.018811328878952,-0.02160409964241694,53.81642475679711,-0.21500000000000075,5.270886702502497,4.681513297497504,0.3884714285714286,4014.6699999999996,-130041.60000000002,5.0,5.241,5.19
