Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-14,8.22,8.24,8.03,8.05,61827,7.675,7.843139313400831,0.06505594478865184,69.95073843383729,0.5700000000000003,8.352472081382423,6.9975279186175765,0.28417857142857145,66163.4,-183621,8.15,7.5,7.48
2023-09-15,8.05,8.44,7.96,8.28,236705,7.697500000000001,7.884745093076942,0.08978190880602899,74.9999995227273,0.6499999999999995,8.424711690022422,6.97028830997758,0.3077857142857142,74463.5,53084,8.05,8.01,7.63
2023-09-18,8.31,8.45,8.26,8.38,55478,7.726000000000001,7.931912227069614,0.11584133481190051,74.178403268311,0.830000000000001,8.513919311925573,6.93808068807443,0.3042142857142856,74781.05,108562,8.28,8.22,7.55
2023-09-19,8.3401,8.3401,8.135,8.27,43523,7.757000000000001,7.9641110625867935,0.12639986893471988,68.57142811428571,0.8099999999999996,8.580320619264006,6.933679380735994,0.3024357142857142,75347.2,65039,8.38,8.42,7.46
2023-09-20,8.31,8.78,8.23,8.54,115966,7.808,8.018957628054718,0.15418138285326322,72.45762668881066,1.0599999999999987,8.693523336195819,6.922476663804182,0.3274357142857141,78550.15,181005,8.27,8.15,7.48
2023-09-21,8.58,8.67,8.41,8.61,88770,7.864500000000001,8.075247377763793,0.1796186736974299,71.4912276311942,1.1099999999999994,8.804432248398232,6.924567751601772,0.32672142857142844,79762.5,269775,8.54,8.05,7.5
2023-09-22,8.61,9.0,8.61,8.9,299481,7.9475,8.153795246548194,0.22008622473573425,77.10843330139836,0.8900000000000006,8.946549548320805,6.948450451679195,0.33422142857142845,91634.95,569256,8.61,8.28,8.01
2023-09-25,8.93,9.15,8.8242,9.1,86818,8.0435,8.243909984972175,0.2648769719611419,81.53846109940828,0.879999999999999,9.099396226958534,6.9876037730414655,0.3417785714285714,91989.65,656074,8.9,8.38,8.22
2023-09-26,9.02,9.1,8.66,8.78,63647,8.114999999999998,8.294966176879587,0.27190732488210756,72.41379275386443,0.35999999999999943,9.166825480821446,7.063174519178551,0.36427857142857134,92963.8,592427,9.1,8.27,8.42
2023-09-27,8.76,8.9444,8.68,8.73,54892,8.177,8.336397969557721,0.2703903928021649,70.98976075294996,0.5800000000000001,9.21985236377523,7.134147636224769,0.36994999999999995,93965.45,537535,8.78,8.54,8.15
2023-09-28,8.75,8.75,8.55,8.71,67404,8.2385,8.37197911531413,0.2645440474389815,64.3442619258936,0.6600000000000001,9.252969526921651,7.224030473078349,0.3163785714285714,95988.25,470131,8.73,8.61,8.05
2023-09-29,8.79,8.79,8.52,8.58,41231,8.286,8.391790628141354,0.24673489304448282,57.627118302212,0.3000000000000007,9.2689793594235,7.303020640576498,0.3156642857142856,95352.1,428900,8.71,8.9,8.28
2023-10-02,8.53,8.58,8.3845,8.5,60165,8.333499999999999,8.402096282604083,0.223677712726996,51.78571396205357,0.11999999999999922,9.25672717737978,7.410272822620218,0.3081999999999999,95661.8,368735,8.58,9.1,8.38
2023-10-03,8.48,8.5,8.25,8.4,48117,8.380500000000001,8.401896636641789,0.19519241721366498,56.03864696398982,0.13000000000000078,9.207147637019233,7.55385236298077,0.30219999999999997,93624.1,320618,8.5,8.78,8.27
2023-10-04,8.4,8.48,8.25,8.43,78603,8.428,8.404573147437809,0.17301349081080275,59.49999958349998,-0.10999999999999943,9.137680432159067,7.718319567840934,0.30362857142857136,95448.15,399221,8.4,8.73,8.54
2023-10-05,8.35,8.555,8.32,8.49,75406,8.4775,8.412709038158017,0.1583955102040253,55.737704491624136,-0.11999999999999922,9.036818193969467,7.918181806030531,0.28612857142857134,93586.85,474627,8.43,8.71,8.61
2023-10-06,8.5,8.8195,8.5,8.77,38315,8.5155,8.446736748809634,0.16723344647229688,59.70149212148212,-0.13000000000000078,9.043474281670296,7.987525718329702,0.2953785714285714,88247.1,512942,8.49,8.58,8.9
2023-10-09,8.76,8.77,8.635,8.67,27992,8.538,8.467999915589669,0.1643497761211421,59.999999580000015,-0.4299999999999997,9.051095866696523,8.024904133303478,0.2903714285714285,85259.35,484950,8.77,8.5,9.1
2023-10-10,8.64,8.77,8.54,8.58,42521,8.546,8.478666590295415,0.15310149104403692,51.098900705832655,-0.1999999999999993,9.056331161832045,8.035668838167954,0.26751428571428576,81670.6,442429,8.67,8.4,8.78
2023-10-11,8.63,8.92,8.62,8.85,45359,8.581,8.514031676933946,0.1638981185099606,55.94059367169886,0.11999999999999922,9.072652423225147,8.089347576774852,0.27037142857142865,81611.0,487788,8.58,8.43,8.73
2023-10-12,8.81,9.05,8.67,8.93,66604,8.625,8.553647707702142,0.1768174840640544,50.828728888617555,0.21999999999999886,9.072048802234105,8.177951197765895,0.269657142857143,81849.85,554392,8.85,8.49,8.71
2023-10-13,8.9576,8.99,8.63,8.67,31826,8.644499999999999,8.564728878397176,0.1643314540388463,38.50267350853612,0.08999999999999986,9.061177333196802,8.227822666803196,0.2721,71605.9,522566,8.93,8.77,8.58
2023-10-16,8.67,8.845,8.495,8.54,43672,8.6525,8.562373747121255,0.14237470563552712,42.85714249999999,0.03999999999999915,9.053649663631392,8.251350336368608,0.2656714285714287,71015.6,478894,8.67,8.67,8.5
2023-10-17,8.58,8.83,8.58,8.74,60865,8.675999999999998,8.579290533109706,0.13940423749732034,50.27322365911194,0.33999999999999986,9.035730893571113,8.316269106428884,0.2646428571428573,71882.7,539759,8.54,8.58,8.4
2023-10-18,8.73,8.73,8.31,8.34,40206,8.666,8.55650095852783,0.10376272325955149,41.62895901230522,-0.08999999999999986,9.05182242984101,8.28017757015899,0.280357142857143,68094.7,499553,8.74,8.85,8.43
2023-10-19,8.13,8.24,7.86,7.87,48706,8.629,8.491119914858512,0.03736491454154667,36.07843117447136,-0.6200000000000001,9.154192696465833,8.103807303534166,0.2882142857142859,66091.5,450847,8.34,8.93,8.49
2023-10-20,7.89,8.07,7.73,7.9,53744,8.579,8.434822780110082,-0.01269750354735244,37.99999978720001,-0.8699999999999992,9.180433375581336,7.9775666244186665,0.2985357142857144,53804.65,504591,7.87,8.67,8.77
2023-10-23,7.87,8.01,7.51,7.59,63687,8.5035,8.354363467718645,-0.07638875254742672,35.05535037240779,-1.08,9.200992501374522,7.806007498625481,0.31639285714285725,52648.1,440904,7.9,8.54,8.67
2023-10-24,7.6,7.79,7.25,7.38,92394,8.4335,8.261566946983537,-0.14209623758178402,31.83390988038937,-1.2000000000000002,9.279376064083548,7.587623935916453,0.3385357142857144,54085.45,348510,7.59,8.74,8.58
2023-10-25,7.34,7.34,6.76,6.87,193310,8.3405,8.129036761556534,-0.2324770000423264,25.748502886084125,-1.9799999999999995,9.424575643117215,7.256424356882786,0.3631785714285716,61006.35,155200,7.38,8.34,8.85
2023-10-26,6.83,6.875,6.52,6.65,113288,8.2375,7.988176117598769,-0.3181197068865904,17.6829267537924,-2.2799999999999994,9.542661816948787,6.932338183051216,0.36571428571428594,63300.55,41912,6.87,7.87,8.93
2023-10-27,6.55,6.77,6.123,6.68,171461,8.1425,7.863587915922696,-0.3792033100269965,19.00311518191789,-1.9900000000000002,9.609281295361056,6.675718704638945,0.40228571428571447,69812.05,213373,6.65,7.9,8.67
2023-10-30,6.68,6.995,6.68,6.94,99161,8.064499999999999,7.775627162025296,-0.4020593183759278,25.739644863800308,-1.5999999999999988,9.614772981055102,6.514227018944896,0.40835714285714303,71761.85,312534,6.68,7.59,8.54
2023-10-31,6.95,7.065,6.94,7.03,64391,7.9959999999999996,7.70461505135622,-0.40822302862668636,21.562499905664083,-1.71,9.60385440555844,6.38814559444156,0.39585714285714296,72575.55,376925,6.94,7.38,8.74
2023-11-01,7.01,7.21,6.97,7.13,63026,7.931,7.649889808369913,-0.40044200774628447,22.0496893451256,-1.21,9.569791595883029,6.292208404116972,0.38585714285714295,71796.7,439951,7.03,6.87,8.34
2023-11-02,7.19,7.21,7.05,7.15,69718,7.864,7.602281255191826,-0.38818921187820266,24.49664418021713,-0.7199999999999998,9.516078754335371,6.211921245664628,0.3715714285714287,71512.3,509669,7.13,6.65,7.87
2023-11-03,7.25,7.285,7.08,7.11,59395,7.781000000000001,7.555397326125938,-0.3773478399739023,25.259515448569843,-0.79,9.40803346454117,6.1539665354588315,0.36121428571428577,72566.3,450274,7.15,6.68,7.9
2023-11-06,7.07,7.1,6.77,6.83,78839,7.689,7.486311866494896,-0.386841078784923,17.845117760999457,-0.7599999999999998,9.312458297002193,6.065541702997807,0.36692857142857144,75108.65,371435,7.11,6.94,7.59
2023-11-07,6.78,6.83,6.71,6.77,72045,7.5985,7.418091688733477,-0.3946456612789655,20.152091147479368,-0.6100000000000003,9.214606757807655,5.982393242192344,0.34550000000000003,76584.85,299390,6.83,7.03,7.38
2023-11-08,6.79,6.8,6.4,6.76,395012,7.494,7.355416289806479,-0.3970577694519335,24.423962976066605,-0.11000000000000032,9.03805344876127,5.94994655123873,0.3469285714285714,94067.5,-95622,6.77,7.13,6.87
2023-11-09,6.8,6.94,6.68,6.76,64126,7.3855,7.298709976491576,-0.39442144463489104,23.364485828456623,0.10999999999999943,8.80459496733509,5.966405032664911,0.3412142857142858,93943.6,-95622,6.76,7.15,6.65
2023-11-10,6.75,6.8055,6.6719,6.76,77499,7.290000000000001,7.247404264444759,-0.387860021612763,27.322404162560844,0.08000000000000007,8.597838715309784,5.982161284690217,0.31504285714285724,96227.25,-95622,6.76,7.11,6.68
2023-11-13,6.67,7.01,6.67,6.97,52667,7.211499999999999,7.220984810688115,-0.3615704114540197,38.797813910836396,0.02999999999999936,8.385001732333386,6.0379982676666115,0.30075714285714295,96677.0,-42955,6.76,6.83,6.94
2023-11-14,7.16,7.5,7.1266,7.47,92660,7.148000000000001,7.244700543003533,-0.2970195397629585,66.48351597210481,0.4399999999999995,8.087330108445144,6.208669891554857,0.2860000000000001,98266.75,49705,6.97,6.77,7.03
2023-11-15,7.46,7.89,7.46,7.86,95787,7.1240000000000006,7.303300491288911,-0.21198827838183743,80.40200948460895,0.7300000000000004,7.953163179927422,6.294836820072579,0.2913571428571429,101045.8,145492,7.47,6.76,7.13
2023-11-16,7.84,7.98,7.74,7.82,71666,7.1215,7.352509968309015,-0.14614029487598756,78.49999945049998,0.6699999999999999,7.941442873491477,6.3015571265085235,0.2622857142857144,102193.8,73826,7.86,6.76,7.15
2023-11-17,7.88,7.94,7.67,7.83,76886,7.117999999999999,7.397985209422442,-0.09208813686538697,75.42857082514284,0.7199999999999998,7.9244372589554395,6.311562741044559,0.2590714285714287,103350.9,150712,7.82,6.76,7.11
2023-11-20,7.9,7.93,7.51,7.51,64387,7.114,7.408653284715543,-0.07419245215868209,62.121211681971204,0.6799999999999997,7.911321832927672,6.316678167072328,0.28014285714285725,103385.9,86325,7.83,6.97,6.83
2023-11-21,7.5,7.76,7.48,7.73,78686,7.1315,7.439257733790253,-0.0417923026464182,64.28571385714287,0.9600000000000009,7.967814597064492,6.295185402935508,0.28300000000000003,102700.5,165011,7.51,7.47,6.77
2023-11-22,7.76,7.79,7.63,7.64,29357,7.17,7.4583760448578476,-0.023104946502618517,61.290322185223694,0.8799999999999999,8.02628327826226,6.313716721737738,0.28300000000000003,94502.85,135654,7.73,7.86,6.76
2023-11-24,7.7,7.8,7.68,7.75,20818,7.225,7.486149754871386,0.0005674030380244943,64.28571388392855,0.9900000000000002,8.081959128178474,6.368040871821527,0.27692857142857147,89879.35,156472,7.64,7.82,6.76
2023-11-27,7.75,7.845,7.49,7.58,77034,7.2700000000000005,7.495087873455064,0.005556033523514081,67.60563335846061,0.8200000000000003,8.100573676189498,6.439426323810503,0.27871428571428575,85158.0,79438,7.75,7.83,6.76
2023-11-28,7.63,7.63,7.25,7.28,44891,7.287000000000001,7.474603314078391,-0.014514441615755658,60.75949331196925,0.3100000000000005,8.10292311299275,6.471076887007252,0.29728571428571426,82444.5,34547,7.58,7.51,6.97
2023-11-29,7.3,7.465,7.215,7.41,73696,7.306,7.468450617499497,-0.01970968542635365,63.052208480830956,-0.05999999999999961,8.11438760895735,6.497612391042651,0.2865714285714286,82909.75,108243,7.28,7.73,7.47
2023-11-30,7.41,7.56,7.32,7.44,367568,7.3215,7.465741034880497,-0.021163582161842776,63.49206313932981,-0.41999999999999993,8.127563207656095,6.515436792343905,0.2851428571428571,98136.85,475811,7.41,7.64,7.86
2023-12-01,7.38,7.81,7.38,7.735,86674,7.350750000000001,7.491384745844259,0.0014587810235742182,67.31793927444008,-0.08499999999999996,8.17290554297353,6.528594457026473,0.3063142857142856,98984.65,562485,7.44,7.75,7.82
2023-12-04,7.69,8.1199,7.69,8.06,74522,7.39825,7.545538579573377,0.045079273158442845,68.60068226607183,0.23000000000000043,8.27010992959999,6.52639007040001,0.3127357142857141,99741.0,637007,7.735,7.58,7.83
2023-12-05,8.0,8.03,7.7,7.72,66084,7.442750000000001,7.562153952947341,0.05163076742624284,54.512635103546245,0.20999999999999996,8.282759241803795,6.602740758196207,0.30963571428571407,99103.25,570923,8.06,7.28,7.51
2023-12-06,7.73,7.9,7.73,7.79,38851,7.49375,7.583853576476166,0.06175693896884393,48.57142829387755,0.05999999999999961,8.284172105753093,6.703327894246907,0.2910642857142855,97443.55,609774,7.72,7.41,7.73
2023-12-07,7.8,8.06,7.71,8.04,105417,7.55775,7.627296093002245,0.08892190476200401,54.135338060941805,0.39999999999999947,8.304070623917235,6.811429376082766,0.2989214285714284,82963.8,715191,7.79,7.44,7.64
2023-12-08,8.0844,8.14,7.96,7.98,32707,7.61875,7.660886941287746,0.10440689005690995,52.76752740267698,0.23000000000000043,8.285745423325261,6.951754576674739,0.29249285714285694,81392.85,682484,8.04,7.735,7.75
2023-12-11,7.92,7.97,7.83,7.94,39397,7.6777500000000005,7.6874691373555795,0.11215924721424919,58.84773628647395,0.3600000000000003,8.22245151169435,7.133048488305651,0.2724928571428569,79487.75,643087,7.98,8.06,7.58
2023-12-12,7.95,7.95,7.62,7.74,42596,7.71625,7.692472076655048,0.10100530915728889,50.2074685880064,0.45999999999999996,8.147318134802505,7.285181865197494,0.27606428571428554,78984.2,600491,7.94,7.72,7.28
2023-12-13,7.77,8.12,7.75,8.12,69496,7.748749999999999,7.7331890217355195,0.12142007035784275,58.88888858353909,0.7099999999999991,8.199221974710976,7.298278025289022,0.2910642857142855,77826.0,669987,7.74,7.79,7.41
2023-12-14,8.1,8.3,8.1,8.14,103456,7.76275,7.771932924427375,0.13762573856105575,57.47126405954112,0.7000000000000002,8.244123856242414,7.281376143757586,0.2967785714285713,78209.45,773443,8.12,8.04,7.44
2023-12-15,8.35,8.35,8.21,8.26,143753,7.78475,7.818415503053339,0.15832429043136198,63.28124965393067,0.5249999999999995,8.314888760385587,7.2546112396144125,0.2814214285714284,81813.8,917196,8.14,7.98,7.735
2023-12-18,8.23,8.45,8.23,8.26,62713,7.80625,7.8604711694292115,0.1727367238901838,71.68141548515938,0.1999999999999993,8.377406490676693,7.235093509323308,0.26999285714285687,81105.15,917196,8.26,7.94,8.06
2023-12-19,8.26,8.4,8.105,8.32,100855,7.84675,7.904235819959763,0.18684522195811404,70.77625525531161,0.6000000000000005,8.443744886692386,7.249755113307615,0.2732071428571426,82928.55,1018051,8.26,7.74,7.72
2023-12-20,8.32,8.466,8.06,8.11,74417,7.86575,7.923832408535024,0.17902064130905515,64.13502071818974,0.3199999999999994,8.471227410591721,7.26027258940828,0.2850642857142854,82715.1,943634,8.32,8.12,7.79
2023-12-21,8.19,8.38,8.0939,8.16,31233,7.891749999999999,7.9463245601031165,0.17483798671577944,59.99999960470587,0.120000000000001,8.5010574152805,7.282442584719499,0.2747857142857141,82808.9,974867,8.11,8.14,8.04
2023-12-22,8.24,8.3,8.164,8.29,37896,7.91875,7.97905555437901,0.17993710700940913,55.958548816880956,0.3099999999999987,8.54910391061815,7.288396089381851,0.25379285714285704,83662.8,1012763,8.16,8.26,7.98
2023-12-26,8.28,8.33,8.2,8.24,51042,7.95175,8.003907406342915,0.17789353416692943,65.85365797442003,0.2999999999999998,8.576513323608495,7.326986676391505,0.2395071428571429,82363.2,961721,8.29,8.26,7.94
2023-12-27,8.26,8.33,8.2,8.29,30086,8.00225,8.031154320024541,0.1782531538361276,65.43209819996952,0.5499999999999989,8.557838592584968,7.446661407415032,0.23665000000000008,81622.95,991807,8.24,8.32,7.74
2023-12-28,8.25,8.36,8.22,8.33,29246,8.04825,8.059615813355537,0.1796939461768039,60.283687344701015,0.21000000000000085,8.546787598223169,7.54971240177683,0.22164999999999996,79400.45,1021053,8.29,8.11,8.12
2023-12-29,8.35,8.355,8.13,8.2,24892,8.08625,8.072985735893104,0.16840584239483825,57.43243188915263,0.05999999999999872,8.497856288632875,7.674643711367126,0.2248642857142856,62266.65,996161,8.33,8.16,8.14
2024-01-02,8.14,8.2,7.97,8.18,52754,8.1085,8.083177570569951,0.15604744946115368,58.21917752392567,-0.08000000000000007,8.486933057418868,7.73006694258113,0.23129285714285702,60570.65,943407,8.2,8.29,8.26
2024-01-03,8.08,8.2921,7.93,8.16,79571,8.113499999999998,8.090493992420432,0.14299133904397543,66.40624927368165,-0.09999999999999964,8.491877422270719,7.735122577729277,0.23358571428571415,60823.1,863836,8.18,8.24,8.26
2024-01-04,8.25,8.44,8.1863,8.26,87358,8.1405,8.106637421713724,0.13910907652424775,56.99999920200004,-0.0600000000000005,8.47519388999506,7.805806110004938,0.22527857142857138,61886.8,951194,8.16,8.29,8.32
2024-01-05,8.25,8.36,8.07,8.12,90626,8.157,8.10791004821718,0.12331502976458353,49.107142243303514,0.009999999999999787,8.448717238723473,7.865282761276527,0.23170714285714267,64475.55,860568,8.26,8.33,8.11
2024-01-08,8.06,8.06,7.81,7.96,52627,8.153,8.093823376958401,0.096773009058154,37.06896506985732,-0.20000000000000018,8.453532860100234,7.852467139899767,0.23956428571428567,61836.05,807941,8.12,8.2,8.16
2024-01-09,7.9,7.95,7.5124,7.9,48651,8.149,8.075364007724268,0.0700892062512306,35.24590123488311,-0.3899999999999988,8.461133574645661,7.836866425354337,0.25510714285714287,62633.25,759290,7.96,8.18,8.29
2024-01-10,7.88,7.9875,7.88,7.93,63178,8.1485,8.061519816512433,0.050777356125584205,33.61344498269891,-0.3100000000000005,8.462071950947593,7.834928049052409,0.24171428571428574,63822.3,822468,7.9,8.16,8.24
2024-01-11,7.89,7.9972,7.7606,7.94,91818,8.1585,8.049946500654107,0.03586600444118204,41.41414082848692,-0.34999999999999876,8.426692782194227,7.890307217805774,0.22961428571428583,66283.4,914286,7.93,8.26,8.29
2024-01-12,7.97,8.01,7.43,7.91,118651,8.148,8.036618262496573,0.02138158251058897,37.11340152619828,-0.41999999999999993,8.438088915588642,7.8579110844113575,0.2506071428571429,68741.15,795635,7.94,8.12,8.33
2024-01-16,7.82,7.87,7.52,7.6,85035,8.120999999999999,7.9950355708302325,-0.014938203212921941,19.99999975652173,-0.5999999999999996,8.500855928367338,7.741144071632659,0.26589285714285715,67820.1,710600,7.91,7.96,8.2
2024-01-17,7.49,7.65,7.435,7.61,65754,8.0885,7.958365516465449,-0.042425940130864426,21.62162134891649,-0.5699999999999994,8.525247548422028,7.651752451577971,0.2719642857142857,63920.15,776354,7.6,7.9,8.18
2024-01-18,7.67,7.83,7.6,7.8,54334,8.0655,7.9432830863258825,-0.04832245873223506,30.39999965952005,-0.3600000000000003,8.512547624920867,7.618452375079134,0.27910714285714283,63501.2,830688,7.61,7.93,8.16
2024-01-19,7.89,7.89,7.6601,7.84,32840,8.0415,7.933446601913894,-0.049200809553308744,30.399999659520006,-0.41999999999999993,8.482516767791996,7.600483232208002,0.28552857142857146,60100.45,863528,7.8,7.94,8.26
2024-01-22,7.82,7.8967,7.71,7.81,71479,8.0265,7.921689782683999,-0.05172134095187175,33.043477858601136,-0.3099999999999996,8.477989931111152,7.57501006888885,0.28279285714285723,59953.55,792049,7.84,7.91,8.12
2024-01-23,7.89,7.9238,7.75,7.79,56801,8.008,7.909147898618857,-0.05470207416362083,33.043477858601136,-0.16999999999999993,8.46672133497136,7.549278665028638,0.27877857142857154,61231.95,735248,7.81,7.6,7.96
2024-01-24,7.88,7.88,7.69,7.76,69055,7.981500000000001,7.894943336845632,-0.05880709256169503,32.7586202942925,-0.14000000000000057,8.43280337561569,7.530196624384312,0.2664857142857144,62789.9,666193,7.79,7.61,7.9
2024-01-25,7.81,7.97,7.77,7.97,89298,7.968000000000001,7.902091590479381,-0.04460152485637092,38.58267674003349,0.040000000000000036,8.402588734806901,7.533411265193101,0.2626500000000001,64702.7,755491,7.76,7.8,7.93
2024-01-26,8.0,8.0,7.73,7.81,40048,7.944,7.893320962814678,-0.04572666820707294,37.98449571179619,-0.13000000000000078,8.356152245759036,7.531847754240964,0.26122142857142866,65200.8,715443,7.97,7.84,7.94
2024-01-29,7.78,7.88,7.67,7.87,22830,7.920999999999999,7.89109991873709,-0.041300898256001695,46.21848685121109,-0.040000000000000036,8.29171197501707,7.550288024982929,0.25836428571428577,64880.0,738273,7.81,7.81,7.91
2024-01-30,7.89,7.89,7.65,7.81,48493,7.9015,7.883376116952605,-0.04214894659201196,46.21848685121105,0.20999999999999996,8.250831692777725,7.552168307222277,0.24425000000000002,66060.05,689780,7.87,7.79,7.6
2024-01-31,7.82,7.85,7.69,7.72,61659,7.8785,7.8678164867666425,-0.0495123513647755,41.59999953408003,0.10999999999999943,8.210782378328085,7.546217621671914,0.24799999999999997,66505.3,628121,7.81,7.76,7.61
2024-02-01,7.81,7.85,7.74,7.84,54671,7.8625,7.865167297550772,-0.04514472096268207,46.323528934904836,0.040000000000000036,8.167398602644774,7.557601397355225,0.23895714285714278,65260.3,682792,7.72,7.97,7.8
2024-02-02,7.84,7.94,7.7203,7.86,58962,7.842499999999999,7.864675173974508,-0.03961290961909558,48.14814764883404,0.020000000000000462,8.083364670455593,7.601635329544406,0.2132214285714285,63840.5,741754,7.84,7.81,7.84
2024-02-05,7.77,7.825,7.62,7.7,73233,7.8215,7.848991824072174,-0.04759072464660896,54.16666603472224,-0.10999999999999943,8.031790525852102,7.611209474147898,0.20286428571428564,62970.85,668521,7.86,7.87,7.81
2024-02-06,7.75,7.87,7.74,7.85,44161,7.816,7.849087840827205,-0.041333205346417934,58.95522326464689,0.05999999999999961,8.016567615583991,7.615432384416009,0.196792857142857,62547.55,712682,7.7,7.81,7.79
2024-02-07,7.89,7.98,7.81,7.94,32758,7.818,7.8577461417008045,-0.028780189040038984,55.64516066207078,0.1800000000000006,8.02284654076443,7.61315345923557,0.19250714285714274,61752.9,745440,7.85,7.72,7.76
