Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2024-06-07,0.1131,0.1131,0.1055,0.11,50400,0.12068985000000002,0.12032009389641699,-0.0009440716490332762,51.401251451462265,-0.0040000000000000036,0.1530280456224491,0.08835165437755095,0.009692928571428573,26269.4,-307658,0.1126,0.1284,0.114
2024-06-10,0.1091,0.11,0.1091,0.11,75500,0.12092985,0.11933722781104394,-0.0016254540732735662,42.45863113361159,-0.028796000000000002,0.15285258631771753,0.0890071136822825,0.008328642857142859,29969.4,-307658,0.11,0.113,0.138796
2024-06-14,0.1091,0.1091,0.1091,0.1091,100,0.12078485000000001,0.11836225373380166,-0.0022123159717785806,50.44801431630077,-0.03090000000000001,0.15290411074573676,0.08866558925426327,0.007628642857142859,29896.25,-307758,0.11,0.1159,0.14
2024-06-17,0.11,0.19,0.11,0.19,2814,0.12229985000000002,0.12518489623534435,0.0037880244136566515,70.36419231788142,0.06,0.1636730333223049,0.08092666667769513,0.013342928571428573,29964.75,-304944,0.1091,0.1142,0.13
2024-06-28,0.1155,0.1895,0.11,0.1472,2478,0.12439985,0.12728157278435917,0.0050406918837229975,57.2362019454633,-0.004300999999999999,0.1663777364505185,0.0824219635494815,0.0190215,29893.6,-307422,0.19,0.1126,0.151501
2024-07-12,0.1221,0.1221,0.11,0.11,7500,0.12461985,0.1256357087096583,0.003004465886562349,44.045637342998425,-0.018399999999999986,0.16622737041474175,0.08301232958525825,0.017142928571428573,30207.45,-314922,0.1472,0.11,0.1284
2024-07-23,0.1101,0.1101,0.1101,0.1101,571,0.12484485000000001,0.12415611740397654,0.0013828878587509447,43.78899795994229,-0.0029,0.16606618118346417,0.08362351881653583,0.017142928571428573,30188.35,-314351,0.11,0.11,0.113
2024-07-24,0.115,0.115,0.115,0.115,1772,0.12409485,0.12328410622264545,0.0004867437048463319,46.81666261138159,-0.000899999999999998,0.1654668127577853,0.08272288724221472,0.015714357142857144,30157.75,-312579,0.1101,0.1091,0.1159
2024-08-19,0.12,0.1206,0.12,0.1206,400,0.12471985000000001,0.12302847705858398,0.0002249501988289132,42.967484892900856,0.006400000000000003,0.1654470630323073,0.08399263696769271,0.013342857142857144,29730.05,-312179,0.115,0.19,0.1142
2024-08-27,0.12,0.12,0.12,0.12,65923,0.12501985,0.12274005067205217,-3.0494041910592018e-05,47.87017915728951,0.00739999999999999,0.1655022431489129,0.08453745685108707,0.013228571428571428,33000.2,-378102,0.1206,0.1472,0.1126
2024-08-28,0.1203,0.1206,0.12,0.1206,11700,0.12534985,0.12253623632233292,-0.0001824938990899333,52.083329335709365,0.010599999999999998,0.16556070141980034,0.0851389985801997,0.013271428571428573,33559.9,-366402,0.12,0.11,0.11
2024-08-29,0.12,0.12,0.12,0.12,1000,0.12441004999999998,0.12229469000592026,-0.000347287884232203,51.13825254894205,0.009999999999999995,0.1641738054642547,0.08464629453574526,0.013085714285714287,33509.7,-367402,0.1206,0.1101,0.11
2024-09-05,0.12,0.1385,0.12,0.1385,2000,0.12433505,0.12383805286249928,0.0010012092989669652,56.1706410036111,0.02940000000000001,0.16398047803918908,0.08468962196081092,0.01430714285714286,33604.7,-365402,0.12,0.115,0.1091
2024-09-13,0.14,0.14,0.13,0.13,170425,0.12433505,0.12442490497083268,0.0013691390383941265,54.268887341685854,-0.06,0.16398047803918908,0.08468962196081092,0.014985714285714288,32395.95,-535827,0.1385,0.1206,0.19
2024-09-16,0.1428,0.1554,0.1428,0.1554,20433,0.12453,0.12737491402122958,0.0036654900307311333,60.01764854259894,0.008200000000000013,0.1647717484186444,0.08428825158135561,0.015342857142857146,33382.35,-515394,0.13,0.12,0.1472
2024-09-17,0.1493,0.155,0.1351,0.1356,19355,0.12489000000000001,0.12815825554301724,0.0038451454503698745,55.19480205873689,0.025599999999999998,0.16540541097305794,0.08437458902694207,0.0167,33055.1,-534749,0.1554,0.1206,0.11
2024-09-18,0.135,0.135,0.135,0.135,1100,0.12599,0.12880985025320607,0.0038942599295596625,55.26208543815848,0.024900000000000005,0.1663404594638941,0.08563954053610587,0.0167,33085.05,-535849,0.1356,0.12,0.1101
2024-09-20,0.1395,0.1395,0.136,0.136,10254,0.126995,0.1294946264195674,0.003968046852696527,33.75450979203889,0.021000000000000005,0.16728852697133212,0.08670147302866789,0.01123571428571429,33517.5,-525595,0.135,0.1385,0.115
2024-09-25,0.14,0.14,0.13,0.1379,114474,0.12818000000000002,0.1302951381891324,0.004132058605885169,46.28890145215785,0.017299999999999996,0.1682826892391336,0.08807731076086645,0.0062714285714285745,29159.95,-411121,0.136,0.13,0.1206
2024-09-26,0.17,0.1889,0.17,0.1766,11714,0.13138,0.13470512502826265,0.007298034542922716,76.26182123292195,0.05660000000000001,0.17618608981165976,0.08657391018834024,0.00675714285714286,28495.65,-399407,0.1379,0.1554,0.12
2024-10-01,0.197,0.197,0.197,0.197,500,0.13573,0.1406379702636662,0.011321374162692827,79.53772186588643,0.07640000000000001,0.18805783701163065,0.08340216298836933,0.00675714285714286,26000.65,-398907,0.1766,0.1356,0.1206
2024-10-02,0.195,0.195,0.195,0.195,178,0.13998000000000002,0.14581530642903132,0.014185071122923498,77.73924349272254,0.07500000000000001,0.1970968921460285,0.08286310785397157,0.00675714285714286,22234.55,-399085,0.197,0.135,0.12
2024-10-04,0.2021,0.2038,0.1994,0.1998,6943,0.144515,0.15095670581674261,0.01664966728055356,77.6150551840253,0.06129999999999999,0.20557518687371196,0.08345481312628805,0.007028571428571433,22576.7,-392142,0.195,0.136,0.1385
2024-10-07,0.2275,0.24,0.2005,0.24,22822,0.147015,0.1594370195484814,0.021595692171324204,82.78687891247921,0.10999999999999999,0.21902836937278417,0.07500163062721585,0.009850000000000001,23577.1,-369320,0.1998,0.1379,0.13
2024-10-08,0.2328,0.24,0.23,0.24,7648,0.15165499999999998,0.16710968435338794,0.025224626085002116,82.73025680798467,0.08459999999999998,0.23481461760373837,0.0684953823962616,0.010521428571428574,23835.6,-369320,0.24,0.1766,0.1554
2024-10-09,0.2309,0.2399,0.23,0.23,6006,0.157655,0.17309923822449386,0.026983006687448602,78.67569811543393,0.09440000000000001,0.2453524818098528,0.06995751819014717,0.01122857142857143,23760.9,-375326,0.24,0.197,0.1356
2024-10-10,0.198,0.23,0.19,0.23,20635,0.16365,0.17851835839358968,0.02805312317177408,76.39930138724628,0.095,0.2540119039430363,0.0732880960569637,0.012764285714285716,24764.1,-375326,0.23,0.195,0.135
2024-10-11,0.222,0.222,0.222,0.222,555,0.16899999999999998,0.1826594671180097,0.027933925475852467,76.62036416270197,0.086,0.259902492583508,0.07809750741649198,0.012050000000000002,24703.25,-375881,0.23,0.1998,0.136
2024-10-14,0.196,0.196,0.19,0.19,420,0.17247,0.18335856548772306,0.024970551508693206,59.64325064099493,0.05210000000000001,0.2608568554171168,0.08408314458288323,0.01157857142857143,24704.25,-376301,0.222,0.24,0.1379
2024-10-15,0.18,0.180101,0.18,0.180101,1878,0.17547505000000002,0.18304832115555897,0.02157489371277671,63.12721087569276,0.003501000000000004,0.26036835362401967,0.09058174637598036,0.010164357142857143,21502.0,-378179,0.19,0.24,0.1766
2024-10-16,0.1813,0.1899,0.1812,0.1899,301,0.17894005,0.18370086199788668,0.01945001207861566,65.36110692310213,-0.007099999999999995,0.25997198694100193,0.09790811305899806,0.010785785714285715,20932.05,-377878,0.180101,0.23,0.197
2024-10-21,0.1895,0.1895,0.1895,0.1895,6895,0.18241505000000002,0.1842531608552308,0.017531663271189685,65.01981543713339,-0.005500000000000005,0.2586216954775227,0.10620840452247735,0.010535785714285715,21226.8,-384773,0.1899,0.23,0.195
2024-10-24,0.206,0.2274,0.206,0.2274,1181,0.18686005,0.1883623836309231,0.018851312004273507,70.90163853645087,0.027599999999999986,0.2626511124934378,0.11106898750656219,0.01135007142857143,21185.85,-383592,0.1895,0.222,0.1998
2024-10-25,0.2224,0.23,0.2224,0.23,500,0.19186005,0.19232787090416853,0.01987772895122647,65.00016342878972,-0.009999999999999981,0.26500495949794894,0.11871514050205106,0.010542928571428575,12689.6,-383092,0.2274,0.19,0.24
2024-10-28,0.23,0.23,0.1955,0.23,2700,0.19559005000000002,0.19591569272281914,0.020455362344666245,60.469670639377476,-0.009999999999999981,0.26851453440313544,0.1226655655968646,0.01300721428571429,11802.95,-383092,0.23,0.180101,0.24
2024-10-29,0.23,0.23,0.2,0.2,1300,0.19881005000000002,0.19630467436826493,0.018282230905767832,51.346993400478944,-0.03,0.26604675767629354,0.1315733423237065,0.015150071428571431,10900.2,-384392,0.23,0.1899,0.23
2024-10-31,0.2256,0.23,0.2252,0.2299,9705,0.20355505000000002,0.19950422919033495,0.018755929018749812,57.14292114779971,-0.00010000000000001674,0.26497378979572295,0.1421363102042771,0.015178642857142861,11330.45,-374687,0.2,0.1895,0.23
2024-11-01,0.17,0.17,0.1196,0.17,6100,0.20525505000000002,0.19669430260077925,0.014135970431085637,34.80889379541267,-0.05199999999999999,0.26035820530358045,0.1501518946964196,0.01595721428571429,11122.75,-380787,0.2299,0.2274,0.222
2024-11-04,0.17,0.18,0.17,0.18,1004,0.20736005,0.19510436901975264,0.01115281998699702,37.520692662627404,-0.010000000000000009,0.2542309667618334,0.1604891332381666,0.01595721428571429,5449.25,-379783,0.17,0.23,0.19
2024-11-05,0.1798,0.18,0.1798,0.18,1192,0.20753005,0.19366585768453812,0.008688497964329106,39.14920898580315,-0.00010100000000001774,0.2539537443606895,0.16110635563931047,0.015264357142857147,4923.15,-379783,0.18,0.23,0.180101
2024-11-06,0.205,0.205,0.1839,0.1839,587,0.20687505,0.1927357760002964,0.006969807587970722,40.16209885586141,-0.006000000000000005,0.2542835190434324,0.15946658095656766,0.013914357142857145,4927.5,-379196,0.18,0.2,0.1899
2024-11-15,0.15,0.165,0.15,0.165,222,0.20537505,0.1900942735240777,0.004036369738302459,38.37673823899732,-0.024499999999999994,0.2561447611339136,0.1546053388660864,0.014985785714285719,4929.7,-379418,0.1839,0.2299,0.1895
2024-11-18,0.1753,0.1753,0.156018,0.156018,941,0.20318595,0.1868489141408322,0.0009756871000424217,42.35259432470825,-0.071382,0.2585367375224723,0.1478351624775277,0.015934500000000008,4629.6,-380359,0.165,0.17,0.2274
2024-11-27,0.1658,0.1658,0.1658,0.1658,474,0.19947595,0.18484425565122914,-0.0006531720106007222,46.77996489771142,-0.06420000000000001,0.25438213593651104,0.144569764063489,0.01592728571428572,3512.2,-379885,0.156018,0.18,0.23
2024-12-11,0.16,0.16,0.145362,0.145362,1011,0.19474405,0.18108404082730256,-0.003552078788201629,40.43024741504816,-0.08463800000000002,0.2512345286778499,0.13825357132215008,0.016351428571428576,3180.35,-380896,0.1658,0.18,0.23
2024-12-17,0.1454,0.1454,0.13,0.13,1002,0.18974405,0.17621889408184518,-0.0070081372550235554,37.98775545970114,-0.07,0.2506268318732114,0.12886126812678858,0.017451428571428576,2930.15,-381898,0.145362,0.1839,0.2
2024-12-20,0.1101,0.1101,0.1101,0.1101,3000,0.18374905000000002,0.1699218565502409,-0.011223302135199564,24.462691834690304,-0.11979999999999999,0.25119996010419504,0.116298139895805,0.01592285714285715,2048.4,-384898,0.13,0.165,0.2299
2024-12-23,0.144,0.15,0.1275,0.148501,4592,0.18007410000000001,0.16788177497402748,-0.011334846620763811,34.64976367846347,-0.021499000000000018,0.24675464992006363,0.1133935500799364,0.016987142857142857,2250.25,-380306,0.1101,0.156018,0.17
2024-12-31,0.148,0.148,0.1351,0.1351,2300,0.1773291,0.16475970116697725,-0.012361993791281445,32.984657642791845,-0.044899999999999995,0.24675281873434363,0.10790538126565635,0.015444285714285714,2344.25,-382606,0.148501,0.1658,0.18
2025-01-06,0.18,0.2299,0.18,0.2295,18853,0.17979905000000002,0.17092544391297942,-0.005496005686108862,54.296956994991056,0.049500000000000016,0.25304766306529614,0.10655043693470392,0.016865714285714286,3193.0,-363753,0.1351,0.145362,0.18
2025-01-07,0.21,0.21,0.205,0.2075,700,0.18067905,0.17440873496888615,-0.0018088918699174505,46.66036314580165,0.023599999999999982,0.25485562764940994,0.1065024723505901,0.016880000000000003,3212.95,-364453,0.2295,0.13,0.1839
2025-01-10,0.2199,0.2199,0.2009,0.2009,815,0.18124905,0.176931712590897,0.0005740263278864177,55.47743869631879,0.03589999999999999,0.25588481375826094,0.10661328624173905,0.014637142857142859,2908.95,-365268,0.2075,0.1101,0.165
2025-01-13,0.2001,0.2009,0.1702,0.1702,3501,0.17838905,0.17629059710604966,-1.4398088204609083e-05,48.38158618424062,0.014182,0.24989678409911312,0.10688131590088687,0.01611571428571429,3024.95,-368769,0.2009,0.148501,0.156018
2025-01-14,0.175,0.1811,0.1401,0.1402,16450,0.17389905,0.17285339738166397,-0.002868264793981584,44.01981988461118,-0.02560000000000001,0.242998448353615,0.104799651646385,0.019030000000000002,3822.45,-385219,0.1702,0.1351,0.1658
2025-01-22,0.1433,0.146,0.1432,0.1459,429,0.16969404999999999,0.17028640715483884,-0.004616836597115953,44.320999083905754,0.0005380000000000107,0.23452247498870216,0.10486562501129781,0.017722857142857148,3708.9,-384790,0.1402,0.2295,0.145362
2025-01-23,0.152,0.152,0.142,0.142,10000,0.16679404999999997,0.16759246361628274,-0.006245280010545751,46.401367324373865,0.011999999999999983,0.2311012928775778,0.10248680712242214,0.01736571428571429,4143.9,-394790,0.1459,0.2075,0.13
2025-01-24,0.1405,0.1405,0.1405,0.1405,614,0.16232405,0.16501222898616058,-0.0075696055901193215,47.51380825292769,0.03040000000000001,0.22027620849202,0.10437189150797997,0.015988428571428574,3689.35,-395404,0.142,0.2009,0.1101
2025-01-29,0.1406,0.1534,0.1406,0.1534,1738,0.16149405,0.16390630241605006,-0.007491904843660718,48.03300527134322,0.0048990000000000145,0.2194588136358322,0.10352928636416782,0.01690271428571429,3471.25,-393666,0.1405,0.1702,0.148501
2025-01-31,0.16,0.18,0.16,0.18,1373,0.16149405,0.16543903551928338,-0.005223801501746478,55.3892135539482,0.044899999999999995,0.2194588136358322,0.10352928636416782,0.017285714285714286,3489.7,-392293,0.1534,0.1402,0.1351
2025-02-04,0.164,0.164,0.16,0.1601,1400,0.16049905,0.1649305559460183,-0.00497467020621542,54.61795028980705,-0.06940000000000002,0.21780572886298474,0.10319237113701527,0.016471428571428574,3500.1,-393693,0.18,0.1459,0.2295
2025-02-05,0.1601,0.1667,0.16,0.1601,35936,0.15930905,0.16447050299877847,-0.004722790230066637,58.16987858125666,-0.0474,0.21554819375882972,0.1030699062411703,0.01695,5267.55,-393693,0.1601,0.142,0.2075
2025-02-06,0.1401,0.143,0.14,0.143,740,0.15820905,0.162425693189371,-0.005835684327884061,49.03389631060464,-0.05790000000000001,0.21483876942633356,0.1015793305736664,0.015557142857142856,5293.45,-394433,0.1601,0.1405,0.2009
