Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-11,3.84,3.92,3.8,3.82,219110.0,3.8345,3.864840403346581,-0.04228428486969538,49.99999847826092,-0.040000000000000036,3.93343644956552,3.7355635504344797,0.08892857142857144,300851.45,-243064.0,3.84,3.85,3.86
2023-09-12,3.86,3.92,3.84,3.88,200341.0,3.8279999999999994,3.8662841744564305,-0.03595533210638013,53.06122297376095,0.08000000000000007,3.8876833750985726,3.768316624901426,0.08964285714285716,284877.3,-42723.0,3.82,3.88,3.8
2023-09-13,3.87,3.87,3.7912,3.81,172384.0,3.8259999999999996,3.8609237768891513,-0.03593623597513851,51.99999854400004,0.03000000000000025,3.885258576994115,3.766741423005884,0.08955714285714289,260216.95,-215107.0,3.88,3.84,3.78
2023-09-14,3.81,3.89,3.81,3.84,212227.0,3.8269999999999995,3.8589310362330416,-0.03320989266395191,51.99999854400004,0.04999999999999982,3.886506744420931,3.767493255579068,0.08705714285714292,254225.95,-2880.0,3.81,3.82,3.79
2023-09-15,3.81,3.87,3.81,3.85,422477.0,3.8279999999999994,3.8580804613537043,-0.02992607229188371,48.93616875509287,0.07000000000000028,3.8883847314266835,3.7676152685733153,0.08634285714285721,262547.75,419597.0,3.84,3.84,3.78
2023-09-18,3.81,3.89,3.81,3.83,190304.0,3.8274999999999997,3.8554061317009705,-0.02855368678076209,53.48837035154146,-0.020000000000000018,3.8876314349877275,3.767368565012272,0.08205714285714293,260134.7,229293.0,3.85,3.82,3.85
2023-09-19,3.81,3.91,3.81,3.82,165724.0,3.8274999999999997,3.852034119158021,-0.0279248019181475,54.761902936507994,-0.06000000000000005,3.8876314349877275,3.767368565012272,0.08420000000000005,247293.95,63569.0,3.83,3.88,3.88
2023-09-20,3.81,3.94,3.81,3.88,239139.0,3.8289999999999997,3.8546975363810665,-0.022464997488037763,59.57446631054779,0.040000000000000036,3.892874877690678,3.7651251223093216,0.08920000000000004,250655.2,302708.0,3.82,3.81,3.84
2023-09-21,3.92,3.9299,3.81,3.82,396838.0,3.8305,3.8513930091066793,-0.022590163896615056,53.846152396449746,0.0,3.891878892308771,3.7691211076912285,0.09562142857142862,256817.4,-94130.0,3.88,3.84,3.82
2023-09-22,3.86,3.92,3.79,3.79,1210143.0,3.8289999999999997,3.8455460558584242,-0.02476332459026498,43.74999872395837,-0.04999999999999982,3.892874877690678,3.7651251223093216,0.09705000000000001,305878.05,-1304273.0,3.82,3.85,3.84
2023-09-25,3.79,3.86,3.77,3.83,373433.0,3.8274999999999997,3.844065479110003,-0.023064645274044615,44.897957900874694,0.010000000000000231,3.8896966321646973,3.765303367835302,0.09347857142857142,316044.9,-930840.0,3.79,3.83,3.82
2023-09-26,3.8,3.82,3.68,3.7,345888.0,3.8225000000000002,3.8303449572900026,-0.03161947801037712,37.93103356718198,-0.17999999999999972,3.9063231220456074,3.738676877954393,0.0927642857142857,304905.65,-1276728.0,3.83,3.82,3.88
2023-09-27,3.7,3.7889,3.68,3.77,331016.0,3.822,3.8245978185004783,-0.03248464941127516,46.031745008818376,-0.040000000000000036,3.907001547973515,3.736998452026485,0.09697142857142856,309263.15,-945712.0,3.7,3.88,3.81
2023-09-28,3.77,3.84,3.77,3.84,181734.0,3.8244999999999996,3.826064692929004,-0.02730922681943193,49.99999897058826,0.0,3.9084736800870807,3.7405263199129184,0.09911428571428568,307305.55,-763978.0,3.77,3.82,3.84
2023-09-29,3.83,3.89,3.83,3.87,358429.0,3.8289999999999997,3.8302490078881464,-0.020590880887418006,53.62318731779042,0.020000000000000018,3.912577886775712,3.7454221132242873,0.09482857142857139,317592.35,-405549.0,3.84,3.79,3.85
2023-10-02,3.86,3.87,3.81,3.85,443980.0,3.8289999999999997,3.832130054755942,-0.016663650522700912,47.6923066650888,0.020000000000000018,3.912577886775712,3.7454221132242873,0.09339999999999996,327337.9,-849529.0,3.87,3.83,3.83
2023-10-03,3.81,3.86,3.81,3.84,508790.0,3.8269999999999995,3.832879573350614,-0.014183224221087087,52.54237163458778,0.020000000000000018,3.907288951851875,3.746711048148124,0.09134285714285707,332881.25,-1358319.0,3.85,3.7,3.82
2023-10-04,3.82,3.85,3.77,3.83,356086.0,3.8265000000000002,3.832605328269603,-0.012865258706022065,49.12280581101883,-0.04999999999999982,3.906572335718196,3.7464276642818044,0.09134285714285707,332606.8,-1714405.0,3.84,3.77,3.88
2023-10-05,3.79,3.91,3.79,3.87,633539.0,3.8289999999999997,3.83616672557726,-0.008534888667496077,51.666665461111144,0.050000000000000266,3.911308789579876,3.7466912104201233,0.09562857142857137,353770.85,-1080866.0,3.83,3.84,3.82
2023-10-06,3.84,3.9,3.82,3.89,200497.0,3.8314999999999997,3.8412937040937116,-0.003468282935606748,54.999998716666695,0.10000000000000009,3.9181389969325173,3.744861003067482,0.09562857142857137,358103.95,-880369.0,3.87,3.87,3.79
2023-10-09,3.9,4.035,3.81,3.96,654405.0,3.8385,3.8525990656085964,0.006064536378420193,60.60605932047754,0.1299999999999999,3.9421745921266664,3.734825407873333,0.10455714285714279,379868.7,-225964.0,3.89,3.85,3.83
2023-10-10,3.95,4.01,3.925,3.97,473906.0,3.843,3.863780106979206,0.01425278877623537,57.377047863477614,0.27,3.961072234803861,3.724927765196139,0.10134285714285708,393546.95,247942.0,3.96,3.84,3.7
2023-10-11,4.0,4.015,3.93,3.93,370036.0,3.849,3.870086763457377,0.017342973178417598,59.32203249066366,0.16000000000000014,3.972100301423374,3.7258996985766264,0.09884999999999991,403429.55,-122094.0,3.97,3.83,3.77
2023-10-12,3.96,4.025,3.89,4.0,358682.0,3.857,3.8824594526519127,0.02510245169452663,66.66666518518522,0.16000000000000014,3.997240395111579,3.7167596048884213,0.0992071428571428,410752.3,236588.0,3.93,3.87,3.84
2023-10-13,4.04,4.15,4.0,4.13,450140.0,3.871,3.90603474287554,0.04118348599539967,70.83333195601854,0.2599999999999998,4.056801252049487,3.685198747950513,0.10349285714285712,412135.45,686728.0,4.0,3.89,3.87
2023-10-16,4.14,4.17,4.06,4.13,398480.0,3.8860000000000006,3.927364767363584,0.0533114236326484,86.44067591496699,0.2799999999999998,4.103584829192516,3.668415170807485,0.10135000000000002,422544.25,686728.0,4.13,3.96,3.85
2023-10-17,4.1,4.17,4.1,4.12,416868.0,3.901,3.945710979995624,0.0614119413937777,83.01886573157715,0.28000000000000025,4.139759954325412,3.6622400456745874,0.09857142857142863,435101.45,269860.0,4.13,3.97,3.84
2023-10-18,4.15,4.27,4.12,4.15,405239.0,3.9145000000000003,3.9651670771388976,0.06943561265537035,81.63265072886308,0.3200000000000003,4.177556927999285,3.651443072000716,0.10428571428571431,443406.45,675099.0,4.12,3.93,3.83
2023-10-19,4.18,4.245,4.13,4.14,303156.0,3.9305,3.981817831697098,0.07413633299081201,78.72340191036668,0.2699999999999996,4.207891989411146,3.653108010588854,0.10821428571428575,438722.35,371943.0,4.15,4.0,3.87
2023-10-20,4.17,4.19,4.09,4.18,217796.0,3.95,4.000692323916422,0.08014717260649995,83.67346699708453,0.2899999999999996,4.24033555903834,3.6596644409616603,0.11107142857142864,389105.0,589739.0,4.14,4.13,3.89
2023-10-23,4.17,4.215,4.1,4.11,170372.0,3.964,4.011102578781524,0.07838575862601349,74.54545264793398,0.15000000000000036,4.256963083717134,3.6710369162828655,0.11571428571428581,378951.95,419367.0,4.18,4.13,3.96
2023-10-24,4.1,4.1388,4.05,4.08,212568.0,3.9829999999999997,4.017664237945189,0.07372969940510155,71.9298227947061,0.10999999999999988,4.252197638215963,3.7138023617840354,0.11634285714285723,372285.95,206799.0,4.11,4.12,3.97
2023-10-25,4.15,4.21,4.04,4.15,314429.0,4.002,4.030267643855171,0.07480150667484065,73.33333162222226,0.2200000000000002,4.261359535049424,3.7426404649505756,0.11991428571428579,371456.6,521228.0,4.08,4.15,3.93
2023-10-26,4.11,4.2,4.1,4.18,169157.0,4.019,4.044527868249917,0.07717196038269503,73.77049011018545,0.17999999999999972,4.278221506580155,3.7597784934198453,0.12134285714285727,370827.75,690385.0,4.15,4.14,4.0
2023-10-27,4.2,4.205,4.135,4.14,140068.0,4.032500000000001,4.053620452226115,0.07496983955622483,65.5172397978597,0.009999999999999787,4.287130795673392,3.7778692043266093,0.1102714285714287,359909.7,550317.0,4.18,4.18,4.13
2023-10-30,4.15,4.19,4.13,4.16,224964.0,4.048,4.06375183772839,0.07397984482547582,66.10169334673947,0.03000000000000025,4.293429805593546,3.802570194406454,0.10848571428571445,348958.9,775281.0,4.14,4.11,4.13
2023-10-31,4.12,4.24,4.11,4.21,210857.0,4.0665,4.07768023413521,0.0763368818850445,73.33333162222225,0.08999999999999986,4.3014714428337415,3.8315285571662576,0.1117000000000002,334062.25,986138.0,4.16,4.08,4.12
2023-11-01,4.2,4.27,4.1256,4.21,444540.0,4.085500000000001,4.090282116598523,0.07731315005183426,69.81131891064439,0.05999999999999961,4.3005618026228065,3.8704381973771946,0.11237142857142869,338484.95,986138.0,4.21,4.15,4.15
2023-11-02,4.24,4.315,4.21,4.22,502094.0,4.103,4.102636200731997,0.07799214669884513,60.97560767400362,0.08000000000000007,4.3004681853122895,3.9055318146877096,0.10915714285714298,331912.7,1488232.0,4.21,4.18,4.14
2023-11-03,4.28,4.28,4.22,4.26,357745.0,4.121499999999999,4.117623229233711,0.08081792054986447,64.44444243950622,0.08000000000000007,4.303682672929651,3.9393173270703477,0.10558571428571442,339775.1,1845977.0,4.22,4.14,4.18
2023-11-06,4.27,4.29,4.23,4.26,320757.0,4.1365,4.1311829216876435,0.08211043488641057,65.90908881198348,0.14999999999999947,4.311972295009191,3.9610277049908085,0.10487142857142866,323092.7,1845977.0,4.26,4.16,4.11
2023-11-07,4.17,4.215,4.11,4.17,365506.0,4.1465000000000005,4.1348797862888205,0.07502278478536883,51.99999854399999,0.08999999999999986,4.303883206487268,3.9891167935127325,0.10165714285714296,317672.7,1480471.0,4.26,4.21,4.08
2023-11-08,4.09,4.19,4.03,4.15,550298.0,4.157500000000001,4.136319806642266,0.06702239329576187,50.9803907574011,0.0,4.277478068171267,4.037521931828734,0.10487142857142866,326685.8,930173.0,4.17,4.21,4.15
2023-11-09,4.13,4.2,4.11,4.16,324609.0,4.1655,4.138575063152526,0.06078668433034018,47.91666526909731,-0.019999999999999574,4.259862124426698,4.071137875573301,0.1041571428571429,324982.15,1254782.0,4.15,4.22,4.18
2023-11-10,4.09,4.17,3.8,3.95,916366.0,4.1565,4.120615533328476,0.038484486975503884,37.09677335587928,-0.1899999999999995,4.290942317899199,4.022057682100802,0.1223714285714286,348293.45,338416.0,4.16,4.26,4.14
2023-11-13,3.96,4.1,3.83,3.93,551087.0,4.1465,4.1024616730114785,0.01897998535490064,37.70491716742812,-0.22999999999999998,4.314744809101135,3.978255190898865,0.13531428571428572,355923.8,-212671.0,3.95,4.26,4.16
2023-11-14,3.99,4.02,3.88,3.9,326653.0,4.1355,4.083179608915147,0.001092924510289528,28.070174749153523,-0.31000000000000005,4.336599608730555,3.9344003912694454,0.13317142857142855,351413.05,-539324.0,3.93,4.17,4.21
2023-11-15,3.94,4.02,3.87,4.0,248881.0,4.128,4.075257741399419,-0.004966844580554408,35.93749921386723,-0.20999999999999996,4.337821979682535,3.9181780203174656,0.13674285714285705,343595.15,-290443.0,3.9,4.15,4.21
2023-11-16,3.96,4.05,3.94,4.03,318923.0,4.1225000000000005,4.07094748031376,-0.007267642169589195,41.26984035273375,-0.1899999999999995,4.33671828513041,3.9082817148695908,0.1395999999999999,344383.5,28480.0,4.0,4.16,4.22
2023-11-17,3.93,4.11,3.93,4.1,409793.0,4.1185,4.073714386950544,-0.003409764349176392,45.5882343555363,-0.16000000000000014,4.331179645426991,3.9058203545730095,0.14817142857142843,353983.35,438273.0,4.03,3.95,4.26
2023-11-20,4.12,4.15,4.05,4.11,328204.0,4.1185,4.077170159621921,0.0004484843071850264,42.18749907714848,-0.14999999999999947,4.331179645426991,3.9058203545730095,0.14602857142857134,361874.95,766477.0,4.1,3.93,4.26
2023-11-21,4.11,4.12,4.07,4.11,224806.0,4.119999999999999,4.0802968110865,0.003466177975429474,42.18749907714848,-0.05999999999999961,4.331958287852767,3.9080417121472313,0.13928571428571423,362486.85,766477.0,4.11,3.9,4.17
2023-11-22,4.11,4.115,4.06,4.09,238095.0,4.117,4.081220924316357,0.004196946130925028,39.999999138461575,-0.0600000000000005,4.328868877026888,3.905131122973112,0.13571428571428568,358670.15,528382.0,4.11,4.0,4.15
2023-11-24,4.06,4.13,4.05,4.06,206859.0,4.111,4.079199883905275,0.0023305016663517364,34.37499924804689,-0.10000000000000053,4.322152227451896,3.8998477725481027,0.13714285714285707,360555.25,321523.0,4.09,4.03,4.16
2023-11-27,4.04,4.0701,4.03,4.05,180478.0,4.1065,4.076418942580963,4.4543457385692875e-05,33.84615311715979,0.09999999999999964,4.318882475240958,3.8941175247590407,0.13572142857142852,362575.75,141045.0,4.06,4.1,3.95
2023-11-28,3.98,4.04,3.98,4.0,207737.0,4.0985,4.0691409480494425,-0.005732657750857406,36.06557294275736,0.06999999999999984,4.314421525705892,3.882578474294107,0.13250714285714285,361714.4,-66692.0,4.05,4.11,3.93
2023-11-29,4.0,4.21,4.0,4.19,607068.0,4.0975,4.080651333949495,0.004952960620681068,52.56410162064433,0.2900000000000005,4.3114232523470495,3.883576747652951,0.1360785714285714,381524.95,540376.0,4.0,4.11,3.9
2023-11-30,4.2,4.35,4.19,4.33,938904.0,4.1034999999999995,4.104398825954306,0.024429528714168036,59.34065842772612,0.33000000000000007,4.33658232112508,3.8704176788749187,0.14107857142857136,406243.15,1479280.0,4.19,4.09,4.0
2023-12-01,4.33,4.34,4.26,4.26,307956.0,4.1055,4.119217985387229,0.033829570589950286,70.12986885478155,0.22999999999999954,4.343427454666782,3.867572545333219,0.12036428571428563,396536.25,1171324.0,4.33,4.06,4.03
2023-12-04,4.2,4.23,4.13,4.21,234525.0,4.103,4.127863891540826,0.03682218657196934,67.49999881874999,0.11000000000000032,4.33507076960545,3.87092923039455,0.10822142857142857,390375.25,936799.0,4.26,4.05,4.1
2023-12-05,4.19,4.31,4.18,4.28,556359.0,4.104,4.142353044727414,0.044328449555520955,72.61904640873017,0.16999999999999993,4.339072217346976,3.8689277826530244,0.10750714285714287,402155.35,1493158.0,4.21,4.0,4.11
2023-12-06,4.25,4.33,4.13,4.19,550171.0,4.1049999999999995,4.146890849991469,0.04252797143614284,61.44578209609525,0.08000000000000007,4.341420677695729,3.86857932230427,0.11107857142857148,411388.6,942987.0,4.28,4.19,4.11
2023-12-07,4.23,4.28,4.21,4.26,780555.0,4.1105,4.157663149992282,0.04621435362694637,63.21838978729025,0.16999999999999993,4.356261972990989,3.8647380270090106,0.10822142857142866,422901.45,1723542.0,4.19,4.33,4.09
2023-12-08,4.16,4.38,4.16,4.35,759511.0,4.119999999999999,4.175980945231112,0.055752517776805455,64.04494281277617,0.29000000000000004,4.38754242162398,3.8524575783760184,0.11107857142857148,444646.55,2483053.0,4.26,4.26,4.06
2023-12-11,4.35,4.49,4.3301,4.44,617750.0,4.1445,4.201125617113863,0.06976689779385747,67.01030831119141,0.39000000000000057,4.435232287780181,3.853767712219819,0.11535714285714291,429715.75,3100803.0,4.35,4.21,4.05
2023-12-12,4.13,4.4099,4.13,4.35,489109.0,4.1655,4.215304129769685,0.0727745884431652,61.32075390708434,0.34999999999999964,4.451633939928403,3.879366060071597,0.13177857142857152,426616.85,2611694.0,4.44,4.28,4.0
2023-12-13,4.35,4.47,4.34,4.42,531862.0,4.1915,4.234798974553525,0.07988396249237084,64.86486404674945,0.22999999999999954,4.470466136409352,3.912533863590647,0.13713571428571433,436877.3,3143556.0,4.35,4.19,4.19
2023-12-14,4.41,4.725,4.41,4.7,1008843.0,4.2265,4.279103834119856,0.1068733273068867,73.52941100778548,0.3700000000000001,4.572014109697425,3.880985890302575,0.15392142857142857,474875.4,4152399.0,4.42,4.26,4.33
2023-12-15,4.7,5.0592,4.7,4.98,2537632.0,4.273999999999999,4.345855849917965,0.14913102511664622,78.52760668749293,0.7200000000000006,4.744404081614949,3.803595918385049,0.17671428571428568,585810.85,6690031.0,4.7,4.35,4.26
2023-12-18,5.05,5.33,5.03,5.27,978444.0,4.3325000000000005,4.433869578497206,0.2036674389775257,83.95721862278015,1.0599999999999996,4.972298488012564,3.692701511987437,0.1938571428571428,614243.4,7668475.0,4.98,4.44,4.21
2023-12-19,5.2,5.5,5.18,5.47,1004513.0,4.4005,4.532548666259377,0.26002496569178923,84.04255256564053,1.1899999999999995,5.207873258751722,3.5931267412482786,0.2017142857142857,648058.85,8672988.0,5.27,4.35,4.28
2023-12-20,5.45,5.48,5.31,5.43,819725.0,4.4665,4.618020221853722,0.2980260427463799,80.89887576821107,1.2399999999999993,5.382401051883942,3.5505989481160576,0.20242857142857154,677804.8,7853263.0,5.47,4.42,4.19
2023-12-21,5.4,5.65,5.36,5.6,484569.0,4.542,4.711542105486701,0.337961075785997,85.6382972346084,1.3399999999999999,5.569385030064195,3.5146149699358045,0.21742857142857153,690128.5,8337832.0,5.43,4.7,4.26
2023-12-22,5.67,5.68,5.35,5.35,472008.0,4.6065,4.772347619249873,0.34545820227213486,77.4038456328587,1.0,5.667884894718617,3.545115105281382,0.23385714285714293,703385.95,7865824.0,5.6,4.98,4.35
2023-12-26,5.57,5.575,5.4,5.4,624114.0,4.674,4.832124036464171,0.35138298867026396,77.18446549486283,0.96,5.757841122557812,3.5901588774421884,0.23707142857142863,725567.75,8489938.0,5.35,5.27,4.44
2023-12-27,5.47,5.47,5.36,5.42,192945.0,4.744999999999999,4.888112223467583,0.35361563407553387,80.90452204388775,1.0700000000000003,5.828979024850481,3.6610209751495177,0.23064285714285715,724828.15,8682883.0,5.4,5.47,4.35
2023-12-28,5.37,5.48,5.34,5.46,259233.0,4.8085,4.94257772599448,0.3545253768208223,80.61224432215741,1.04,5.904315485812909,3.7126845141870914,0.23564285714285718,707436.4,8942116.0,5.42,5.43,4.42
2023-12-29,5.44,5.57,5.39,5.57,666220.0,4.8705,5.00233222828072,0.3599716351569846,80.80808023671052,0.8700000000000001,5.992330740587157,3.7486692594128423,0.23278571428571437,693802.2,9608336.0,5.46,5.6,4.7
2024-01-02,5.53,5.54,5.43,5.5,335291.0,4.932499999999999,5.049729158920651,0.3545529590967842,77.04081577623904,0.5199999999999996,6.049316434051915,3.8156835659480834,0.22922142857142866,695168.95,9273045.0,5.57,5.35,4.98
2024-01-03,5.5,5.59,5.45,5.58,324649.0,5.001,5.100231143785351,0.352648037521881,81.5384609530572,0.3100000000000005,6.099130468712989,3.9028695312870116,0.21922857142857147,699675.15,9597694.0,5.5,5.4,5.27
2024-01-04,5.6,5.63,5.535,5.57,361372.0,5.0655,5.144971034853413,0.34633909289548104,80.42327982755242,0.10000000000000053,6.136524595520825,3.994475404479175,0.21672857142857144,689925.8,9236322.0,5.58,5.42,5.47
2024-01-05,5.65,5.6915,5.55,5.55,351623.0,5.1335,5.18354522201023,0.3358539611710789,76.07361897850878,0.1200000000000001,6.141306894619266,4.1256931053807335,0.20433571428571431,679998.4,8884699.0,5.57,5.46,5.43
2024-01-08,5.58,5.58,5.295,5.4,486643.0,5.1905,5.204159962771161,0.31184694381146105,63.99999940266667,-0.1999999999999993,6.115872755619123,4.265127244380877,0.19903571428571437,665302.8,8398056.0,5.55,5.57,5.6
2024-01-09,5.36,5.4,5.31,5.37,298766.0,5.2415,5.219954252031051,0.28709122605716964,54.03225745447453,0.020000000000000462,6.08020263220237,4.40279736779763,0.18403571428571444,642265.55,8099290.0,5.4,5.5,5.35
2024-01-10,5.36,5.46,5.31,5.45,291967.0,5.292,5.241863370885237,0.2708052748923846,49.1071422433036,0.04999999999999982,6.044724175386014,4.539275824613986,0.1718928571428573,625976.4,8391257.0,5.37,5.58,5.4
2024-01-11,5.48,5.49,5.34,5.4,283844.0,5.3445,5.2569240022295,0.25097118512945116,48.67256576865851,-0.019999999999999574,5.953294321849194,4.735705678150806,0.17046428571428582,615713.15,8107413.0,5.45,5.57,5.42
2024-01-12,5.47,5.4822,5.23,5.28,247596.0,5.3875,5.2591217163028805,0.2229995557801896,35.18518472908099,-0.17999999999999972,5.81620060709818,4.95879939290182,0.16776428571428578,601499.85,7859817.0,5.4,5.55,5.46
2024-01-16,5.2,5.27,5.18,5.25,426317.0,5.415,5.258252981416892,0.19615013329097764,44.186045792320215,-0.3200000000000003,5.7066739347465925,5.123326065253408,0.15062142857142863,572373.55,7433500.0,5.28,5.4,5.57
2024-01-17,5.17,5.19,4.89,5.0,726740.0,5.416,5.233657459377189,0.1529370449658689,31.132075060519753,-0.5,5.7014654555560496,5.130534544443951,0.1595500000000001,481828.95,6706760.0,5.25,5.37,5.5
2024-01-18,5.0,5.16,4.99,5.1,390847.0,5.4075,5.220928177531742,0.12531455916399636,35.964911839027394,-0.4800000000000004,5.720103667015619,5.094896332984381,0.16383571428571445,452449.1,7097607.0,5.0,5.45,5.58
2024-01-19,5.12,5.17,4.97,5.16,754745.0,5.392,5.215125493957291,0.10703101732102294,37.06896506985734,-0.41000000000000014,5.721822918995587,5.062177081004414,0.1681214285714287,439960.7,7852352.0,5.1,5.4,5.57
2024-01-22,5.13,5.41,5.13,5.28,411804.0,5.3845,5.221304018342311,0.10105879368101345,37.60683715684128,-0.2699999999999996,5.717491227954684,5.051508772045316,0.17526428571428582,419564.65,8264156.0,5.16,5.28,5.55
2024-01-23,5.28,5.31,5.14,5.16,268713.0,5.3625,5.2154655404049475,0.08565578061235701,36.06557335662459,-0.2400000000000002,5.693678120304545,5.031321879695454,0.17955000000000007,408771.85,7995443.0,5.28,5.25,5.4
2024-01-24,5.2,5.34,5.16,5.27,323583.0,5.3585,5.220659298461619,0.08138634649073406,37.59999957887998,-0.10000000000000053,5.69223642294486,5.024763577055141,0.18240714285714293,401350.6,8319026.0,5.16,5.0,5.37
2024-01-25,5.29,5.5,5.25,5.49,362254.0,5.3629999999999995,5.246310793846227,0.09466309100075421,47.260273519422036,0.040000000000000036,5.701485792285256,5.024514207714743,0.19347857142857153,388257.6,8681280.0,5.27,5.1,5.45
2024-01-26,5.5,5.8,5.43,5.77,645638.0,5.3805000000000005,5.296185956337062,0.12632174527267193,56.395348378177395,0.3699999999999992,5.764521655091193,4.996478344908808,0.20980000000000013,410892.25,9326918.0,5.49,5.16,5.4
2024-01-29,5.69,5.89,5.69,5.85,441673.0,5.4,5.348930150971627,0.1560675225708632,63.63636309641871,0.5699999999999994,5.836975249208791,4.9630247507912095,0.20372857142857148,420014.25,9768591.0,5.77,5.28,5.28
2024-01-30,5.79,5.9381,5.75,5.84,255025.0,5.413500000000001,5.395698708021949,0.17679635649810876,64.41717736083405,0.5899999999999999,5.887687393559298,4.939312606440704,0.2107357142857143,399454.5,9513566.0,5.85,5.16,5.25
2024-01-31,5.8,5.91,5.79,5.81,234790.0,5.429,5.43515597392462,0.188629009193944,61.392404519307796,0.8099999999999996,5.934335740400726,4.923664259599274,0.20859285714285716,394429.45,9278776.0,5.84,5.27,5.0
