Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-10,3.43,3.478,3.03,3.11,36072.0,3.6731950000000007,3.7226722960298986,-0.20932501301784923,39.27765212194713,-0.4889000000000001,4.208019329151794,3.1383706708482073,0.26282857142857147,10536.1,-164570.0,3.41,3.68,3.5989
2023-10-11,3.1,3.25,3.0,3.02,12571.0,3.622695,3.655751124979432,-0.23890424609783611,40.654205341514555,-1.1099999999999999,4.2043487131318225,3.041041286868178,0.25782857142857146,10899.35,-177141.0,3.11,3.7,4.13
2023-10-12,3.02,3.0807,2.72,2.78,27528.0,3.5681950000000002,3.572346255933772,-0.2783324031218859,36.28691961687052,-1.23,4.248225192750785,2.888164807249215,0.2701714285714286,12121.5,-204669.0,3.02,3.55,4.01
2023-10-13,2.88,2.88,2.7001,2.75,19929.0,3.5131950000000005,3.4940275648924604,-0.3084184221549946,37.55458492324708,-1.29,4.2707706414552655,2.7556193585447355,0.2723714285714286,12450.75,-224598.0,2.78,3.55,4.04
2023-10-16,2.76,2.7722,2.72,2.72,4172.0,3.464195,3.420310653950321,-0.33084455663777046,28.469942482691096,-1.1099999999999999,4.294206572462152,2.634183427537848,0.25475,12118.5,-228770.0,2.75,3.41,3.83
2023-10-17,2.68,2.95,2.55,2.87,38779.0,3.425195,3.367900115478862,-0.3327537545954411,12.048192669473082,-0.81,4.290976113640674,2.559413886359326,0.2561785714285714,13846.5,-189991.0,2.72,3.11,3.68
2023-10-18,2.85,2.85,2.72,2.72,2269.0,3.3819450000000004,3.3061953425761135,-0.3423446325960384,11.834319428591456,-0.98,4.29901602973488,2.4648739702651206,0.24689999999999998,13658.15,-192260.0,2.87,3.02,3.7
2023-10-19,2.66,2.76,2.54,2.75,4120.0,3.3484450000000003,3.2532243575688646,-0.34357394371532823,11.834319428591414,-0.7999999999999998,4.307644540132042,2.3892454598679587,0.23595714285714284,13526.25,-188140.0,2.72,2.78,3.55
2023-10-20,2.69,2.69,2.495,2.63,30966.0,3.3084450000000003,3.1938696568480203,-0.3501396489813451,12.499999890624991,-0.9199999999999999,4.318688831901381,2.2982011680986196,0.22988571428571428,14880.15,-219106.0,2.75,2.75,3.55
2023-10-23,2.61,2.77,2.51,2.56,15620.0,3.270445,3.1335011181005896,-0.35684635051336056,13.157894615650946,-0.8500000000000001,4.334594895407028,2.206295104592973,0.23505714285714288,15412.5,-234726.0,2.63,2.72,3.41
2023-10-24,2.56,2.56,2.26,2.26,7441.0,3.2035000000000005,3.050310535424343,-0.38185267902828235,9.999999922222216,-0.8500000000000001,4.346207311606981,2.06079268839302,0.24398571428571433,15375.95,-242167.0,2.56,2.87,3.11
2023-10-25,2.35,2.3507,2.26,2.34,14241.0,3.114,2.982661913002977,-0.3907341938735769,15.02890161248287,-0.6800000000000002,4.231278648747672,1.9967213512523274,0.21975000000000006,14481.65,-227926.0,2.26,2.72,3.02
2023-10-26,2.4,2.4,2.27,2.28,3336.0,3.0275000000000003,2.915741730812217,-0.39800412712617295,14.525139551200013,-0.5,4.1203066232364876,1.934693376763513,0.2276071428571429,14231.3,-231262.0,2.34,2.75,2.78
2023-10-27,2.34,2.35,2.1816,2.245,10442.0,2.9377500000000003,2.8518615659729583,-0.40194318856282996,15.43026693411052,-0.5049999999999999,3.973797524819337,1.9017024751806635,0.2274928571428572,14177.15,-241704.0,2.28,2.63,2.75
2023-10-30,3.15,3.45,2.58,2.77,19821091.0,2.88475,2.844065226356486,-0.35870714965360984,41.09947613853787,0.04999999999999982,3.8333749050738555,1.9361250949261444,0.2576357142857143,1004868.2,19579387.0,2.245,2.56,2.72
2023-10-31,2.65,3.13,2.55,3.05,607460.0,2.85325,2.8636780619415827,-0.2984778868999003,50.71428537619047,0.17999999999999972,3.72978789661976,1.97671210338024,0.2812071428571429,1035053.9,20186847.0,2.77,2.26,2.87
2023-11-01,3.01,3.28,2.92,2.99,198812.0,2.81775,2.875708722709051,-0.2526609673966731,55.46874959554038,0.27,3.60260986010247,2.0328901398975305,0.2811571428571429,1044589.3,19988035.0,3.05,2.34,2.72
2023-11-02,2.98,3.11,2.84,3.04,86164.0,2.79225,2.891355511022475,-0.20990730461477503,57.47422638936126,0.29000000000000004,3.5069415050345083,2.077558494965492,0.2875928571428572,1047393.95,20074199.0,2.99,2.28,2.75
2023-11-03,2.98,3.09,2.7,3.03,59007.0,2.7662500000000003,2.9045597480679533,-0.17481462421862837,58.072916243218316,0.3999999999999999,3.3978800966130724,2.134619903386928,0.3117214285714286,1050196.9,20015192.0,3.04,2.245,2.63
2023-11-06,3.1,3.5,3.01,3.26,160586.0,2.75875,2.93841120063291,-0.12702281964757,59.749999581750004,0.6999999999999997,3.3610777216022827,2.1564222783977174,0.31815000000000004,1058030.3,20175778.0,3.03,2.77,2.56
2023-11-07,3.38,3.65,3.18,3.51,72222.0,2.7787499999999996,2.9928482291440615,-0.06823148161232195,68.80952335079365,1.25,3.4525129990934778,2.1049870009065215,0.3424357142857143,1059837.8,20248000.0,3.26,3.05,2.26
2023-11-08,3.36,3.6,3.1805,3.39,87297.0,2.79725,3.0306722073208174,-0.030947078376637904,64.61187173307479,1.0500000000000003,3.5176115685707794,2.0768884314292206,0.35668571428571433,1063574.1,20160703.0,3.51,2.99,2.34
2023-11-09,3.33,3.3832,3.0001,3.045,17628.0,2.8105,3.032036759004549,-0.02885477783518997,58.59213216551146,0.7650000000000001,3.5392256360466865,2.081774363953314,0.37012142857142855,1063079.1,20143075.0,3.39,3.04,2.28
2023-11-10,3.41,3.55,3.0318,3.51,54394.0,2.8485,3.0775570676707824,0.010144784692874609,66.90391425741822,1.2649999999999997,3.6404602595027398,2.0565397404972603,0.3885642857142857,1064802.35,20197469.0,3.045,3.03,2.245
2023-11-13,3.15,3.6,3.15,3.48,129618.0,2.8865000000000003,3.115884965987851,0.038194307644393355,74.01574762353526,0.71,3.724116292004666,2.0488837079953344,0.39927857142857137,1071074.65,20067851.0,3.51,3.26,2.77
2023-11-14,3.41,3.7,3.3201,3.57,136855.0,2.9214999999999995,3.159134016846151,0.0669037464646558,74.11764665190313,0.52,3.812980731556721,2.030019268443278,0.4199357142857143,1075978.45,20204706.0,3.48,3.51,3.05
2023-11-15,3.6,4.4808,3.46,4.12,180629.0,2.9915,3.2506450628608032,0.13244976601505032,80.26315752510389,1.13,4.024920992320402,1.958079007679598,0.4835642857142858,1084896.45,20385335.0,3.57,3.39,2.99
2023-11-16,4.2,4.3,3.86,3.98,63213.0,3.053,3.320107437826441,0.17113870871773607,77.58346547339634,0.94,4.169005093367012,1.936994906632988,0.5029642857142856,1087851.1,20322122.0,4.12,3.045,3.04
2023-11-17,3.91,3.97,3.7,3.91,17194.0,3.117,3.3762876818429706,0.19392180782695467,71.18959070756348,0.8800000000000003,4.27681577484487,1.9571842251551301,0.4601071428571429,1087162.5,20304928.0,3.98,3.51,3.03
2023-11-20,4.0,4.1584,3.95,3.95,41284.0,3.1864999999999997,3.430926950238878,0.21274873921372084,68.36734654810498,0.6900000000000004,4.372080470753308,2.0009195292466915,0.4335642857142857,1088445.7,20346212.0,3.91,3.48,3.26
2023-11-21,3.9,4.24,3.9,4.02,25148.0,3.2744999999999997,3.487029145454223,0.23065266690917952,70.9349589458986,0.5099999999999998,4.431451074796915,2.117548925203084,0.43213571428571435,1089331.05,20371360.0,3.95,3.57,3.51
2023-11-22,3.99,4.0,3.8623,3.9,40395.0,3.3525,3.5263597030300113,0.23248696135825808,66.99604706010092,0.5099999999999998,4.453152916275296,2.251847083724704,0.4226857142857144,1090638.75,20330965.0,4.02,4.12,3.39
2023-11-24,3.89,4.01,3.7244,4.01,18017.0,3.439,3.57242068369382,0.24004180535199193,68.63117834188728,0.9649999999999999,4.453290522068476,2.4247094779315237,0.4152285714285715,1091372.8,20348982.0,3.9,3.98,3.045
2023-11-27,4.0,4.085,3.8902,3.97,24562.0,3.5252499999999998,3.6102853804848847,0.24003652652125806,64.54917995750472,0.4600000000000004,4.39512884818885,2.6553711518111496,0.39414285714285713,1092078.8,20324420.0,4.01,3.91,3.51
2023-11-28,3.95,4.09,3.8613,4.0,34156.0,3.58675,3.6474010585339434,0.23968804072119188,61.036035651124116,0.52,4.4041417118042965,2.7693582881957033,0.37690714285714283,102732.05,20358576.0,3.97,3.95,3.48
2023-11-29,3.99,4.0,3.5,3.56,39300.0,3.6122500000000004,3.6390771481973774,0.201607031337542,53.346456398877805,-0.009999999999999787,4.3899962378734845,2.834503762126517,0.3826571428571429,74324.05,20319276.0,4.0,4.02,3.57
2023-11-30,3.63,3.6599,3.31,3.31,75790.0,3.62825,3.6077364674166748,0.14954332968547845,55.41922258655661,-0.81,4.3641366832103685,2.8923633167896314,0.3802857142857143,68172.95,20243486.0,3.56,3.9,4.12
2023-12-01,3.5,3.5999,3.3405,3.47,35656.0,3.64975,3.5946187086150867,0.11980483059447522,49.06542023975894,-0.5099999999999998,4.3367762003737855,2.962723799626215,0.36180000000000007,65647.55,20279142.0,3.31,4.01,3.98
2023-12-04,3.47,3.511,3.25,3.38,46826.0,3.66725,3.574178831604126,0.08796451476247569,47.72727242355372,-0.5300000000000002,4.303782340932235,3.030717659067765,0.34830000000000005,65038.5,20232316.0,3.47,3.97,3.91
2023-12-05,3.5,3.5,3.31,3.49,30096.0,3.67875,3.5661618000227806,0.07078664123722778,48.1981978942456,-0.45999999999999996,4.292194760091934,3.0653052399080667,0.3347357142857143,58514.0,20262412.0,3.38,4.0,3.95
2023-12-06,3.5,3.55,3.202,3.55,64415.0,3.6807499999999997,3.564622580972992,0.06130567051670743,33.526011289384854,-0.46999999999999975,4.292135613521525,3.0693643864784743,0.2866785714285714,58123.65,20326827.0,3.49,3.56,4.02
2023-12-07,3.51,3.62,3.22,3.24,52365.0,3.6732500000000003,3.53370614468985,0.02846000860562592,30.526315564542926,-0.6599999999999997,4.303055943379252,3.043444056620749,0.28382142857142856,56377.05,20274462.0,3.55,3.31,3.9
2023-12-08,3.2,3.385,2.91,2.99,81795.0,3.6704999999999997,3.4819246071003405,-0.017533215622773213,27.884615196930454,-1.0199999999999996,4.3122238297618765,3.028776170238123,0.2984642857142857,59585.4,20192667.0,3.24,3.47,4.01
2023-12-11,3.0,3.0,2.61,2.63,75708.0,3.626499999999999,3.4007889302336416,-0.08207535603501581,22.49999986874998,-1.3400000000000003,4.4178020582359565,2.835197941764042,0.3114357142857142,60651.1,20116959.0,2.99,3.38,3.97
2023-12-12,2.56,2.68,2.34,2.58,106531.0,3.5815000000000006,3.3226185559256756,-0.13569422338190407,19.747899043499757,-1.42,4.500017684556018,2.6629823154439833,0.3114357142857142,59496.75,20010428.0,2.63,3.49,4.0
2023-12-13,2.55,2.78,2.5,2.7,54868.0,3.5379999999999994,3.2633215505994206,-0.16658700738403587,24.78991582056352,-0.8599999999999999,4.53763361709233,2.538366382907669,0.32159999999999994,55397.4,20065296.0,2.58,3.55,3.56
2023-12-14,2.69,2.89,2.63,2.77,66733.0,3.4705000000000004,3.2163385457804283,-0.18330970745698538,23.504273363649645,-0.54,4.4868396655594625,2.4541603344405383,0.3197714285714285,49702.6,20132029.0,2.7,3.24,3.31
2023-12-15,2.84,3.05,2.66,2.74,475634.0,3.4085,3.170972969991816,-0.19671492822729597,23.60515007275876,-0.73,4.445058577317545,2.371941422682455,0.33371428571428563,70323.65,19656395.0,2.77,2.99,3.47
2023-12-18,2.95,2.95,2.51,2.54,72891.0,3.3400000000000007,3.1108803061830717,-0.22092619063223884,20.79999988352,-0.8399999999999999,4.417287040867523,2.262712959132479,0.34880714285714287,73108.5,19583504.0,2.74,2.63,3.38
2023-12-19,2.53,2.605,2.41,2.49,34326.0,3.2670000000000003,3.0517488484513504,-0.24136499531113031,24.644549599514846,-1.0,4.36785325758563,2.1661467424143703,0.3270214285714285,72760.6,19549178.0,2.54,2.58,3.49
2023-12-20,2.59,2.64,2.425,2.6,72663.0,3.196,3.008725148598841,-0.2458544912787839,31.979695204205214,-0.9499999999999997,4.275325325328184,2.1166746746718164,0.3173857142857143,75136.35,19621841.0,2.49,2.7,3.55
2023-12-21,2.68,2.68,2.43,2.54,56259.0,3.128,2.9640846582560942,-0.25135543270571636,25.133689651405533,-0.7000000000000002,4.191828240984345,2.0641717590156556,0.3167142857142858,75929.55,19565582.0,2.6,2.77,3.24
2023-12-22,2.58,2.6765,2.525,2.6,33578.0,3.0575,2.929409928898371,-0.2480152848977153,28.804347606923443,-0.3900000000000001,4.060356446672023,2.054643553327977,0.30889285714285714,76707.6,19599160.0,2.54,2.74,2.99
2023-12-26,2.63,2.6843,2.46,2.51,55546.0,2.9845,2.889466126146145,-0.24975018706602992,23.07692289940826,-0.1200000000000001,3.917823997447074,2.051176002552926,0.3113428571428572,78256.8,19543614.0,2.6,2.54,2.63
2023-12-27,2.58,2.65,2.38,2.56,63363.0,2.9125,2.8580883998465123,-0.24427522535576518,22.65193352644914,-0.020000000000000018,3.7310963596303504,2.09390364036965,0.3057714285714286,79717.15,19606977.0,2.51,2.49,2.58
2023-12-28,2.49,2.58,2.47,2.5,40208.0,2.8595,2.823984742718273,-0.24198754190398253,26.282051046186723,-0.20000000000000018,3.6378511587425386,2.0811488412574617,0.28505714285714284,79762.55,19566769.0,2.56,2.6,2.7
2023-12-29,2.47,2.58,2.26,2.33,94244.0,2.8105,2.776938576745104,-0.25099689666556735,27.702702440650114,-0.43999999999999995,3.592817071269741,2.0281829287302595,0.27398571428571433,80685.25,19472525.0,2.5,2.54,2.77
2024-01-02,2.4,2.51,2.26,2.28,85469.0,2.7510000000000003,2.72961109324557,-0.2591831881799953,35.04273462342027,-0.4600000000000004,3.5025289678207696,1.999471032179231,0.2639857142857143,83175.9,19387056.0,2.33,2.6,2.74
2024-01-03,2.26,2.32,2.205,2.31,43520.0,2.6975,2.6896481319840873,-0.26025034097001365,38.26086909943291,-0.22999999999999998,3.4119191604668604,1.9830808395331394,0.24791428571428573,83010.6,19430576.0,2.28,2.51,2.54
2024-01-04,2.31,2.34,2.03,2.16,533589.0,2.6310000000000002,2.6392054527475075,-0.27008510914402883,27.118643746049997,-0.33000000000000007,3.2793631211305714,1.982636878869429,0.25005714285714287,108185.25,18896987.0,2.31,2.56,2.49
2024-01-05,2.14,2.29,2.0,2.16,619983.0,2.5614999999999997,2.593566838200126,-0.274712459969531,22.522522238454684,-0.43999999999999995,3.0800922239456683,2.042907776054331,0.25220000000000004,135963.65,18896987.0,2.16,2.5,2.6
2024-01-08,2.16,2.3,2.01,2.28,677058.0,2.5134999999999996,2.5637033298001137,-0.26563541789861134,30.833332973611107,-0.26000000000000023,2.936585160022959,2.0904148399770404,0.2450571428571429,167198.3,19574045.0,2.16,2.33,2.54
2024-01-09,2.28,2.329,2.22,2.27,42878.0,2.4775,2.5357315841048647,-0.2562942113067699,36.633662858543296,-0.33000000000000007,2.8492879984474335,2.1057120015525665,0.22141428571428573,165252.45,19531167.0,2.28,2.28,2.6
2024-01-10,2.27,2.38,2.195,2.24,282252.0,2.4579999999999997,2.507566671332973,-0.24844781741637956,37.37373684521988,-0.2699999999999996,2.8369514619662937,2.079048538033706,0.22070000000000004,175579.65,19248915.0,2.27,2.31,2.51
2024-01-11,2.24,2.2828,2.02,2.12,73683.0,2.435,2.4706555597774518,-0.24904097756834886,25.999999636000027,-0.43999999999999995,2.837858209351854,2.0321417906481463,0.2241142857142857,173937.25,19175232.0,2.24,2.16,2.56
2024-01-12,2.14,2.1856,2.02,2.06,47136.0,2.403,2.4315455064653135,-0.2514536053199259,25.999999636000027,-0.43999999999999995,2.8186972582618193,1.9873027417381808,0.21808571428571427,173550.65,19128096.0,2.12,2.16,2.5
2024-01-16,2.06,2.1028,1.99,2.03,66375.0,2.366,2.3933030772781407,-0.2528712571537093,20.61855640344352,-0.30000000000000027,2.7758472115827852,1.956152788417215,0.21532142857142858,173532.75,19061721.0,2.06,2.28,2.33
2024-01-17,2.01,2.06,1.854,1.99,70217.0,2.3285,2.3548932603945083,-0.2542909027447995,21.73913010396977,-0.2899999999999998,2.7314509569219196,1.9255490430780804,0.2140142857142857,153261.9,18991504.0,2.03,2.27,2.28
2024-01-18,1.98,1.98,1.81,1.87,76907.0,2.295,2.3087129498807455,-0.2620773766255864,15.151514937251292,-0.43999999999999995,2.7337302252254765,1.8562697747745236,0.20687142857142854,153462.7,18914597.0,1.99,2.24,2.31
2024-01-19,1.92,1.92,1.71,1.78,54540.0,2.2595,2.258359335606389,-0.2723703617388611,14.705882151095736,-0.3800000000000001,2.7442777570024157,1.7747222429975844,0.2140142857142857,154473.4,18860057.0,1.87,2.12,2.16
2024-01-22,1.8,1.96,1.79,1.91,48439.0,2.225,2.225182256024828,-0.26696080235597286,28.571428163265296,-0.2500000000000002,2.70594205800489,1.74405794199511,0.20329999999999998,153262.2,18908496.0,1.78,2.06,2.16
2024-01-23,1.93,1.93,1.86,1.91,32896.0,2.1935,2.1951648983081777,-0.2596802367477884,30.10752642848884,-0.3699999999999999,2.6700788165887546,1.716921183411245,0.19044285714285708,152094.05,18908496.0,1.91,2.03,2.28
2024-01-24,1.94,1.94,1.78,1.81,64768.0,2.154,2.158482527040732,-0.2589936532342021,24.999999649999978,-0.45999999999999996,2.619545520415602,1.6884544795843976,0.1936571428571428,153653.55,18843728.0,1.91,1.99,2.27
2024-01-25,1.81,1.8399,1.68,1.78,66060.0,2.1175,2.122436572084472,-0.2578972963216972,28.409090457128073,-0.4600000000000002,2.579981863086866,1.6550181369131343,0.18293571428571426,154179.25,18777668.0,1.81,1.87,2.24
2024-01-26,1.74,1.83,1.74,1.81,156153.0,2.0799999999999996,2.092680708076427,-0.2517062284225655,30.76923029585798,-0.31000000000000005,2.5120331371307487,1.6479668628692505,0.16864999999999997,158818.75,18933821.0,1.78,1.78,2.12
2024-01-29,1.85,1.85,1.72,1.8,87041.0,2.045,2.064806354926291,-0.24478491333327823,19.999999650000007,-0.26,2.44607749612117,1.6439225038788297,0.15722142857142854,161160.4,18846780.0,1.81,1.91,2.06
