Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-29,6.15,6.359,6.15,6.2,22664,6.624464999999999,6.531861172333167,-0.42249643271283066,27.09030087650028,0.35000000000000053,8.14122495710385,5.107705042896148,0.30395714285714287,37686.55,-312022,6.02,6.07,5.85
2023-10-02,6.27,6.445,6.01,6.16,29521,6.5559650000000005,6.496445822587152,-0.3983412564707516,27.551020276967947,-0.040000000000000036,8.02347651671263,5.088453483287371,0.30717142857142854,37864.95,-341543,6.2,6.04,6.2
2023-10-03,6.17,6.22,5.93,5.98,25075,6.466965,6.44726050615028,-0.38903629168776366,43.31550769710316,-0.02999999999999936,7.8398734107528005,5.0940565892472,0.29002857142857147,38216.65,-366618,6.16,6.07,6.01
2023-10-04,5.92,6.2,5.91,6.0,28956,6.385965000000001,6.404664267469301,-0.37572955841416267,40.44943788410556,-0.08999999999999986,7.660039669009048,5.111890330990953,0.2936,39498.95,-337662,5.98,6.01,6.09
2023-10-05,6.18,6.18,5.88,5.91,17555,6.29397,6.357553384853177,-0.36811259420580456,52.17391251417771,-0.10999999999999943,7.409173747445182,5.1787662525548175,0.2616357142857143,40226.1,-355217,6.0,6.02,6.02
2023-10-06,5.92,6.03,5.89,6.0,26287,6.2125,6.323500681533827,-0.3508409432463928,41.07142805803573,-0.07000000000000028,7.139041389992056,5.2859586100079445,0.2487857142857144,41113.5,-328930,5.91,6.2,6.07
2023-10-09,5.89,6.27,5.89,5.93,24602,6.1305000000000005,6.286024426149653,-0.3388351294501044,45.99999935600001,-0.11000000000000032,6.8080023790985535,5.4529976209014475,0.24219285714285718,41958.0,-353532,6.0,6.16,6.04
2023-10-10,5.94,6.23,5.94,6.14,17146,6.0635,6.272117337944924,-0.3089646342421499,52.21238873365181,0.0699999999999994,6.301675079345094,5.825324920654906,0.24933571428571438,42519.9,-336386,5.93,5.98,6.07
2023-10-11,6.23,6.35,6.23,6.3,12727,6.067,6.274772829569217,-0.2693838091388372,61.47540913061005,0.29000000000000004,6.317229368464404,5.816770631535596,0.24112142857142857,37309.4,-323659,6.14,6.0,6.01
2023-10-12,6.3,6.315,6.2,6.29,10870,6.0645,6.276223036276911,-0.2360943019991275,59.32203319448434,0.27000000000000046,6.304014860543227,5.824985139456772,0.23219285714285715,35783.5,-334529,6.3,5.91,6.02
2023-10-13,6.36,6.56,6.27,6.56,11808,6.1,6.303249413774348,-0.18594021760642043,68.3098584814521,0.35999999999999943,6.406697176209246,5.793302823790754,0.23859285714285713,31776.75,-322721,6.29,6.0,6.2
2023-10-16,6.4501,6.79,6.4501,6.61,13286,6.1205,6.332463755319648,-0.14056642655473972,68.74999933159722,0.4500000000000002,6.501218157945562,5.7397818420544375,0.25306428571428574,30306.55,-309435,6.56,5.93,6.16
2023-10-17,6.86,6.86,6.65,6.75,8550,6.1575,6.372229111955872,-0.09231839568764144,74.342104578428,0.7699999999999996,6.6265808481544,5.6884191518456,0.25378571428571434,29880.95,-300885,6.61,6.14,5.98
2023-10-18,6.75,6.75,6.615,6.67,1581,6.1865000000000006,6.400588244150551,-0.05981205487688346,70.44025095209844,0.6699999999999999,6.706915825642279,5.666084174357722,0.2531357142857143,28912.7,-302466,6.75,6.3,6.0
2023-10-19,6.7,6.7,6.45,6.45,5538,6.208,6.405294125660022,-0.05111965665316909,57.66871116112763,0.54,6.734941522771778,5.681058477228222,0.25606428571428574,28214.85,-308004,6.67,6.29,5.91
2023-10-20,6.52,6.605,6.4,6.4,7337,6.2245,6.404789923216211,-0.04769563408406707,57.31707268143963,0.40000000000000036,6.753907812162735,5.695092187837265,0.23963571428571426,28121.5,-315341,6.45,6.56,6.0
2023-10-23,6.44,6.52,6.2,6.31,16615,6.2379999999999995,6.395762311481334,-0.05161574493751164,60.64516074255981,0.3799999999999999,6.7613334450776374,5.714666554922362,0.24177857142857137,28567.9,-331956,6.4,6.61,5.93
2023-10-24,6.4,6.4,6.23,6.32,3165,6.250500000000001,6.388546853245016,-0.05330393465126271,60.389609840613936,0.1800000000000006,6.768856715216957,5.732143284783044,0.23320714285714278,28445.65,-328791,6.31,6.75,6.14
2023-10-25,6.4,6.5088,6.3,6.395,1696,6.26975,6.389161438650253,-0.048059326546307624,65.90163873926362,0.09499999999999975,6.779016500391533,5.760483499608467,0.22669285714285708,20111.0,-327095,6.32,6.67,6.3
2023-10-26,6.32,6.6919,6.32,6.6199,2685,6.299745,6.411136539731181,-0.025527142284290427,68.67281103595435,0.3299000000000003,6.8176679183656645,5.781822081634335,0.24325714285714278,14383.2,-324410,6.395,6.45,6.29
2023-10-27,6.58,6.58,6.5002,6.58,1693,6.318745,6.427218774042497,-0.010755617732638001,69.94109646633001,0.020000000000000462,6.8489948933223905,5.788495106677609,0.2218142857142856,13334.65,-326103,6.6199,6.4,6.56
2023-10-30,6.59,6.75,6.46,6.74,16740,6.347745,6.457007462228925,0.013663318217634668,68.98974492603088,0.1299999999999999,6.90423197142737,5.79125802857263,0.2218142857142856,12695.6,-309363,6.58,6.31,6.61
2023-10-31,6.61,6.75,6.6,6.6,4491,6.378745,6.470625799159504,0.021502664121666903,59.6166169799765,-0.15000000000000036,6.917778347176597,5.839711652823404,0.22395714285714283,11666.4,-313854,6.74,6.32,6.75
2023-11-01,6.6,6.77,6.6,6.6817,4310,6.41283,6.490728104001456,0.033899154211858296,62.00428999812437,0.011700000000000266,6.937032396026558,5.8886276039734415,0.22788571428571425,10434.1,-309544,6.6,6.395,6.67
2023-11-02,6.8,6.95,6.7327,6.87,7423,6.46083,6.526849236953699,0.0582085433247137,60.00128994707829,0.41999999999999993,6.966655041939024,5.955004958060975,0.22269285714285708,9927.5,-302121,6.6817,6.6199,6.45
2023-11-03,6.94,7.12,6.8,7.02,20100,6.511830000000001,6.573815976291442,0.08852852513630882,62.42574804584766,0.6199999999999992,7.027605741149076,5.996054258850926,0.22127142857142854,9618.15,-282021,6.87,6.58,6.4
2023-11-06,6.98,7.04,6.8,6.8,5129,6.55533,6.595357311882733,0.09376106728914291,51.4452533701968,0.4900000000000002,7.007293604030683,6.103366395969316,0.2234142857142857,8644.5,-287150,7.02,6.74,6.31
2023-11-07,6.8,6.97,6.7,6.7,3463,6.583330000000001,6.605323282179615,0.08883018476694637,50.85724042061872,0.3799999999999999,6.994499864244866,6.172160135755136,0.23305714285714282,7960.35,-290613,6.8,6.6,6.32
2023-11-08,6.74,6.85,6.66,6.7,14860,6.60333,6.6143401124482235,0.08395444210493519,58.17100221310364,0.3050000000000006,6.994918968717244,6.211741031282755,0.2287714285714285,8067.0,-290613,6.7,6.6817,6.395
2023-11-09,6.75,6.78,6.58,6.6,9599,6.61883,6.612974387453154,0.07121374876169373,56.32991467994755,-0.019900000000000695,6.981685494508103,6.255974505491897,0.22841428571428565,8003.45,-300212,6.7,6.87,6.6199
2023-11-10,6.62,6.67,6.52,6.52,6214,6.61683,6.6041196838861875,0.05404837725377121,56.68874965368677,-0.0600000000000005,6.981487278752737,6.2521727212472635,0.2162714285714286,7723.75,-306426,6.6,7.02,6.58
2023-11-13,6.52,6.65,6.41,6.41,20258,6.6068299999999995,6.585632094944646,0.03122166713728891,52.694933083166205,-0.33000000000000007,6.983061429896663,6.230598570103336,0.2212714285714286,8072.35,-326684,6.52,6.8,6.74
2023-11-14,6.4,6.6,6.35,6.49,22921,6.59383,6.57652427637849,0.019355144244784128,52.83615909976941,-0.10999999999999943,6.967188730276482,6.220471269723517,0.22421428571428573,8790.9,-303763,6.41,6.7,6.6
2023-11-15,6.6,6.6,6.46,6.46,4366,6.583329999999999,6.565426726247205,0.007447352488468617,44.597607524585094,-0.22170000000000023,6.95947054540121,6.2071894545987885,0.20764999999999997,8930.15,-308129,6.49,6.7,6.6817
2023-11-16,6.49,6.49,6.33,6.33,15550,6.577329999999999,6.543005133271281,-0.012325319471732321,42.038216185646476,-0.54,6.966043755325085,6.188616244674913,0.21337857142857145,9430.75,-323679,6.46,6.6,6.87
2023-11-17,6.33,6.355,6.23,6.23,9252,6.56883,6.513195120578779,-0.03564475459943406,33.11258247445288,-0.7899999999999991,6.980620575797666,6.157039424202335,0.20159285714285716,9526.5,-332931,6.33,6.52,7.02
2023-11-20,6.47,6.47,6.14,6.14,30612,6.56033,6.477652728142704,-0.060680877004451794,34.24657501407394,-0.6600000000000001,7.000646087899525,6.120013912100476,0.21445,10226.35,-363543,6.23,6.41,6.8
2023-11-21,6.1464,6.3938,6.0,6.0,33866,6.5443299999999995,6.432161992129114,-0.09076212596103961,27.550549703149755,-0.7000000000000002,7.041058862183686,6.047601137816313,0.23043571428571427,11761.4,-397409,6.14,6.49,6.7
2023-11-22,6.0,6.13,6.0,6.02,20062,6.52558,6.392908469069198,-0.11170123295404988,18.518518326474577,-0.6800000000000006,7.071879353449124,5.979280646550875,0.22419999999999998,12679.7,-377347,6.0,6.46,6.7
2023-11-24,6.03,6.13,5.96,6.055,25547,6.497335,6.360726710110227,-0.12404339780786788,10.931173965152666,-0.5449999999999999,7.0802853626968645,5.914384637303135,0.21348571428571425,13822.8,-351800,6.02,6.33,6.6
2023-11-27,5.96,6.225,5.96,6.15,17616,6.475835000000001,6.340657499623539,-0.12472646406192744,20.72072045937834,-0.3699999999999992,7.077370044348152,5.87429995565185,0.2152714285714285,14618.95,-334184,6.055,6.23,6.52
2023-11-28,6.15,6.15,6.01,6.01,12317,6.439335,6.309166309183202,-0.1350006942979176,19.99999975652176,-0.40000000000000036,7.06161181190252,5.817058188097479,0.20598571428571427,14397.8,-346501,6.15,6.14,6.41
2023-11-29,6.09,6.09,6.01,6.07,12656,6.412834999999999,6.286388565451468,-0.13672825974097869,23.96694187145691,-0.41999999999999993,7.051235162495021,5.774434837504978,0.19812857142857146,14806.05,-333845,6.01,6.0,6.49
2023-11-30,6.08,6.264,5.92,5.93,42558,6.37525,6.252446797313233,-0.14768512873690476,23.199999740160038,-0.5300000000000002,7.035150112058426,5.715349887941574,0.20841428571428575,16718.45,-376403,6.07,6.02,6.46
2023-12-01,5.93,6.0729,5.9,5.975,53785,6.3305,6.226023292807211,-0.15099850941055148,27.57201614320313,-0.3550000000000004,6.970211283561402,5.690788716438598,0.21005,19036.55,-322618,5.93,6.055,6.33
2023-12-04,6.0729,6.0729,5.86,5.97,45301,6.2780000000000005,6.201640122063667,-0.15227219167061,30.180179799529284,-0.2600000000000007,6.8479990766382075,5.708000923361793,0.20811428571428564,20296.6,-367919,5.975,6.15,6.23
2023-12-05,6.0001,6.02,5.85,5.85,25441,6.230499999999999,6.168150586629032,-0.1611029451465802,22.173912773534994,-0.29000000000000004,6.775108985758047,5.685891014241951,0.2023999999999999,21312.2,-393360,5.97,6.01,6.14
2023-12-06,5.9899,5.99,5.86,5.91,19932,6.191000000000001,6.143564816473886,-0.16140122746591867,26.694914937518007,-0.08999999999999986,6.706022738384064,5.675977261615937,0.20168571428571422,22135.65,-373428,5.85,6.07,6.0
2023-12-07,5.88,5.9501,5.86,5.89,13435,6.1505,6.119415786333517,-0.16139029393057136,29.43925195126215,-0.1299999999999999,6.62259388004817,5.6784061199518305,0.19669285714285703,22064.4,-386863,5.91,5.93,6.02
2023-12-08,5.9287,6.02,5.86,5.9,7747,6.115499999999999,6.098519044777944,-0.1587449818111546,33.16326483236159,-0.15499999999999936,6.549537349835955,5.681462650164043,0.19919285714285698,21971.8,-379116,5.89,5.975,6.055
2023-12-11,5.87,6.12,5.87,5.88,15231,6.0835,6.0777077071800445,-0.15645820148310374,35.714285164835246,-0.27000000000000046,6.485129575342083,5.681870424657917,0.19347857142857125,22422.65,-394347,5.9,5.97,6.15
2023-12-12,5.935,5.94,5.51,5.7,101126,6.048,6.041735544591469,-0.1672380006780525,34.210525811634426,-0.3099999999999996,6.45361065074772,5.64238934925228,0.1960642857142856,26466.05,-495473,5.88,5.85,6.01
2023-12-13,5.82,5.88,5.66,5.66,81297,6.006500000000001,6.005379778439901,-0.17696771167918346,31.44329851525147,-0.41000000000000014,6.390990092952909,5.622009907047093,0.20249285714285703,29384.85,-576770,5.7,5.91,6.07
2023-12-14,5.735,5.89,5.67,5.81,47569,5.973999999999999,5.986772180493244,-0.17061123625779295,38.709676919875164,-0.1200000000000001,6.302963283825493,5.645036716174506,0.2060642857142856,31545.0,-529201,5.66,5.89,5.93
2023-12-15,5.92,5.92,5.81,5.83,12065,5.949,5.971841496636745,-0.16209169355275854,34.1584153681012,-0.14499999999999957,6.237564505239642,5.660435494760358,0.19499285714285705,31370.75,-517136,5.81,5.9,5.975
2023-12-18,5.8285,6.09,5.8285,5.99,29759,5.936999999999999,5.973570877909435,-0.14080896907671292,49.02912554717696,0.020000000000000462,6.19466971923475,5.679330280765249,0.20367142857142845,32396.1,-487377,5.83,5.88,5.97
2023-12-19,5.95,6.1411,5.95,6.1,16667,5.935,5.985611746679965,-0.1137567243950448,51.388888222736604,0.25,6.18658445270345,5.6834155472965495,0.2116071428571427,31698.85,-470710,5.99,5.7,5.85
2023-12-20,5.96,6.0991,5.95,5.96,15327,5.933,5.983172532710445,-0.10243149294712861,51.38888822273665,0.04999999999999982,6.18303999680049,5.68296000319951,0.19768571428571408,30771.9,-486037,6.1,5.66,5.91
2023-12-21,6.0,6.07,5.9777,6.03,6875,5.9335,5.987632291499927,-0.08680808990129041,52.48868711779042,0.14000000000000057,6.184311315114496,5.6826886848855045,0.1919285714285713,30112.55,-479162,5.96,5.81,5.89
2023-12-22,5.96,6.08,5.95,6.08,36400,5.93475,5.996429216118981,-0.06959033042174578,54.78260802873347,0.17999999999999972,6.188344682826521,5.681155317173479,0.1860071428571428,30655.2,-442762,6.03,5.83,5.9
2023-12-26,6.1,6.1193,6.02,6.06,11813,5.93025,6.002483576488602,-0.05690278182599595,59.99999919999999,0.17999999999999972,6.170611022323963,5.689888977676037,0.18095714285714282,30365.05,-454575,6.08,5.99,5.88
2023-12-27,6.02,6.14,6.01,6.01,10732,5.930249999999999,6.003199426346831,-0.05030196416494448,54.80769156989644,0.3099999999999996,6.170611022323962,5.689888977676036,0.18095714285714282,30285.8,-465307,6.06,6.1,5.7
2023-12-28,6.15,6.15,6.01,6.01,15449,5.92725,6.003847100028085,-0.04455713816836937,55.8823521741638,0.34999999999999964,6.161691665957294,5.692808334042706,0.1845214285714286,30425.45,-465307,6.01,5.96,5.66
2023-12-29,6.04,6.11,6.01,6.02,9101,5.931749999999999,6.005385471453981,-0.03875080700527622,55.882352174163756,0.20999999999999996,6.169840540053877,5.693659459946121,0.18023571428571442,28752.6,-456206,6.01,6.03,5.81
2024-01-02,6.0,6.14,6.0,6.095,37580,5.937749999999999,6.013920188458364,-0.02777785770548391,59.999999218604664,0.2649999999999997,6.186250238271598,5.689249761728401,0.17237857142857152,27942.35,-418626,6.02,6.08,5.83
2024-01-03,6.11,6.15,5.96,6.0,32090,5.9392499999999995,6.012594456224234,-0.026441814251104034,65.15151423018061,0.009999999999999787,6.188929267946087,5.6895707320539115,0.15523571428571437,27281.8,-450716,6.095,6.06,5.99
2024-01-04,6.05,6.14,5.99,6.07,7713,5.9502500000000005,6.018061650869545,-0.019510222505189745,70.09803825355635,-0.02999999999999936,6.202742313588041,5.69775768641196,0.15023571428571433,26395.4,-443003,6.0,6.01,6.1
2024-01-05,6.0847,6.0847,6.01,6.01,3561,5.9552499999999995,6.017293874596255,-0.018643043932025094,60.75268725748643,0.04999999999999982,6.208346091591585,5.702153908408414,0.13985714285714293,25576.85,-446564,6.07,6.01,5.96
2024-01-08,6.03,6.2,6.03,6.185,18728,5.97,6.0332658865394695,-0.003792228776758222,66.35944614835736,0.15499999999999936,6.240846625854616,5.699153374145384,0.14414285714285718,25841.5,-427836,6.01,6.02,6.03
2024-01-09,6.2,6.44,6.2,6.4334,26531,5.99667,6.071373897345234,0.027700076268618368,68.89381202956078,0.3533999999999997,6.335107207734219,5.658232792265781,0.14260714285714293,26780.7,-401305,6.185,6.095,6.08
2024-01-10,6.42,6.6299,6.41,6.53,42809,6.02917,6.115052573788545,0.05976326627969897,68.5344819314804,0.47000000000000064,6.437959685213349,5.62038031478665,0.14466428571428583,28159.6,-358496,6.4334,6.0,6.06
2024-01-11,6.6,6.8,6.5282,6.66,42542,6.077170000000001,6.166952328665826,0.09457258712638161,80.43478162948959,0.6500000000000004,6.544476139259331,5.609863860740671,0.15342857142857153,25230.4,-315954,6.53,6.07,6.01
2024-01-12,6.59,6.84,6.59,6.77,3882,6.132669999999999,6.224385440221462,0.1295414518995175,81.09243602076123,0.7599999999999998,6.652114841709812,5.613225158290186,0.1646928571428572,21359.65,-312072,6.66,6.01,6.01
2024-01-16,6.68,6.85,6.6698,6.73,19597,6.17867,6.272539207819418,0.152271719557441,77.54237196136171,0.7100000000000009,6.739125863701933,5.618214136298068,0.16827857142857144,19961.05,-331669,6.77,6.185,6.02
2024-01-17,6.8078,6.82,6.73,6.73,8819,6.22367,6.316106902312806,0.16834501634334487,78.87930939283598,0.6350000000000007,6.8101708066580215,5.637169193341979,0.1676142857142857,19798.75,-331669,6.73,6.4334,6.095
2024-01-18,6.74,6.74,6.62,6.62,21233,6.25517,6.345049102092539,0.17024507066619243,74.99999913934428,0.6200000000000001,6.8563181964584485,5.654021803541551,0.1669,19372.45,-352902,6.73,6.53,6.0
2024-01-19,6.67,6.68,6.62,6.62,4648,6.28117,6.37123490189325,0.16979358724092464,74.99999913934428,0.5499999999999998,6.898814793507847,5.663525206492154,0.1611857142857142,18771.5,-352902,6.62,6.66,6.07
2024-01-22,6.63,6.75,6.58,6.61,18954,6.31367,6.393974435046274,0.16670719088324848,74.18032701760285,0.6000000000000005,6.928556927046439,5.698783072953561,0.16618571428571416,18952.85,-371856,6.62,6.77,6.01
2024-01-23,6.66,6.66,6.51,6.51,33658,6.33767,6.4050244888513905,0.15441236810955772,66.66666591700135,0.3250000000000002,6.943338831171468,5.732001168828532,0.1668999999999999,20292.0,-405514,6.61,6.73,6.185
2024-01-24,6.51,6.53,6.06,6.15,70681,6.34117,6.380736442294116,0.11430306544630753,54.966886907591785,-0.28339999999999943,6.941353512637665,5.740986487362335,0.18689999999999993,22006.05,-476195,6.51,6.73,6.4334
2024-01-25,6.21,6.41,6.12,6.24,12068,6.35017,6.3673329715994385,0.08875505375088721,55.55555504720407,-0.29000000000000004,6.937869347052808,5.762470652947193,0.1969,22018.8,-464127,6.15,6.62,6.53
2024-01-26,6.2,6.29,6.0,6.18,53529,6.35867,6.349491736209016,0.06294117743313343,55.55555504720407,-0.4800000000000004,6.930353052048931,5.786986947951069,0.2122785714285714,24158.65,-517656,6.24,6.62,6.66
2024-01-29,5.6,5.78,5.21,5.36,348734,6.326169999999999,6.255254427998634,-0.02341188154345719,31.034482558858514,-1.4099999999999993,7.038031633805469,5.61430836619453,0.24085,40822.9,-866390,6.18,6.61,6.77
2024-01-30,5.35,5.48,5.28,5.48,49228,6.29917,6.181420672951145,-0.08122818901886042,26.707710166174166,-1.25,7.095838296819872,5.502501703180128,0.23799285714285714,42829.25,-817162,5.36,6.51,6.73
2024-01-31,5.43,5.57,5.26,5.28,57825,6.25842,6.095571085051036,-0.14155419571896832,20.930232421849638,-1.4500000000000002,7.173618296833149,5.343221703166851,0.24442857142857147,43841.5,-874987,5.48,6.15,6.73
2024-02-01,5.33,5.425,5.26,5.34,19071,6.225420000000001,6.023611934093794,-0.18241877161254028,18.26923064626476,-1.2800000000000002,7.223679225061825,5.227160774938176,0.23680000000000007,43190.55,-855916,5.28,6.24,6.62
2024-02-02,5.27,5.47,5.26,5.35,28967,6.18942,5.959458416561052,-0.21155861089212813,14.141414041424326,-1.2700000000000005,7.260549441487365,5.118290558512635,0.2339428571428572,44253.25,-826949,5.34,6.18,6.62
2024-02-05,5.33,5.4006,5.33,5.38,19632,6.15792,5.904271900698094,-0.22958491564448558,15.7360404973073,-1.2300000000000004,7.286765337595238,5.029074662404762,0.2261142857142858,45056.8,-807317,5.35,5.36,6.61
