Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-05,10.67,10.69,10.29,10.41,235080.0,11.062000000000001,10.995530123464777,-0.2861498231475874,22.155688437018213,-0.6199999999999992,12.036487179575973,10.08751282042403,0.33885714285714297,133067.7,-1806325.0,10.75,10.62,11.03
2023-09-06,10.43,10.53,10.33,10.41,213917.0,10.989,10.939765349801466,-0.2906567784225498,25.51724113293703,-0.379999999999999,11.92667686051053,10.05132313948947,0.3213571428571429,139138.2,-1806325.0,10.41,10.69,10.79
2023-09-07,10.4,10.49,10.19,10.34,268545.0,10.918000000000001,10.882644840296564,-0.2960996103599651,22.297297086376915,-0.41000000000000014,11.824389018375458,10.011610981624544,0.33135714285714296,147438.5,-2074870.0,10.41,10.65,10.75
2023-09-08,10.36,10.43,10.21,10.4,171876.0,10.85,10.836678665030224,-0.2924197663067094,24.342105038954344,-0.33000000000000007,11.692202625950515,10.007797374049485,0.31421428571428567,150641.7,-1902994.0,10.34,10.54,10.73
2023-09-11,10.46,10.58,10.27,10.29,173447.0,10.771,10.784614030265441,-0.29452133082559406,24.999999763513557,-0.3000000000000007,11.499022556041583,10.042977443958419,0.29992857142857143,156168.85,-2076441.0,10.4,10.75,10.59
2023-09-12,10.3,10.32,10.21,10.26,168575.0,10.7025,10.73465078928778,-0.2950668145195454,29.13385794655595,-0.35999999999999943,11.342726111373372,10.06227388862663,0.28278571428571425,154598.6,-2245016.0,10.29,10.41,10.62
2023-09-13,10.26,10.325,10.08,10.17,392135.0,10.644,10.680874523641325,-0.29898191162557275,28.030302733011965,-0.5199999999999996,11.251961217599714,10.036038782400286,0.28671428571428564,166141.4,-2637151.0,10.26,10.41,10.69
2023-09-14,10.27,10.4399,10.27,10.36,408937.0,10.606,10.650315045199294,-0.2840555152239652,37.583892264312404,-0.2900000000000009,11.182902801263202,10.029097198736798,0.2759928571428572,179362.7,-2228214.0,10.17,10.34,10.65
2023-09-15,10.38,10.46,10.18,10.23,1215997.0,10.5595,10.610285040894599,-0.2791058325020277,37.83783747991237,-0.3099999999999987,11.096958933559792,10.022041066440208,0.26313571428571436,235533.65,-3444211.0,10.36,10.4,10.54
2023-09-18,10.27,10.27,9.68,9.69,373543.0,10.485,10.522638846523686,-0.3136548792174132,26.633165641776756,-1.0600000000000005,11.071174035590179,9.89882596440982,0.2882071428571429,243828.05,-3817754.0,10.23,10.29,10.75
2023-09-19,9.69,10.44,9.54,9.58,453718.0,10.4125,10.432863718283334,-0.3456139396639468,22.660098365890974,-0.8300000000000001,11.069282428125799,9.7557175718742,0.3282071428571429,261569.45,-4271472.0,9.69,10.26,10.41
2023-09-20,9.64,9.675,9.37,9.45,227723.0,10.3455,10.339257649875398,-0.3767515257327734,21.698113064257754,-0.9600000000000009,11.105430052182841,9.585569947817158,0.3171357142857144,267396.45,-4499195.0,9.58,10.17,10.41
2023-09-21,9.37,9.53,9.3,9.35,231690.0,10.2755,10.24504263560155,-0.40458548434250474,21.800947722647763,-0.9900000000000002,11.13051554310285,9.420484456897148,0.3185642857142858,272172.45,-4730885.0,9.45,10.36,10.34
2023-09-22,9.36,9.36,9.115,9.2,203574.0,10.199,10.14551476554426,-0.4334216192787732,12.19512186793574,-1.200000000000001,11.151070320268909,9.24692967973109,0.32177857142857136,274883.0,-4934459.0,9.35,10.23,10.4
2023-09-25,9.19,9.37,9.15,9.21,196298.0,10.13,10.056418121206711,-0.4502677048759942,15.11627894672803,-1.0799999999999983,11.159624356641578,9.100375643358424,0.3089214285714284,279226.85,-4738161.0,9.2,9.69,10.29
2023-09-26,9.15,9.535,9.15,9.37,359895.0,10.067499999999999,9.991044966806072,-0.4458212606963574,22.34042536555002,-0.8900000000000006,11.123308495394634,9.011691504605364,0.32213571428571414,289680.8,-4378266.0,9.21,9.58,10.26
2023-09-27,9.43,9.54,9.32,9.39,209265.0,10.002500000000001,9.933802589015018,-0.43567796530074787,24.04371566305359,-0.7799999999999994,11.05701161057725,8.947988389422752,0.3164214285714283,295699.95,-4169001.0,9.37,9.45,10.17
2023-09-28,9.43,9.5875,9.39,9.41,258515.0,9.9405,9.883916628156445,-0.4211874009988321,22.346368540307736,-0.9499999999999993,10.980428641276646,8.900571358723354,0.31481428571428555,302842.4,-3910486.0,9.39,9.35,10.36
2023-09-29,9.45,9.55,9.39,9.45,187768.0,9.886,9.842591234998688,-0.40188773123388266,25.581395140616536,-0.7800000000000011,10.907730214674634,8.864269785325364,0.30409999999999976,304057.25,-3722718.0,9.41,9.2,10.23
2023-10-02,9.44,9.5,9.27,9.33,258856.0,9.815000000000001,9.79377302214167,-0.39160138319614823,24.309392077164915,-0.35999999999999943,10.77969247895249,8.850307521047512,0.31267142857142843,310467.7,-3981574.0,9.45,9.21,9.69
2023-10-03,9.3,9.33,9.06,9.11,179137.0,9.749999999999998,9.728651781937701,-0.39636543714360783,22.68041220746092,-0.47000000000000064,10.721054771071739,8.778945228928258,0.3144571428571427,307670.55,-4160711.0,9.33,9.37,9.58
2023-10-04,9.1,9.259,9.05,9.24,214909.0,9.6915,9.682113516991254,-0.3853397876183138,20.212765806926242,-0.20999999999999908,10.63574071418041,8.74725928581959,0.31724999999999987,307720.15,-3945802.0,9.11,9.39,9.45
2023-10-05,9.25,9.59,9.25,9.57,293917.0,9.653,9.671436039182563,-0.34630666289219647,34.134615154863184,0.22000000000000064,10.547382468522358,8.758617531477643,0.32153571428571404,308988.75,-3651885.0,9.24,9.41,9.35
2023-10-06,9.51,9.64,9.36,9.59,182714.0,9.6125,9.66368022592708,-0.3101995595967679,46.79487137491783,0.39000000000000057,10.434919408945749,8.790080591054252,0.29939285714285696,309530.65,-3469171.0,9.57,9.45,9.2
2023-10-09,9.55,9.57,9.36,9.37,173399.0,9.5665,9.635710680600692,-0.2957358960077059,43.71257448384665,0.15999999999999837,10.330182904710796,8.802817095289203,0.25010714285714275,309528.25,-3642570.0,9.59,9.33,9.21
2023-10-10,9.41,9.515,9.36,9.43,191080.0,9.525,9.616119187210149,-0.27629113013805373,49.37499956796877,0.0600000000000005,10.216832045331468,8.833167954668532,0.239392857142857,310653.5,-3451490.0,9.37,9.11,9.37
2023-10-11,9.44,9.565,9.34,9.43,101036.0,9.488,9.598393550332991,-0.25790538047196243,52.66666617511112,0.03999999999999915,10.110240434152981,8.865759565847018,0.2390357142857142,296098.55,-3451490.0,9.43,9.24,9.39
2023-10-12,9.39,9.39,9.21,9.26,121815.0,9.433,9.56616559315842,-0.2540052535319468,51.973683731821346,-0.15000000000000036,9.907667750836698,8.958332249163302,0.2343928571428571,281742.45,-3573305.0,9.43,9.57,9.41
2023-10-13,9.35,9.37,9.0113,9.03,131720.0,9.373000000000001,9.515102203333809,-0.2662548524556527,44.82758584621478,-0.41999999999999993,9.705587938509908,9.040412061490095,0.24429999999999996,227528.6,-3705025.0,9.26,9.59,9.45
2023-10-16,9.09,9.26,9.04,9.125,229848.0,9.344750000000001,9.477949612540113,-0.2652902068944112,42.6865668073959,-0.20500000000000007,9.659467500726166,9.030032499273837,0.23251428571428573,220343.85,-3475177.0,9.03,9.37,9.33
2023-10-17,9.2,9.34,9.07,9.24,234324.0,9.327749999999998,9.45528774467915,-0.2523960716331324,45.762711502441825,0.13000000000000078,9.625221360850892,9.030278639149104,0.23608571428571437,209374.15,-3240853.0,9.125,9.43,9.11
2023-10-18,9.19,9.22,9.0,9.01,138141.0,9.30575,9.412879388043041,-0.25764847842901517,39.89898961687583,-0.23000000000000043,9.629108608164145,8.982391391835854,0.2376928571428573,204895.05,-3378994.0,9.24,9.43,9.24
2023-10-19,9.03,9.1299,8.96,8.98,166270.0,9.28725,9.37165277965799,-0.261203710581281,38.071065719291965,-0.5899999999999999,9.6408700012207,8.9336299987793,0.2384,201624.05,-3545264.0,9.01,9.26,9.57
2023-10-20,9.0,9.02,8.74,8.75,181931.0,9.26475,9.312447753023896,-0.2792590220621012,36.05769206499633,-0.8399999999999999,9.69145678950621,8.838043210493788,0.2419714285714285,200541.9,-3727195.0,8.98,9.03,9.59
2023-10-23,8.76,8.85,8.71,8.72,145943.0,9.24025,9.25602415749781,-0.2926002840489801,39.68253938859499,-0.6499999999999986,9.731569115936257,8.748930884063743,0.23268571428571416,198024.15,-3873138.0,8.75,9.125,9.37
2023-10-24,8.75,8.88,8.58,8.7,129770.0,9.206750000000001,9.203069475831352,-0.30130336524437773,34.83146040020199,-0.7300000000000004,9.749494245284694,8.664005754715308,0.23918571428571425,186517.9,-4002908.0,8.72,9.24,9.43
2023-10-25,8.67,8.72,8.52,8.7,122389.0,9.17225,9.155158097180747,-0.30468561998620736,19.999999806896582,-0.7300000000000004,9.752381337217042,8.592118662782958,0.22918571428571433,182174.1,-4002908.0,8.7,9.01,9.43
2023-10-26,8.79,8.935,8.55,8.71,139982.0,9.13725,9.112762087925438,-0.30306641078790264,19.44444425540138,-0.5499999999999989,9.740970700498757,8.533529299501243,0.23668571428571422,176247.45,-3862926.0,8.7,8.98,9.26
2023-10-27,8.69,8.69,8.39,8.44,131740.0,9.08675,9.048689508123015,-0.31980204865039497,18.79194613215634,-0.5899999999999999,9.746672443609198,8.426827556390803,0.24311428571428553,173446.05,-3994666.0,8.71,8.75,9.03
2023-10-30,8.5,8.665,8.45,8.65,138556.0,9.05275,9.010719078777965,-0.3125713660064289,26.219511971296953,-0.47499999999999964,9.729751710329937,8.375748289670062,0.2473999999999997,167431.05,-3856110.0,8.44,8.72,9.125
2023-10-31,8.64,8.715,8.4,8.6,228253.0,9.02725,8.971602976037207,-0.30731881672587846,25.44378677147168,-0.6400000000000006,9.732981982822897,8.321518017177103,0.2538285714285711,169886.85,-4084363.0,8.65,8.7,9.24
2023-11-01,8.62,8.81,8.55,8.76,144329.0,9.00325,8.951450311652712,-0.2869732774366778,35.11904732638895,-0.25,9.711162238093323,8.295337761906676,0.25954285714285685,166357.85,-3940034.0,8.6,8.7,9.01
2023-11-02,8.84,9.14,8.84,9.12,175941.0,8.98075,8.967502662923883,-0.23912081684899,52.48618743933335,0.1399999999999988,9.639730672186964,8.321769327813037,0.25534999999999985,160459.05,-3764093.0,8.76,8.71,8.98
2023-11-03,9.35,9.569,9.19,9.48,146719.0,8.975249999999999,9.016311933121608,-0.17025796511578406,58.55421647240527,0.7300000000000004,9.614356901526763,8.336143098473235,0.26670714285714275,158659.3,-3617374.0,9.12,8.44,8.75
2023-11-06,9.48,9.565,9.305,9.54,149644.0,8.98375,9.066186987110026,-0.1095909122658476,57.42574217625719,0.8199999999999985,9.64895178972461,8.318548210275392,0.26599285714285703,157471.55,-3467730.0,9.48,8.65,8.72
2023-11-07,9.43,9.43,9.26,9.29,108821.0,8.97675,9.087502512147166,-0.08071236924207703,56.86274470780466,0.5899999999999999,9.624907510096834,8.328592489903164,0.2624214285714284,153358.6,-3576551.0,9.54,8.6,8.7
2023-11-08,9.33,9.33,9.015,9.1,136336.0,8.96025,9.088692749085531,-0.07229408272143267,52.72727239173551,0.40000000000000036,9.575806872399365,8.344693127600635,0.27278571428571424,155123.6,-3712887.0,9.29,8.76,8.7
2023-11-09,9.14,9.14,8.87,8.91,132138.0,8.94275,9.071674392029767,-0.08000367815648701,53.70370335562414,0.1999999999999993,9.542113478156255,8.343386521843746,0.27207142857142863,155639.75,-3845025.0,9.1,9.12,8.71
2023-11-10,8.98,9.33,8.92,9.09,145876.0,8.94575,9.07341968802693,-0.07079711288393398,58.00865765709036,0.6500000000000004,9.547547963999447,8.343952036000553,0.29135714285714304,156347.55,-3699149.0,8.91,9.48,8.44
2023-11-13,9.02,9.13,8.97,9.08,197158.0,8.9435,9.07404638440532,-0.06357360549547941,58.260869210586016,0.4299999999999997,9.542807495101142,8.344192504898858,0.28135714285714297,154713.05,-3896307.0,9.09,9.54,8.65
2023-11-14,9.42,9.93,9.355,9.9,167193.0,8.9765,9.152708633509574,0.008128846215818442,69.23076892011835,1.3000000000000007,9.70360746328042,8.24939253671958,0.30814285714285716,151356.5,-3729114.0,9.08,9.29,8.6
2023-11-15,9.87,9.98,9.79,9.85,181329.0,9.0185,9.21911733508009,0.06022907575539982,68.0379743821102,1.0899999999999999,9.844123209588197,8.192876790411802,0.2942142857142858,153515.9,-3910443.0,9.9,9.1,8.76
2023-11-16,9.82,9.82,9.65,9.73,172567.0,9.056000000000001,9.267772826977225,0.09080039491014169,71.42857109634554,0.6100000000000012,9.940305258083358,8.171694741916644,0.2849285714285716,153830.75,-4083010.0,9.85,8.91,9.12
2023-11-17,9.87,9.98,9.86,9.92,193766.0,9.1145,9.329889700598441,0.12885625519596644,71.23745786042662,0.4399999999999995,10.0658309236622,8.1631690763378,0.2781428571428574,154422.5,-3889244.0,9.73,9.09,9.48
2023-11-20,9.89,10.0,9.77,9.96,133431.0,9.1765,9.389900205303352,0.1603904741035045,72.81879160420705,0.4200000000000017,10.179784605682844,8.173215394317157,0.2720714285714289,153796.9,-3755813.0,9.92,9.08,9.54
2023-11-21,9.89,9.96,9.79,9.81,139100.0,9.232,9.429909709560176,0.17131431844480538,67.67676735775262,0.5200000000000014,10.247036426621525,8.216963573378473,0.2656428571428576,154263.4,-3894913.0,9.96,9.9,9.29
2023-11-22,9.92,10.015,9.82,9.85,181050.0,9.2895,9.469918308649683,0.1811081692040819,63.773584568743345,0.75,10.307929647726633,8.271070352273368,0.25814285714285756,157196.45,-3713863.0,9.81,9.85,9.1
2023-11-24,9.83,9.93,9.77,9.83,92676.0,9.3455,9.504211803063999,0.1851230408841893,57.57575722681359,0.9199999999999999,10.352872298293232,8.338127701706767,0.24250000000000035,154831.15,-3806539.0,9.85,9.73,8.91
2023-11-27,9.84,9.84,9.64,9.64,209546.0,9.4055,9.517144012295999,0.1710137822967841,52.049180029226044,0.5500000000000007,10.324892820232408,8.486107179767592,0.23821428571428602,158721.45,-4016085.0,9.83,9.92,9.09
2023-11-28,9.66,9.66,9.42,9.5,270290.0,9.447999999999999,9.51551124922019,0.14685051113423953,54.50643744073387,0.41999999999999993,10.296170787171242,8.599829212828755,0.24321428571428605,165308.15,-4286375.0,9.64,9.96,9.08
2023-11-29,9.6,9.825,9.46,9.78,200452.0,9.507,9.540700654056362,0.1485668628316521,64.0495864063247,-0.120000000000001,10.266309936025813,8.747690063974186,0.24678571428571455,163918.1,-4085923.0,9.5,9.81,9.9
2023-11-30,9.82,9.82,9.51,9.54,429496.0,9.546,9.540633925098613,0.12908491026638913,62.753036081561724,-0.3100000000000005,10.21897923640461,8.873020763595388,0.24964285714285733,178176.45,-4515419.0,9.78,9.85,9.85
2023-12-01,9.55,10.21,9.49,10.18,252905.0,9.599,9.601525932232079,0.1633749997622438,68.60068226607183,0.4499999999999993,10.29720521790942,8.90079478209058,0.2717857142857145,182024.65,-4262514.0,9.54,9.83,9.73
2023-12-04,10.13,10.76,9.795,10.72,368204.0,9.661,9.7080472720195,0.23143229474651683,73.69942166711216,0.8000000000000007,10.517084108017515,8.804915891982484,0.3292857142857145,193098.9,-3894310.0,10.18,9.64,9.92
2023-12-05,10.69,10.735,10.52,10.69,218857.0,9.7185,9.801566579446215,0.27972359425930193,64.79400715089281,0.7299999999999986,10.68741203228979,8.74958796771021,0.3035714285714288,196559.55,-4113167.0,10.72,9.5,9.96
2023-12-06,10.74,11.0,10.6,10.64,172420.0,9.786,9.881417381403718,0.3103836778329132,64.79400715089287,0.8300000000000001,10.815428047637761,8.756571952362238,0.3185714285714288,199739.5,-4285587.0,10.69,9.78,9.81
2023-12-07,10.7,10.96,10.67,10.95,176110.0,9.878499999999999,9.983187154603364,0.3555865033702652,71.32867097950998,1.0999999999999996,10.978438275780256,8.778561724219742,0.3271428571428574,201728.2,-4109477.0,10.64,9.54,9.85
2023-12-08,10.93,11.165,10.9,11.13,150503.0,9.9895,10.09240742559352,0.40130247725632273,71.22806982554633,1.3000000000000007,11.12539241521699,8.85360758478301,0.3375000000000001,202646.45,-3958974.0,10.95,10.18,9.83
2023-12-11,11.15,11.26,11.01,11.09,245166.0,10.0895,10.18741624220366,0.42935642135658725,69.8245610605109,1.4499999999999993,11.243960001358623,8.935039998641376,0.3389285714285715,207610.95,-4204140.0,11.13,10.72,9.64
2023-12-12,11.05,11.1,10.98,11.06,134289.0,10.1885,10.270519457231883,0.44405033319791265,72.89377251995867,1.5600000000000005,11.317771306733075,9.059228693266924,0.33535714285714274,204467.5,-4338429.0,11.09,10.69,9.5
2023-12-13,11.03,11.98,10.9,11.96,478394.0,10.291500000000001,10.431422366066942,0.5222745446745165,79.38718631993855,2.1800000000000015,11.660345460502002,8.922654539498,0.39857142857142847,220027.55,-3860035.0,11.06,10.64,9.78
2023-12-14,12.22,12.6,12.06,12.27,629504.0,10.412500000000001,10.606524997870089,0.6023312044110423,81.44329867520457,2.7300000000000004,12.023447743280034,8.801552256719969,0.42571428571428555,242436.3,-3230531.0,11.96,10.95,9.54
2023-12-15,12.35,12.395,12.21,12.22,1213936.0,10.537,10.760189283787224,0.6542014274938222,84.49197829334554,2.040000000000001,12.303246093600201,8.7707539063998,0.42464285714285693,294504.75,-4444467.0,12.27,11.13,10.18
2023-12-18,12.3,12.31,12.04,12.08,439377.0,10.645,10.885885542474155,0.676219434567928,84.49197829334554,1.3599999999999994,12.51358235033944,8.776417649660559,0.42678571428571416,306785.3,-4883844.0,12.22,11.09,10.72
2023-12-19,12.18,12.4,12.085,12.33,390262.0,10.7635,11.023420252714711,0.7057019391678594,84.36657650104257,1.6400000000000006,12.746281406323758,8.780718593676243,0.42321428571428565,319626.85,-4493582.0,12.08,11.06,10.69
2023-12-20,12.33,12.65,12.21,12.23,214902.0,10.8845,11.138332609599024,0.7127827167323666,87.67506968418742,1.5899999999999999,12.917019566812023,8.851980433187975,0.43249999999999983,323416.95,-4708484.0,12.33,11.96,10.64
2023-12-21,12.36,12.435,12.24,12.3,205604.0,11.007000000000001,11.248967599161022,0.7157901353289677,85.33333293511113,1.3500000000000014,13.072058684013871,8.941941315986131,0.39499999999999985,324644.65,-4502880.0,12.23,12.27,10.95
2023-12-22,12.41,12.56,12.2,12.34,165453.0,11.1325,11.352875446859972,0.7131792817627822,82.39999953856001,1.209999999999999,13.201457276148144,9.063542723851857,0.3517857142857142,328283.5,-4337427.0,12.3,12.22,11.13
2023-12-26,12.35,12.67,12.33,12.64,124461.0,11.2825,11.475458737635213,0.7269337364001327,85.19855552607233,1.5500000000000007,13.330748288814519,9.234251711185482,0.36071428571428565,324029.25,-4212966.0,12.34,12.08,11.09
2023-12-27,12.72,12.9,12.7,12.78,133157.0,11.4465,11.599700762622335,0.7405919996527395,87.41258698469363,1.7199999999999989,13.417610026569323,9.475389973430678,0.3464285714285714,317172.6,-4079809.0,12.64,12.33,11.06
2023-12-28,12.69,12.83,12.65,12.8,144849.0,11.5975,11.714014975705922,0.7444481178932385,85.99221743039261,0.8399999999999999,13.49230036443226,9.70269963556774,0.33857142857142847,314392.45,-3934960.0,12.78,12.23,11.96
2023-12-29,12.77,12.8,12.58,12.58,143198.0,11.749500000000001,11.796489739924406,0.7214378427394212,77.77777736057897,0.3100000000000005,13.424309965653602,10.0746900343464,0.33535714285714285,300077.55,-4078158.0,12.8,12.3,12.27
2024-01-02,12.5,12.744,12.46,12.56,220356.0,11.868500000000001,11.869205002788748,0.6935929544229804,78.37837795471151,0.33999999999999986,13.406376526424113,10.330623473575889,0.33778571428571424,298450.1,-4298514.0,12.58,12.34,12.22
2024-01-03,12.44,12.52,12.225,12.23,200703.0,11.944,11.903566431094582,0.6375510682382597,70.24221419259828,0.15000000000000036,13.38998755181363,10.49801244818637,0.35028571428571426,290075.05,-4499217.0,12.56,12.64,12.08
2024-01-04,12.22,12.4,12.22,12.32,204777.0,12.025500000000001,11.943226770990336,0.5935567324650464,58.653845759060644,-0.009999999999999787,13.352760336181252,10.69823966381875,0.286,289371.05,-4294440.0,12.23,12.78,12.33
2024-01-05,12.22,12.5,12.22,12.29,250975.0,12.108,11.97625279280078,0.549931064346465,50.55555516234567,0.05999999999999872,13.267121264261476,10.948878735738525,0.2674285714285714,293298.8,-4545415.0,12.32,12.8,12.23
2024-01-08,12.27,12.46,12.22,12.33,130512.0,12.177000000000001,12.00994300301023,0.512674931230503,53.07262528323084,0.02999999999999936,13.202467287579031,11.151532712420972,0.27135714285714296,291018.9,-4414903.0,12.29,12.58,12.3
2024-01-09,12.16,12.255,12.13,12.22,150126.0,12.2315,12.02994843129497,0.46886896297504954,53.977272297908065,-0.11999999999999922,13.130769294014785,11.332230705985216,0.261,291000.05,-4565029.0,12.33,12.56,12.34
2024-01-10,12.15,12.24,12.08,12.22,200208.0,12.288,12.04804858069545,0.4292047787722826,46.35761546423406,-0.41999999999999993,13.009769754802264,11.566230245197737,0.24992857142857147,288752.15,-4565029.0,12.22,12.23,12.64
2024-01-11,12.14,12.225,12.05,12.21,222463.0,12.345500000000001,12.063472525391122,0.3924399368118099,49.295774161872664,-0.5699999999999985,12.782353582601226,11.908646417398776,0.231,293160.85,-4787492.0,12.22,12.32,12.78
2024-01-12,12.27,12.33,12.13,12.16,157023.0,12.355500000000001,12.072665618211015,0.35517496148498573,44.99999954999999,-0.6400000000000006,12.763394465195091,11.94760553480491,0.2313571428571428,277092.3,-4944515.0,12.21,12.29,12.8
2024-01-16,12.0,12.2575,11.96,12.13,209734.0,12.3485,12.078126035524251,0.3195381457657298,42.44604273795357,-0.4499999999999993,12.76723367996471,11.92976632003529,0.22689285714285695,256103.8,-5154249.0,12.16,12.33,12.58
2024-01-17,11.91,12.145,11.91,12.12,178164.0,12.3435,12.08211403214099,0.2871784149394312,26.36363602809918,-0.4400000000000013,12.770990843238284,11.916009156761717,0.21939285714285692,204315.2,-5332413.0,12.13,12.22,12.56
2024-01-18,12.21,12.25,12.11,12.17,138910.0,12.348,12.090484124318039,0.2625410434789366,19.801979923537104,-0.0600000000000005,12.7655920951056,11.930407904894402,0.21510714285714258,189291.85,-5193503.0,12.12,12.22,12.23
2024-01-19,12.27,12.48,12.13,12.47,153117.0,12.355,12.126628493430607,0.2641767802244317,37.209301921759554,0.15000000000000036,12.776001312661974,11.933998687338027,0.22724999999999973,177434.6,-5040386.0,12.17,12.21,12.32
2024-01-22,12.58,12.82,12.58,12.81,163466.0,12.384,12.191711494056264,0.28956903404876044,58.15602779135858,0.5200000000000014,12.8465967893032,11.9214032106968,0.22867857142857112,174862.8,-4876920.0,12.47,12.16,12.29
2024-01-23,12.91,12.92,12.65,12.66,174595.0,12.402,12.236310399384239,0.29419797455018326,53.246752762691834,0.33000000000000007,12.878637344209075,11.925362655790924,0.22767857142857117,173312.35,-5051515.0,12.81,12.13,12.33
2024-01-24,12.83,12.91,12.75,12.86,178478.0,12.428,12.295709408966692,0.3104257270315802,72.34042481364108,0.6399999999999988,12.945386143081329,11.910613856918673,0.21803571428571406,173963.6,-4873037.0,12.66,12.12,12.22
2024-01-25,13.11,13.48,12.88,13.27,194830.0,12.4595,12.388498989065102,0.3523075126783688,77.45664677202706,1.049999999999999,13.094562367430362,11.824437632569639,0.24803571428571405,177482.05,-4678207.0,12.86,12.17,12.22
2024-01-26,13.31,13.44,13.21,13.31,137526.0,12.486,12.476260990106521,0.3842967179489474,79.31034418945698,1.0999999999999996,13.214701801692168,11.757298198307833,0.2444642857142854,177700.5,-4540681.0,13.27,12.47,12.21
2024-01-29,13.27,13.42,13.11,13.24,288477.0,12.508,12.548998038667804,0.399396130335667,75.70621409045928,1.08,13.300400749222485,11.715599250777514,0.24946428571428544,184881.9,-4829158.0,13.31,12.81,12.16
2024-01-30,13.15,13.15,12.39,12.75,340801.0,12.5165,12.568141082604203,0.3675874027510666,62.32558098950781,0.6199999999999992,13.31577006173063,11.717229938269371,0.2948214285714283,194762.05,-5169959.0,13.24,12.66,12.13
2024-01-31,12.51,12.59,12.02,12.03,287434.0,12.49,12.516889550927612,0.28104261622218907,46.68989524262768,-0.08999999999999986,13.317831663539051,11.66216833646095,0.3241071428571426,198115.95,-5457393.0,12.75,12.86,12.12
