Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-06,145.5,146.6,144.07,146.0,503516.0,143.983,144.7464669055919,0.6965090403475642,54.5751633570778,4.47999999999999,148.70106873959878,139.26493126040123,2.3607142857142867,646662.35,-5193140.0,146.11,146.59,141.52
2023-09-07,145.17,145.82,144.36,144.89,559430.0,144.0935,144.76013672410696,0.6177340157467199,61.359461061908554,2.0299999999999727,148.7865285362552,139.40047146374482,2.1842857142857133,626219.5,-5752570.0,146.0,146.43,142.86
2023-09-08,144.89,145.5,143.33,143.64,387263.0,144.15,144.65345703609677,0.4545823634351507,61.359461061908554,3.3999999999999773,148.78966423467546,139.51033576532456,2.2249999999999983,600040.35,-6139833.0,144.89,147.17,140.24
2023-09-11,144.11,144.34,142.571,143.28,617868.0,144.151,144.52265160408754,0.29438896524436586,57.380191641960224,-1.5699999999999932,148.78986510621775,139.51213489378227,2.2563571428571407,601374.85,-6757701.0,143.64,146.75,144.85
2023-09-12,142.09,142.95,140.04,140.12,653386.0,143.8675,144.1033514513173,-0.07491712286622487,46.16648408289534,-5.3700000000000045,148.77014751247518,138.96485248752484,2.3459999999999974,597438.1,-7411087.0,143.28,146.11,145.49
2023-09-13,139.72,140.17,137.6,138.68,769330.0,143.551,143.5868417892871,-0.473119350909343,38.61655770475857,-7.909999999999997,148.9365983394312,138.16540166056876,2.4024285714285685,609636.85,-8180417.0,140.12,146.0,146.59
2023-09-14,138.95,141.08,138.42,140.8,707243.0,143.375,143.32142828554547,-0.616930260413227,51.56774911971174,-5.6299999999999955,148.88344901277264,137.86655098722736,2.2709999999999986,619551.55,-7473174.0,138.68,144.89,146.43
2023-09-15,140.71,142.08,140.19,141.45,3603424.0,143.3885,143.14319702025543,-0.6724781818615497,37.769784134620295,-5.719999999999999,148.87558061579293,137.90141938420706,2.060285714285716,765475.05,-3869750.0,140.8,143.64,147.17
2023-09-18,141.1,144.07,141.1,143.27,1083609.0,143.5555,143.15527349451682,-0.5679768714361728,42.639257254844175,-3.4799999999999898,148.79720110997525,138.31379889002474,2.1431428571428586,779934.2,-2786141.0,141.45,143.28,146.75
2023-09-19,143.11,143.11,141.94,142.7,552009.0,143.642,143.11191411408666,-0.5236948685375467,36.63230237025064,-3.410000000000025,148.75968286382977,138.52431713617023,2.0599285714285736,777691.45,-3338150.0,143.27,140.12,146.11
2023-09-20,142.77,144.99,142.31,142.89,504755.0,143.7105,143.09077943655458,-0.46830621678009265,37.860082268172675,-3.1100000000000136,148.74458372470787,138.67641627529213,2.1249285714285753,749590.35,-2833395.0,142.7,138.68,146.0
2023-09-21,142.58,142.75,140.97,141.79,886431.0,143.65699999999998,142.96689568069223,-0.5049647947464848,31.99464521767571,-3.0999999999999943,148.75152172229616,138.5624782777038,2.1770714285714314,764497.8,-3719826.0,142.89,140.8,144.89
2023-09-22,142.42,143.2,140.62,140.65,669054.0,143.6775,142.74623894919773,-0.6165727788993252,30.52362704806319,-2.9899999999999807,148.71713187878683,138.6378681212132,2.2017142857142864,773485.4,-4388880.0,141.79,141.45,143.64
2023-09-25,139.91,141.45,139.91,140.87,566019.0,143.4785,142.5675495254646,-0.6797812477393563,32.80839891999227,-2.4099999999999966,148.6361260348914,138.3208739651086,2.191357142857143,767252.75,-3822861.0,140.65,143.27,143.28
2023-09-26,139.82,140.95,138.03,138.2,645508.0,143.114,142.15159242780132,-0.9299561294626244,28.089887618356244,-1.920000000000016,148.6867623311963,137.54123766880372,2.2192142857142847,774171.55,-4468369.0,140.87,142.7,140.12
2023-09-27,138.83,139.12,136.0,138.47,683794.0,142.708,141.80096457753453,-1.0941528713991033,31.07311318189724,-0.21000000000000796,148.39643554480216,137.01956445519784,2.3377857142857152,784779.6,-3784575.0,138.2,142.89,138.68
2023-09-28,138.3,141.41,137.65,141.2,700517.0,142.4465,141.7437298558646,-0.9964635627342773,43.38394790632456,0.39999999999997726,147.89008734272676,137.0029126572732,2.451357142857144,788341.5,-3084058.0,138.47,141.79,140.8
2023-09-29,142.53,143.255,141.12,141.68,844319.0,142.172,141.73766034578225,-0.8709193725505031,45.689655137949636,0.2300000000000182,147.14612504868953,137.19787495131047,2.4775,807527.0,-2239739.0,141.2,140.65,141.45
2023-10-02,141.38,141.975,140.1,140.84,633282.0,141.8765,141.65216888427918,-0.828588504415336,52.21674872345846,-2.430000000000007,146.38599536212791,137.36700463787207,2.403571428571429,810676.65,-2873021.0,141.68,140.87,143.27
2023-10-03,140.25,141.43,137.24,137.84,604379.0,141.463,141.2891051810145,-1.0218000176434714,47.64044940073223,-4.859999999999985,145.853061023434,137.07293897656598,2.519285714285715,808756.8,-3477400.0,140.84,138.2,142.7
2023-10-04,138.7,139.8,137.75,139.63,604492.0,141.1445,141.13109516377503,-1.0206078908366294,46.6514023667361,-3.259999999999991,145.0456926651381,137.2433073348619,2.4757142857142855,813805.6,-2872908.0,137.84,138.47,142.89
2023-10-05,139.36,140.15,137.69,139.82,452791.0,140.891,141.0062289577012,-0.993052319483354,45.208700727047535,-1.9699999999999989,144.40733720914562,137.37466279085436,2.5164285714285706,808473.65,-2420117.0,139.63,141.2,141.79
2023-10-06,138.66,141.75,138.51,140.34,638895.0,140.726,140.9427785807773,-0.9191269501615693,40.67472943542672,-0.3100000000000023,144.0005937474025,137.4514062525975,2.5357142857142856,821055.25,-1781222.0,139.82,141.68,140.65
2023-10-09,139.15,140.35,139.05,139.94,546272.0,140.559,140.8472758587985,-0.8822922858664128,41.11969108264639,-0.9300000000000068,143.61879634685246,137.49920365314753,2.5449999999999977,817475.45,-2327494.0,140.34,140.84,140.87
2023-10-10,140.23,142.74,139.885,142.34,684821.0,140.67000000000002,140.98944006272245,-0.6538110160789472,48.45070418713752,4.140000000000015,143.82240927078442,137.5175907292156,2.5574999999999983,819047.2,-1642673.0,139.94,137.84,138.2
2023-10-11,142.63,143.61,141.36,143.52,375105.0,140.912,141.2304457710346,-0.3740959983193761,54.851374045545796,5.050000000000011,144.16275278731123,137.66124721268878,2.591071428571427,799335.95,-1267568.0,142.34,139.63,138.47
2023-10-12,143.73,145.12,142.75,144.14,617230.0,141.079,141.5075461737932,-0.1016651279477685,60.08087805654918,2.9399999999999977,144.6344192883246,137.5235807116754,2.5760714285714283,794835.3,-650338.0,143.52,139.82,141.2
2023-10-13,144.01,144.17,142.44,142.86,735065.0,141.14950000000002,141.63635130009862,0.011609313084505857,55.416439805344055,1.1800000000000068,144.790774935774,137.50822506422602,2.5896428571428567,651417.35,-1385403.0,144.14,140.34,141.68
2023-10-16,143.8,145.57,143.35,144.42,420692.0,141.20700000000002,141.90146070008922,0.22375338325983307,68.0185399216536,3.579999999999984,145.0214660935639,137.39253390643614,2.5396428571428578,618271.5,-964711.0,142.86,139.94,140.84
2023-10-17,143.83,146.76,143.16,146.17,684887.0,141.38049999999998,142.30798825246168,0.5260542510222592,70.54429023545252,8.329999999999984,145.7553923595782,137.00560764042177,2.573928571428571,624915.4,-279824.0,144.42,142.34,137.84
2023-10-18,145.11,146.785,143.8,145.14,943670.0,141.493,142.57770365698914,0.6752262515704501,61.561032813271474,5.509999999999991,146.13866849758725,136.84733150241274,2.518571428571428,646861.15,-1223494.0,146.17,143.52,139.63
2023-10-19,145.19,145.53,141.25,141.32,526216.0,141.46949999999998,142.4579223563235,0.4814206901090756,49.11678112425733,1.5,146.11359744219826,136.8254025578017,2.6717857142857144,628850.4,-1749710.0,145.14,144.14,139.82
2023-10-20,141.92,141.92,136.94,137.75,636248.0,141.3245,142.0095487985784,0.040837642938811314,43.31458240560776,-2.5900000000000034,146.24895871992157,136.40004128007843,2.893571428571428,627210.1,-2385958.0,141.32,142.86,140.34
2023-10-23,137.22,137.64,135.54,136.1,576920.0,141.086,141.44673462728522,-0.4357622191150199,46.00183820569731,-3.8400000000000034,146.53702752264496,135.63497247735506,2.7442857142857133,627755.15,-2962878.0,137.75,144.42,139.94
2023-10-24,136.8,139.69,136.8,139.66,616295.0,141.159,141.27656942468664,-0.5214890666237864,50.06374837650266,-2.680000000000007,146.48496381196085,135.83303618803913,2.8042857142857116,626294.5,-2346583.0,136.1,146.17,142.34
2023-10-25,139.64,140.2,137.28,137.97,989602.0,141.134,140.96165805090695,-0.7169448581788345,46.304434652486535,-5.550000000000011,146.51749289861837,135.7505071013816,2.837142857142853,641584.9,-3336185.0,139.66,145.14,143.52
2023-10-26,138.24,139.13,134.6122,135.85,715465.0,140.8665,140.4748334746301,-1.0303472728821248,41.569658258281024,-8.289999999999992,146.7450901460524,134.9879098539476,2.9284142857142803,642332.3,-4051650.0,137.97,141.32,144.14
2023-10-27,136.2,137.49,135.0317,136.06,533013.0,140.5855,140.05437314371295,-1.2474386414265837,42.6626323525992,-6.800000000000011,146.82646981330043,134.34453018669956,3.0111499999999967,626767.0,-3518637.0,135.85,137.75,142.86
2023-10-30,138.8,140.07,136.72,139.4,950469.0,140.5135,139.99205189193077,-1.137753582237849,44.631117581269685,-5.019999999999982,146.77529821154485,134.25170178845514,3.0465071428571378,642626.35,-2568168.0,136.06,136.1,144.42
2023-10-31,139.34,140.89,138.35,140.42,654334.0,140.64249999999998,140.03280885460404,-0.9577358959207629,44.30565758191474,-5.75,146.77741088598265,134.50758911401732,3.0672214285714228,645124.1,-1913834.0,139.4,139.66,146.17
2023-11-01,141.25,141.49,137.23,138.89,1058460.0,140.60549999999998,139.92396991607032,-0.9274805564647579,40.668325610758714,-6.25,146.77495096934555,134.4360490306544,3.202221428571424,667822.5,-2972294.0,140.42,137.97,145.14
2023-11-02,137.22,147.18,135.16,146.32,1614814.0,140.9305,140.53311563834933,-0.3020839907046593,55.04667442325979,5.0,147.5910056707036,134.2699943292964,3.9372214285714255,725923.65,-1357480.0,138.89,135.85,141.32
2023-11-03,146.06,148.55,144.16,147.51,797074.0,141.28900000000002,141.1975808156494,0.2860202378465715,54.55617809602517,9.759999999999991,148.55958645285386,134.01841354714617,4.092221428571427,733832.6,-560406.0,146.32,136.06,137.75
2023-11-06,147.6,148.73,146.63,148.66,573501.0,141.725,141.90828740463516,0.8350381879855036,53.737616308846405,12.560000000000002,149.66956716054574,133.78043283945425,3.9850785714285695,735194.05,13095.0,147.51,139.4,136.1
2023-11-07,149.0,150.53,147.95,149.25,871654.0,142.07049999999998,142.60749812800324,1.3026144536625566,56.25190140591646,9.590000000000003,150.69923650566588,133.44176349433408,3.95615,744535.7,884749.0,148.66,140.42,139.66
2023-11-08,150.06,151.04,148.7,149.63,834804.0,142.376,143.27630783009818,1.684343997155139,64.11824665655266,11.659999999999997,151.63075786597875,133.12124213402126,3.8175785714285717,767520.65,1719553.0,149.25,138.89,137.97
2023-11-09,150.01,151.4545,148.69,148.75,542411.0,142.6065,143.7976118462793,1.8941407293204975,70.56843676185646,12.900000000000006,152.26698549504636,132.94601450495367,3.659328571428572,763779.7,1177142.0,149.63,146.32,135.85
2023-11-10,149.3,151.66,148.01,151.61,503141.0,143.04399999999998,144.54164881330033,2.2646792887905463,77.74597491633477,15.550000000000011,153.51163714352103,132.57636285647894,3.7700428571428586,752183.5,1680283.0,148.75,147.51,136.06
2023-11-13,151.8,153.19,151.5,152.14,825791.0,143.43,145.26530130727173,2.571379603654009,75.04012836875754,12.73999999999998,154.65336097516905,132.20663902483096,3.6843285714285736,772438.45,2506074.0,151.61,148.66,139.4
2023-11-14,153.96,155.665,152.37,154.83,969311.0,143.863,146.17622499229347,2.99663337962852,82.52314810357547,14.410000000000025,156.14932804551896,131.57667195448104,3.711114285714288,786659.65,3475385.0,152.14,149.25,140.42
2023-11-15,155.24,155.84,153.65,154.68,502708.0,144.33999999999997,146.98610832636075,3.2836966917218717,89.31106466595595,15.79000000000002,157.54173034910673,131.13826965089322,3.54484285714286,764611.55,2972677.0,154.83,149.63,138.89
2023-11-16,154.25,155.0,151.73,152.83,657800.0,144.9155,147.54266943813593,3.3237763250545242,82.7667056991507,6.510000000000019,158.55902705594548,131.27197294405454,3.6028214285714313,771190.75,2314877.0,154.68,148.75,146.32
2023-11-17,153.48,154.35,152.5363,153.94,529358.0,145.725,148.15193901545632,3.4057377390605836,81.12157529384837,6.430000000000007,159.49899609485396,131.95100390514602,3.493085714285716,765846.25,2844235.0,152.83,151.61,147.51
2023-11-20,154.05,156.075,153.2,155.54,769001.0,146.69699999999997,148.85556387112715,3.5586327060690053,81.57894732071408,6.8799999999999955,160.35432516001265,133.0396748399873,3.5170142857142883,775450.3,3613236.0,153.94,152.14,148.66
2023-11-21,156.24,156.9,154.83,156.04,627671.0,147.516,149.53979588340076,3.677706735053704,87.42907022156236,6.789999999999992,161.35978317627007,133.6722168237299,3.360585714285715,776019.1,4240907.0,155.54,154.83,149.25
2023-11-22,155.56,156.01,152.68,154.35,853457.0,148.335,149.99791056117212,3.5943879406696624,73.38380890929685,4.719999999999999,161.7317890889846,134.9382109110154,2.739871428571427,769211.85,3387450.0,156.04,154.68,149.63
2023-11-24,154.2,155.07,153.11,154.92,301895.0,149.2885,150.46668098391763,3.5335748077282005,72.38670688740703,6.1699999999999875,161.61566345909992,136.96133654090008,2.566299999999996,748533.35,3689345.0,154.35,152.83,148.75
2023-11-27,154.59,155.78,154.54,154.75,510915.0,150.22299999999998,150.87461612830643,3.4321052533074123,69.55684001452826,3.1399999999999864,161.07292379308672,139.37307620691325,2.504871428571426,747428.45,3178430.0,154.92,153.94,151.61
2023-11-28,153.81,155.76,153.44,154.45,597770.0,150.9755,151.21512887799153,3.2895758530355863,67.01570674488089,2.3100000000000023,160.69340636971393,141.2575936302861,2.486299999999996,729793.5,2580660.0,154.75,155.54,152.14
2023-11-29,155.97,156.98,154.4,155.49,730593.0,151.72899999999998,151.62225946103996,3.223323746010749,68.38143030380556,0.6599999999999966,160.26605212279793,143.19194787720204,2.5034428571428515,733606.45,3311253.0,154.45,156.04,154.83
2023-11-30,156.02,157.91,154.73,157.36,2157307.0,152.6525,152.1687109409409,3.283761748559016,75.4282338419377,2.680000000000007,159.0760942553912,146.2289057446088,2.5331214285714236,788548.8,5468560.0,155.49,154.35,154.68
2023-12-01,157.03,159.76,156.11,159.41,918137.0,153.307,152.85835751799416,3.457126647763147,74.19354832266067,6.579999999999984,159.68117519948146,146.93282480051852,2.533121428571422,753714.95,6386697.0,157.36,154.92,152.83
2023-12-04,158.32,160.28,157.72,159.9,696539.0,153.92649999999998,153.52899013532806,3.5926195717076155,74.1293531692904,5.960000000000008,160.33668687633005,147.5163131236699,2.595264285714279,748688.2,7083236.0,159.41,154.75,153.94
2023-12-05,158.95,160.82,158.48,160.74,711048.0,154.53050000000002,154.21575297958253,3.7248050484556074,70.76598728104541,5.200000000000017,161.12509579384604,147.935904206154,2.5270499999999947,755565.55,7794284.0,159.9,154.45,155.54
2023-12-06,161.31,161.83,159.665,159.85,652294.0,155.0605,154.752347933908,3.7149527061693277,67.26786900856708,3.8100000000000023,161.5714898188412,148.54951018115878,2.525264285714282,744597.55,7141990.0,160.74,155.49,156.04
2023-12-07,160.52,163.36,160.1201,163.24,1061539.0,155.74099999999999,155.56069574972628,3.935208299949892,81.52634759894794,8.890000000000015,162.69224343288013,148.78975656711984,2.5231142857142816,755934.3,8203529.0,159.85,157.36,154.35
2023-12-08,162.88,166.812,162.795,166.61,920429.0,156.634,156.61301044022855,4.331650627093609,83.75066589384605,11.690000000000026,164.35043604672256,148.9175639532774,2.680492857142856,774835.2,9123958.0,163.24,159.41,154.92
2023-12-11,166.78,169.6,166.6599,168.58,930904.0,157.48250000000002,157.75272373163534,4.749979788955272,84.0647857274343,13.830000000000013,166.49592127928665,148.46907872071338,2.685142857142856,796223.35,10054862.0,166.61,159.9,154.75
2023-12-12,168.58,170.11,167.78,169.37,776892.0,158.344,158.85913099528912,5.086594168916179,84.30262474625644,14.920000000000016,168.4364680618246,148.2515319381754,2.703714285714286,793778.4,10831754.0,168.58,160.74,154.45
2023-12-13,169.96,170.085,168.135,169.82,1098771.0,159.0935,159.90302328145205,5.328238799303648,92.5233644147703,14.329999999999984,170.25678997911896,147.93021002088105,2.6051428571428596,800251.4,11930525.0,169.37,159.85,155.49
2023-12-14,171.2,171.38,167.66,171.24,1126651.0,159.9215,160.9827353498852,5.57008110084621,92.85714278886549,13.879999999999995,172.11543511891114,147.72756488108888,2.730857142857147,831448.55,13057176.0,169.82,163.24,157.36
2023-12-15,170.4,171.92,170.205,171.07,1738400.0,160.83350000000002,161.9434272213247,5.682520927222612,92.85714278886536,11.659999999999997,173.51296582803135,148.15403417196868,2.7647857142857157,885478.55,11318776.0,171.24,166.61,159.41
2023-12-18,171.42,172.035,170.57,171.84,813502.0,161.7285,162.8859579621509,5.767263224967024,94.56688870712767,11.939999999999998,174.8774783873723,148.5795216126277,2.703714285714288,899685.75,12132278.0,171.07,168.58,159.9
2023-12-19,172.57,172.86,171.48,171.98,703062.0,162.5505,163.75205720385082,5.779095871003449,94.30413748950775,11.23999999999998,176.11932103244536,148.98167896755464,2.618000000000005,896388.8,12835340.0,171.84,169.37,160.74
2023-12-20,171.94,172.45,169.15,169.17,593534.0,163.20700000000002,164.26805175586503,5.498393326071408,80.204603523127,9.319999999999993,176.71993820556338,149.69406179443666,2.626571428571432,894681.95,12241806.0,171.98,169.82,159.85
2023-12-21,170.84,171.37,169.77,171.19,453654.0,164.049,164.92728492197313,5.376916583233395,80.17418027036678,7.949999999999989,177.33492591310173,150.76307408689829,2.480142857142862,874691.8,12695460.0,169.17,171.24,163.24
2023-12-22,172.1,174.06,171.895,173.97,799421.0,165.00150000000002,165.7884958817852,5.44219174088181,82.25584588942759,7.359999999999985,178.26317930145893,151.7398206985411,2.4519285714285752,899568.1,13494881.0,171.19,171.07,166.61
2023-12-26,174.62,175.73,174.09,175.31,416494.0,166.0295,166.69530579780564,5.538188827976711,82.65351854965704,6.72999999999999,179.13176091377514,152.9272390862249,2.401928571428574,894847.05,13911375.0,173.97,171.84,168.58
2023-12-27,174.86,176.05,174.86,175.72,291661.0,167.09300000000002,167.5548004837289,5.582986685543489,86.34906086995474,6.349999999999994,179.68062316095117,154.50537683904886,2.332285714285715,879541.6,14203036.0,175.31,171.98,169.37
2023-12-28,173.38,176.04,173.25,175.92,350809.0,168.1145,168.3514861519452,5.5704115095107625,84.0128754733808,6.099999999999994,180.03570000141318,156.1932999985868,2.30015,860552.4,14553845.0,175.72,169.17,169.82
2023-12-29,175.92,176.25,174.37,174.96,398033.0,168.9945,168.98086842318853,5.420506326257197,75.72396789524734,3.719999999999999,180.14665244742181,157.84234755257816,2.147507142857141,772588.7,14155812.0,175.92,171.19,171.24
2024-01-02,173.99,174.14,166.945,168.63,1258889.0,169.4555,168.94745238288485,4.73639099939831,50.12141813007768,-2.4399999999999977,179.6615837893778,159.2494162106222,2.451428571428569,789626.3,12896923.0,174.96,173.97,171.07
2024-01-03,168.75,168.92,166.094,166.46,891198.0,169.7835,168.71055215594345,3.9733413734501823,43.377332698803706,-5.3799999999999955,179.07745338237154,160.48954661762846,2.486857142857139,799359.25,12005725.0,168.63,175.31,171.84
2024-01-04,169.84,170.75,167.59,167.72,1174492.0,170.1325,168.6162138553774,3.4307324727694493,45.39069356297325,-4.259999999999991,178.47176129506565,161.79323870493434,2.573285714285709,822531.45,13180217.0,166.46,175.72,171.98
2024-01-05,166.76,167.85,165.74,165.85,938771.0,170.4325,168.35276491677,2.8173555946133604,38.39862244780105,-3.319999999999993,177.55755697114887,163.30744302885114,2.458285714285708,836855.3,12241446.0,167.72,175.92,169.17
2024-01-08,167.01,169.75,166.18,169.65,878766.0,170.753,168.47631111517288,2.607789589843577,47.356664159977925,-1.539999999999992,177.0436182442387,164.46238175576127,2.590785714285709,827716.65,13120212.0,165.85,174.96,171.19
2024-01-09,168.6,170.1,167.29,167.62,721887.0,170.8035,168.3947576756326,2.2519573320198276,42.496443791075734,-6.349999999999994,176.9690520946296,164.63794790537042,2.686857142857138,817789.55,12398325.0,169.65,168.63,173.97
2024-01-10,167.93,169.82,167.72,169.1,561753.0,170.8295,168.46192361128664,2.065561511776309,45.11201627184086,-6.210000000000008,176.95985750653313,164.69914249346687,2.738285714285707,799332.0,12960078.0,167.62,166.46,175.31
2024-01-11,169.69,172.14,169.675,172.07,792513.0,170.9645,168.80554993402123,2.132891641839308,54.89534095987392,-3.6500000000000057,177.07842362605842,164.85057637394155,2.6786428571428496,800113.05,13752591.0,169.1,167.72,175.72
2024-01-12,172.84,173.07,171.39,172.17,672734.0,171.082,169.12597374982874,2.1693130781594903,51.76895304242723,-3.75,177.19363721712085,164.97036278287914,2.684357142857136,778811.2,14425325.0,172.07,165.85,175.92
2024-01-16,171.56,172.34,170.6,171.59,974803.0,171.09949999999998,169.36064291651172,2.1268616493125307,45.333333308444445,-3.3700000000000045,177.21504524831784,164.98395475168212,2.653999999999994,771218.8,13450522.0,172.17,169.65,174.96
2024-01-17,170.79,171.95,169.89,171.74,775530.0,171.13299999999998,169.58724835303443,2.0813291715447235,42.65734263277652,3.1100000000000136,177.25520153041043,165.01079846958953,2.6839999999999953,723075.3,14226052.0,171.59,167.62,168.63
2024-01-18,172.33,173.33,171.2225,173.19,638202.0,171.20049999999998,169.93036755750734,2.1375999501431124,45.00986190808132,6.72999999999999,177.38497453411932,165.01602546588063,2.749535714285711,714310.3,14864254.0,171.74,169.1,166.46
2024-01-19,174.49,175.42,173.42,174.7,691499.0,171.3365,170.38461826631615,2.2777763530222614,47.71192795694047,6.97999999999999,177.709892965662,164.963107034338,2.6931071428571403,713732.15,15555753.0,173.19,172.07,167.72
2024-01-22,176.99,178.8,176.03,177.08,712567.0,171.732,171.02227366952414,2.5514922962005073,53.77492874811792,11.230000000000018,178.50829490441438,164.9557050955856,2.7566785714285698,719683.8,16268320.0,174.7,172.17,165.85
2024-01-23,177.92,179.17,177.33,178.82,605851.0,172.1135,171.7649142724266,2.875662553644162,71.69008084275606,9.169999999999987,179.58479883727074,164.64220116272924,2.3741785714285686,727293.65,16874171.0,177.08,171.59,169.65
2024-01-24,179.78,182.67,178.6,178.71,1026061.0,172.3505,172.42635100838598,3.0880960927040633,78.58142785346996,11.090000000000003,180.35168800389658,164.34931199610344,2.4630357142857116,738625.65,15848110.0,178.82,171.74,167.62
2024-01-25,180.53,181.15,178.77,180.03,611305.0,172.5865,173.15050805520636,3.3246357215857074,78.64122842713003,10.930000000000007,181.20951028155503,163.96348971844498,2.4073214285714255,748366.2,16459415.0,178.71,173.19,169.1
2024-01-26,180.03,181.32,179.37,180.65,773970.0,172.833,173.86474538328196,3.5215279622724722,86.56126476226011,8.580000000000013,182.09160532864394,163.57439467135606,2.3958928571428544,772481.65,17233385.0,180.03,174.7,172.07
2024-01-29,182.1,184.97,181.71,184.85,1094576.0,173.2795,174.91096010868367,3.9706890322825643,86.821705367466,12.680000000000007,183.92270781680008,162.63629218319994,2.373749999999997,809670.0,18327961.0,180.65,177.08,172.17
2024-01-30,184.05,185.075,182.985,184.05,723955.0,173.734,175.7813448602376,4.213529652580689,92.3235444980667,12.460000000000008,185.4059914865962,162.0620085134038,2.3223214285714238,825966.1,17604006.0,184.85,178.82,171.59
2024-01-31,182.93,183.83,180.04,180.65,1713046.0,174.33499999999998,176.24502630211973,4.084553792148313,77.07454284673975,8.909999999999997,186.13753585597584,162.53246414402412,2.443035714285711,848673.95,15890960.0,184.05,178.71,171.74
2024-02-01,177.74,182.79,176.81,179.4,2204675.0,174.982,176.54549998763213,3.837243894851383,68.6894441121035,6.210000000000008,186.37858970228038,163.58541029771962,2.694107142857141,914347.8,13686285.0,180.65,180.03,173.19
2024-02-02,179.25,180.27,177.445,178.73,1001731.0,175.5325,176.75354760785763,3.5463071177465793,66.25371650507675,4.030000000000001,186.5079805673478,164.5570194326522,2.775892857142856,905709.75,12684554.0,179.4,180.65,174.7
