Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-13,11.33,11.69,10.9,11.03,1440566.0,11.8795,12.220155400264193,-0.4894443814532998,34.682080784523365,-1.0,12.655331642073303,11.103668357926697,0.7317142857142855,1375828.0,-5031682.0,11.56,12.05,12.03
2023-09-14,10.96,11.71,10.23,11.04,1526062.0,11.841,12.10775964785808,-0.5183035237136142,41.29692813032183,-1.2100000000000009,12.70299035285849,10.979009647141508,0.7602857142857141,1402947.25,-3505620.0,11.03,12.01,12.25
2023-09-15,10.77,11.69,10.77,11.63,1050190.0,11.8345,12.062258729014454,-0.48960215858372536,37.681159229153565,-0.40999999999999837,12.701010849690661,10.96798915030934,0.7181499999999998,1403440.1,-2455430.0,11.04,12.12,12.04
2023-09-18,11.53,11.66,11.1,11.24,1011129.0,11.805,11.98394837387022,-0.49158091462197895,36.23693362114391,-0.9100000000000001,12.711409922368723,10.898590077631276,0.7031499999999998,1402222.25,-3466559.0,11.63,12.03,12.15
2023-09-19,11.55,11.55,11.13,11.44,1046293.0,11.7755,11.93214376683496,-0.4720436909517449,40.39087929463444,-0.6799999999999997,12.689449785560656,10.861550214439342,0.6595785714285712,1401528.0,-2420266.0,11.24,11.56,12.12
2023-09-20,11.55,11.55,10.79,11.1,912148.0,11.791,11.852891979517345,-0.47767650854576793,31.97492148976525,-0.9500000000000011,12.642992092871667,10.939007907128333,0.6635071428571429,1398017.05,-3332414.0,11.44,11.03,12.05
2023-09-21,11.35,11.61,10.83,11.05,1002342.0,11.739,11.77642607670617,-0.4805013444610875,33.663366181093394,-0.9599999999999991,12.63971083040011,10.838289169599891,0.67065,1367051.75,-4334756.0,11.1,11.04,12.01
2023-09-22,10.95,11.4,10.36,10.98,951501.0,11.7105,11.700575974162724,-0.4826605696729054,30.434782466191663,-1.1399999999999988,12.670510416610181,10.750489583389818,0.7135071428571429,1338683.8,-5286257.0,11.05,11.63,12.12
2023-09-25,10.75,11.29,10.73,11.04,943936.0,11.647,11.637663976623417,-0.4741544873872421,32.119205149116254,-0.9900000000000002,12.608054245689571,10.68594575431043,0.7310071428571429,1303387.95,-4342321.0,10.98,11.24,12.03
2023-09-26,11.2,11.2,10.4,10.92,944635.0,11.5915,11.569315026468805,-0.4714386770818706,31.596091061125293,-0.6400000000000006,12.58701150565666,10.59598849434334,0.7510071428571428,1275912.2,-5286956.0,11.04,11.44,11.56
2023-09-27,10.7,10.92,10.45,10.52,984716.0,11.516,11.469380262043204,-0.4951997024635073,28.279883266496086,-0.5099999999999998,12.596865150554992,10.435134849445008,0.7410071428571429,1248147.8,-6271672.0,10.92,11.1,11.03
2023-09-28,10.14,10.7,10.14,10.59,973953.0,11.433,11.385629760896233,-0.5026685094261278,27.433628205288855,-0.4499999999999993,12.531345166722742,10.334654833277257,0.7428571428571428,1208472.7,-5297719.0,10.52,11.05,11.04
2023-09-29,10.4,10.94,10.4,10.61,1060589.0,11.3615,11.311760259858497,-0.5012060580623228,28.61445771066191,-1.0200000000000014,12.479473260201855,10.243526739798144,0.7328571428571428,1184277.9,-4237130.0,10.59,10.98,11.63
2023-10-02,10.51,10.78,10.14,10.54,997260.0,11.280999999999999,11.238259282729116,-0.4998306378250721,32.53424641935632,-0.7000000000000011,12.391749391413907,10.170250608586091,0.7371428571428569,1157666.2,-5234390.0,10.61,11.04,11.24
2023-10-03,10.41,10.755,9.85,10.02,1035240.0,11.176,11.122234589135866,-0.5339217368479652,32.646047952905604,-1.42,12.348139743779477,10.003860256220523,0.7453571428571427,1133369.35,-6269630.0,10.54,10.92,11.44
2023-10-04,9.87,10.25,9.7,10.11,909193.0,11.078999999999999,11.02583129493245,-0.5474452804639025,34.448160373821324,-0.9900000000000002,12.267575440999607,9.89042455900039,0.6789285714285713,1101978.45,-5360437.0,10.02,10.52,11.1
2023-10-05,10.39,10.39,9.1,9.3,1120908.0,10.9435,10.861466409700789,-0.6155964791957764,13.707165049252183,-1.75,12.292281516387073,9.594718483612928,0.7053571428571429,1092516.7,-6481345.0,10.11,10.59,11.05
2023-10-06,9.14,9.74,9.0,9.5,1114985.0,10.8125,10.731802942110237,-0.646183712313622,21.192052881891087,-1.4800000000000004,12.188808946345084,9.436191053654916,0.7182142857142857,1084665.4,-5366360.0,9.3,10.61,10.98
2023-10-09,9.32,10.49,8.94,10.14,1208200.0,10.718,10.675440757147358,-0.612259956330222,31.21387270607103,-0.8999999999999986,11.998536071955408,9.437463928044592,0.7989285714285714,1077973.45,-4158160.0,9.5,10.54,11.04
2023-10-10,9.92,10.45,9.06,9.31,774512.0,10.605500000000001,10.545398780276182,-0.6442516088965213,27.341772054991168,-1.6099999999999994,11.967332743420672,9.24366725657933,0.8439285714285713,1050417.9,-4932672.0,10.14,10.02,10.92
2023-10-11,9.1,9.32,9.0,9.06,831270.0,10.507,10.40393222977369,-0.6817202866537162,26.02409629775002,-1.459999999999999,12.0165220575087,8.9974779424913,0.8110714285714284,1019953.1,-5763942.0,9.31,10.11,10.52
2023-10-12,8.88,9.67,8.88,9.55,903167.0,10.432500000000001,10.322605350747624,-0.6645368623511452,34.35448567156175,-1.0399999999999991,11.977909160605776,8.887090839394226,0.7932142857142855,988808.35,-4860775.0,9.06,9.3,10.59
2023-10-13,9.74,10.15,9.1,9.43,1309876.0,10.322500000000002,10.23759531734309,-0.6529902547737425,32.6133908301107,-1.1799999999999997,11.821508444202205,8.823491555797798,0.8282142857142857,1001792.65,-6170651.0,9.55,9.5,10.61
2023-10-16,9.36,9.79,8.8506,9.37,1200895.0,10.229000000000001,10.154967191881843,-0.6412459530419898,33.04157539111989,-1.17,11.720306738895028,8.737693261104974,0.8381714285714285,1011280.95,-7371546.0,9.43,10.14,10.54
2023-10-17,9.18,10.4499,9.1159,10.3,1919755.0,10.172,10.168779840274048,-0.5510423115941983,47.84313712356788,0.28000000000000114,11.551360645180846,8.792639354819155,0.8998857142857142,1054954.05,-5451791.0,9.37,9.31,10.02
2023-10-18,10.09,11.5,9.8306,10.65,1031069.0,10.1495,10.21461033167652,-0.44634423285789104,50.55762068628129,0.5400000000000009,11.478899943781537,8.820100056218463,0.9791285714285713,1060900.1,-4420722.0,10.3,9.06,10.11
2023-10-19,10.6,11.35,10.51,11.03,1231858.0,10.1485,10.29226649056447,-0.3290930084962884,53.658536454491376,1.7299999999999986,11.47507493291243,8.821925067087571,1.000557142857143,1072375.9,-3188864.0,10.65,9.55,9.3
2023-10-20,11.18,11.99,10.8085,11.2,1336915.0,10.1595,10.378717300986901,-0.21999403718458055,55.65068479809767,1.6999999999999993,11.518361365455046,8.800638634544953,1.0392357142857143,1091646.6,-1851949.0,11.03,9.43,9.5
2023-10-23,10.75,11.5,10.61,11.18,1047430.0,10.1665,10.45502993898815,-0.13360188179328603,60.861423061412005,1.0399999999999991,11.54574884209525,8.787251157904748,1.0381642857142857,1096821.3,-2899379.0,11.2,9.37,10.14
2023-10-24,11.09,11.38,10.8,11.2,1608616.0,10.1805,10.525979468608325,-0.06280816296150604,60.34155581692946,1.8899999999999988,11.597130174968617,8.763869825031383,1.0403071428571429,1130020.35,-1290763.0,11.18,10.3,9.31
2023-10-25,11.45,11.75,10.7,11.55,2228432.0,10.232,10.62350523350277,0.021171605670149418,73.3887731751678,2.49,11.77026423026257,8.693735769737428,1.0231642857142857,1192206.15,937669.0,11.2,10.65,9.06
2023-10-26,9.43,11.0,7.63,8.2,1604717.0,10.1125,10.392695211264412,-0.1794617726868779,41.83417078069367,-1.3500000000000014,11.886877578046377,8.338122421953624,1.2110214285714285,1223744.35,-667048.0,11.55,11.03,9.55
2023-10-27,8.21,8.4342,7.8,8.08,1261561.0,9.986,10.172438524477325,-0.34413689347307397,36.1559139104593,-1.3499999999999996,11.960494205719808,8.011505794280193,1.1456071428571428,1233792.95,-1928609.0,8.2,11.2,9.43
2023-10-30,7.96,8.1,6.82,7.12,704817.0,9.815000000000001,9.881730093574722,-0.5455488917348514,35.53500653930118,-2.249999999999999,12.147412349568809,7.482587650431194,1.13775,1219170.8,-2633426.0,8.08,11.18,9.37
2023-10-31,6.97,7.5,6.14,6.42,764218.0,9.635,9.552041513234272,-0.752789506889556,33.541147073618944,-3.880000000000001,12.413742616061413,6.856257383938588,1.212035714285714,1205619.7,-3397644.0,7.12,11.2,10.3
2023-11-01,6.37,6.5,5.425,6.0,1262582.0,9.4295,9.213751845307199,-0.9399758023823654,27.672955926110518,-4.65,12.635405570399076,6.223594429600926,1.2323928571428573,1223289.15,-4660226.0,6.42,11.55,10.65
2023-11-02,6.0,6.2786,5.8306,6.021,736864.0,9.265550000000001,8.909680240992227,-1.0742391800115687,28.28938983619267,-5.0089999999999995,12.816182410682568,5.714917589317434,1.1893928571428571,1204086.95,-3923362.0,6.0,8.2,11.03
2023-11-03,6.0,6.14,5.96,6.02,1010139.0,9.09155,8.634472598992968,-1.1672604540611875,28.503593377945293,-5.18,12.923721651742792,5.259378348257209,1.13515,1198844.65,-4933501.0,6.021,8.08,11.2
2023-11-06,6.02,6.2595,5.99,5.99,784566.0,8.884049999999998,8.382618065755542,-1.2292187714327545,18.731862991548738,-5.1899999999999995,12.921129531959759,4.846970468040238,1.0591142857142857,1177662.95,-5718067.0,6.02,7.12,11.18
2023-11-07,6.0,6.2,6.0,6.05,776340.0,8.72105,8.160463964255014,-1.2589710938582233,15.162072067211582,-5.1499999999999995,12.94465731203977,4.497442687960231,0.954157142857143,1177754.35,-4941727.0,5.99,6.42,11.2
2023-11-08,6.18,6.79,6.05,6.3,661042.0,8.58305,7.98327692004025,-1.2480251355606677,13.457972776821435,-5.250000000000001,12.938332212138317,4.2277677878616835,0.9470142857142859,1169242.95,-4280685.0,6.05,6.0,11.55
2023-11-09,6.17,6.28,5.96,6.04,651312.0,8.40755,7.798202927655464,-1.245925679290008,10.682718660536722,-2.1599999999999993,12.880071976645723,3.9350280233542785,0.8854785714285717,1156650.2,-4931997.0,6.3,6.021,8.2
2023-11-10,6.05,6.25,6.0,6.0,624975.0,8.23605,7.626945505973992,-1.2332638779124645,10.650258257504774,-2.08,12.80549195487232,3.6666080451276803,0.8397642857142859,1122405.15,-5556972.0,6.04,6.02,8.08
2023-11-13,6.15,6.1646,5.99,6.0,663952.0,8.06755,7.471998314928849,-1.2092860209839165,10.377933534701157,-1.12,12.70890372607242,3.426196273927582,0.810807142857143,1095558.0,-5556972.0,6.0,5.99,7.12
2023-11-14,6.0,6.072,5.9601,6.0,668165.0,7.852550000000001,7.33180799922134,-1.1767160401447612,5.328396639633354,-0.41999999999999993,12.456706267639285,3.248393732360716,0.7438000000000001,1032978.5,-5556972.0,6.0,6.05,6.42
2023-11-15,6.01,6.3,6.0,6.03,739033.0,7.621550000000001,7.207826285009784,-1.1353959603685535,12.482710866266274,0.03000000000000025,12.09652022512882,3.1465797748711815,0.5245142857142858,1018376.7,-4817939.0,6.0,6.3,6.0
2023-11-16,6.01,6.1871,6.0,6.02,632983.0,7.371049999999999,7.094699972151709,-1.0908783492305512,12.976275995087036,-0.001000000000000334,11.59660829883367,3.1454917011663284,0.4925785714285715,988432.95,-5450922.0,6.03,6.04,6.021
2023-11-17,6.1,6.15,6.0,6.02,623190.0,7.112050000000001,6.992347593851546,-1.0435664264903535,19.81339172481475,0.0,10.968302256162438,3.255797743837563,0.41186428571428585,952746.7,-5450922.0,6.02,6.0,6.02
2023-11-20,6.09,6.665,6.0,6.51,841691.0,6.87855,6.946409727770447,-0.9555578982181645,52.79156281694672,0.5199999999999996,10.230204389606484,3.5268956103935154,0.36222142857142864,942459.75,-4609231.0,6.02,6.0,5.99
2023-11-21,6.38,6.7953,6.1763,6.51,616040.0,6.64405,6.904846896554214,-0.8757149479869124,71.39261661116053,0.45999999999999996,9.308459994924322,3.9796400050756784,0.32965000000000005,892830.95,-4609231.0,6.51,6.0,6.05
2023-11-22,6.44,6.93,6.44,6.9,636019.0,6.41155,6.904385287358575,-0.7720967937177239,78.15502812673262,0.6000000000000005,7.759973871355773,5.063126128644227,0.33265,813210.3,-3973212.0,6.51,6.03,6.3
2023-11-24,6.83,8.21,6.6595,7.8,460837.0,6.3915500000000005,6.989681926657758,-0.6103810770612732,86.17886129816908,1.7599999999999998,7.636152067033132,5.146947932966869,0.43054285714285717,756016.3,-3512375.0,6.9,6.02,6.04
2023-11-27,7.7,8.48,7.57,8.16,730313.0,6.39555,7.10114079078559,-0.4480297280895025,88.88888844285144,2.16,7.663299348462187,5.127800651537813,0.4762928571428572,729453.9,-2782062.0,7.8,6.02,6.0
2023-11-28,7.84,9.3646,7.83,8.63,619865.0,6.47105,7.246746429758391,-0.278260483860298,90.3124996048828,2.630000000000001,8.059699141483678,4.882400858516322,0.5716214285714286,725206.3,-2162197.0,8.16,6.51,6.0
2023-11-29,9.18,9.18,8.41,8.7,759556.0,6.58505,7.385151531686163,-0.13649984816985317,89.73509892175781,2.6999999999999993,8.459744133648694,4.710355866351305,0.5737642857142856,724973.2,-1402641.0,8.63,6.51,6.0
2023-11-30,8.7,9.0,8.4,8.7,518585.0,6.720049999999999,7.5103751953351,-0.023879012743736716,98.18840529904429,2.669999999999999,8.795470107123524,4.644629892876473,0.5937642857142856,687773.35,-1402641.0,8.7,6.9,6.03
2023-12-01,8.76,8.76,8.03,8.5,632112.0,6.843999999999999,7.604625176731757,0.04868292222094972,92.80821873311127,2.4800000000000004,9.036440601127811,4.6515593988721875,0.62805,682535.75,-2034753.0,8.7,7.8,6.02
2023-12-04,8.5,9.4285,8.285,9.0,680841.0,6.992999999999999,7.737518017043018,0.1448430322458245,93.85964873858623,2.9800000000000004,9.348625740982413,4.6373742590175855,0.6972571428571427,666070.85,-1353912.0,8.5,8.16,6.02
2023-12-05,8.79,8.98,8.49,8.49,643151.0,7.117999999999999,7.809182967800826,0.1778671753703298,81.67938902200727,1.9800000000000004,9.514493930285393,4.721506069714605,0.7242642857142856,659000.1,-1997063.0,9.0,8.63,6.51
2023-12-06,8.15,8.5577,7.6,7.95,711027.0,7.213000000000001,7.8225941137245565,0.15865623066601664,71.62162139578768,1.4400000000000004,9.581709175457119,4.844290824542883,0.7712428571428571,655734.45,-2708090.0,8.49,8.7,6.51
2023-12-07,7.79,8.5,7.71,8.24,712956.0,7.31,7.862347055274599,0.16492096709046056,73.51694893448364,1.3399999999999999,9.680174321814636,4.939825678185362,0.8143071428571428,658330.15,-1995134.0,7.95,8.7,6.9
2023-12-08,8.2,9.03,8.2,8.6,402459.0,7.438,7.932599716677018,0.1966563726049424,75.39370057962367,0.7999999999999998,9.795863439641916,5.080136560358084,0.8628785714285714,645887.5,-1592675.0,8.24,8.5,7.8
2023-12-11,8.43,8.9,8.16,8.53,473002.0,7.5645,7.9894949817553975,0.21369692224306736,71.6738195271602,0.3699999999999992,9.86837750953634,5.260622490463658,0.8682357142857142,638288.85,-2065677.0,8.6,9.0,8.16
2023-12-12,9.0,9.0,8.2764,8.56,417108.0,7.6925,8.043828793016788,0.2270046567645423,71.85501044648825,-0.07000000000000028,9.913356875883249,5.471643124116751,0.8757071428571429,625946.65,-1648569.0,8.53,8.49,8.63
2023-12-13,8.4357,9.0,8.3,8.99,421010.0,7.8420000000000005,8.133940336538998,0.2691351735882961,72.0930230424308,0.2900000000000009,9.984301762615454,5.699698237384547,0.8907071428571428,613588.9,-1227559.0,8.56,7.95,8.7
2023-12-14,8.855,9.1966,8.7,8.9,442106.0,7.9855,8.20689839972576,0.2918986542760589,64.03061201621722,0.20000000000000107,9.997259899872958,5.973740100127041,0.8154285714285715,598742.55,-1669665.0,8.99,8.24,8.7
2023-12-15,8.67,8.94,8.5,8.6,458463.0,8.1145,8.244336647370925,0.28248134676143444,55.69948166326613,0.09999999999999964,9.915417602370061,6.313582397629938,0.7818571428571428,590016.55,-2128128.0,8.9,8.6,8.5
2023-12-18,8.69,8.855,7.9401,8.2,403419.0,8.2235,8.240114109526075,0.23998287675889074,44.32717661726106,-0.8000000000000007,9.730567909621376,6.716432090378623,0.7375928571428572,579028.0,-2531547.0,8.6,8.53,9.0
2023-12-19,8.21,8.63,7.8101,8.14,384188.0,8.305,8.230579432428353,0.19916627150894506,42.59259243484226,-0.34999999999999964,9.58039467575625,7.02960532424375,0.741157142857143,556152.85,-2915735.0,8.2,8.56,8.49
2023-12-20,8.1,8.2,7.5,7.69,461278.0,8.364,8.179095676958987,0.12902790400637443,38.06146559506845,-0.2599999999999998,9.370618100373733,7.357381899626269,0.7482999999999999,548414.75,-3377013.0,8.14,8.99,7.95
2023-12-21,7.8,7.9,7.4,7.72,323359.0,8.405,8.13537227915337,0.07499857588722847,40.394088530660774,-0.5200000000000005,9.206432927226057,7.6035670727739415,0.7318714285714284,532781.75,-3053654.0,7.69,8.9,8.24
2023-12-22,7.65,8.2724,7.37,8.16,381402.0,8.423,8.137717776376858,0.06690665581264454,39.499999861750005,-0.4399999999999995,9.182282209513849,7.66371779048615,0.7146499999999999,528810.0,-2672252.0,7.72,8.6,8.6
2023-12-26,8.1,8.32,7.75,7.75,399916.0,8.4025,8.100792273864776,0.02710328687206598,40.51282036738987,-0.7799999999999994,9.2121490467773,7.5928509532227,0.7203642857142858,512290.15,-3072168.0,8.16,8.2,8.53
2023-12-27,7.96,8.5,7.81,7.94,457962.0,8.367999999999999,8.085478723972892,0.010763839594059021,49.85915473294982,-0.6200000000000001,9.195439932626703,7.540560067373295,0.7012428571428571,504195.0,-2614206.0,7.75,8.14,8.56
2023-12-28,7.8,8.075,7.5797,7.9,574740.0,8.328,8.067814083594522,-0.005350789942788481,44.848484658218545,-1.0899999999999999,9.165153070326994,7.490846929673004,0.680192857142857,494954.2,-3188946.0,7.94,7.69,8.99
2023-12-29,7.74,8.98,7.63,8.25,381690.0,8.3055,8.085165123252187,0.010001301217258174,44.68085087369852,-0.6500000000000004,9.124548870722377,7.486451129277624,0.7173357142857143,488109.45,-2807256.0,7.9,7.72,8.9
2024-01-02,8.08,8.5,7.83,7.89,387207.0,8.275,8.066577968656741,-0.00679911370802877,41.061452353390976,-0.71,9.108849664602628,7.4411503353973725,0.7123357142857143,475864.2,-3194463.0,8.25,8.16,8.6
2024-01-03,7.9,8.73,7.8,8.5,420837.0,8.25,8.107856257356099,0.028771088555894053,49.27884598800387,0.3000000000000007,9.019853027668624,7.480146972331377,0.7270785714285715,462864.0,-2773626.0,7.89,7.75,8.2
2024-01-04,8.22,8.515,8.0,8.19,382635.0,8.235000000000001,8.115679470941233,0.031584828689631195,40.09900976203313,0.049999999999998934,8.996812243756205,7.473187756243798,0.7138642857142858,449838.2,-3156261.0,8.5,7.94,8.14
2024-01-05,8.03,8.5,7.94,8.13,404654.0,8.244,8.117043330851592,0.028643519724953492,40.399002352721695,0.4400000000000004,8.995823047489807,7.492176952510192,0.7183928571428572,434519.55,-3560915.0,8.19,7.9,7.69
2024-01-08,8.0,8.7,7.8,8.47,379776.0,8.255500000000001,8.150658251722868,0.053132702018578115,48.3950615611035,0.7500000000000009,9.014071371932669,7.496928628067334,0.75125,417860.55,-3181139.0,8.13,8.25,7.72
2024-01-09,8.3,8.92,8.15,8.5,443564.0,8.2505,8.183928894415928,0.07410681485977832,54.07608675079751,0.33999999999999986,9.000783455207374,7.500216544792627,0.7408999999999999,419915.8,-2737575.0,8.47,7.89,8.16
2024-01-10,8.4,8.5,8.21,8.46,356559.0,8.247000000000002,8.21022138066203,0.08650433949159009,54.37158449147481,0.7100000000000009,8.992430995076724,7.5015690049232795,0.7030499999999998,414093.65,-3094134.0,8.5,8.5,7.75
2024-01-11,8.35,8.88,8.31,8.62,344917.0,8.25,8.249247915837076,0.1079942898144921,63.79821931953261,0.6799999999999988,9.001195538353446,7.498804461646553,0.6937642857142856,410484.1,-2749217.0,8.46,8.19,7.94
2024-01-12,8.79,8.8,8.22,8.47,536716.0,8.224,8.270271923852592,0.11163539796436162,60.7449854296763,0.5700000000000003,8.899539550441382,7.548460449558617,0.6994785714285713,416269.4,-3285933.0,8.62,8.13,7.9
2024-01-16,8.6,8.79,7.6006,8.47,458691.0,8.2025,8.28929364539044,0.11321590468164011,55.081966960279516,0.22000000000000064,8.811550166458542,7.5934498335414595,0.7199785714285714,417098.65,-3285933.0,8.47,8.47,8.25
2024-01-17,8.3,8.54,8.0,8.4,315364.0,8.192499999999999,8.299837107734207,0.10758024387496512,61.99261960594222,0.5100000000000007,8.780265617446826,7.604734382553172,0.7178357142857141,409943.7,-3601297.0,8.47,8.5,7.89
2024-01-18,8.23,8.8,7.85,8.31,406508.0,8.198,8.300805002235712,0.09475973913532343,57.08812229914418,-0.1899999999999995,8.788115064604948,7.6078849353950515,0.7364071428571427,410098.15,-4007805.0,8.4,8.46,8.5
2024-01-19,8.22,8.67,8.21,8.3,470180.0,8.206,8.300728335356121,0.08283761710637272,57.751937671113545,0.11000000000000121,8.797141625207233,7.614858374792765,0.7338857142857141,414397.75,-4477985.0,8.31,8.62,8.19
2024-01-22,8.49,8.75,7.92,8.31,352171.0,8.237,8.30161135103649,0.07335058798402372,51.33928539341519,0.17999999999999972,8.77702339130626,7.69697660869374,0.696742857142857,408942.4,-4125814.0,8.3,8.47,8.13
2024-01-23,8.4,8.5999,8.05,8.52,269794.0,8.277,8.322410269985395,0.08183325861186397,65.07176989904082,0.049999999999998934,8.77245725823411,7.781542741765889,0.6881642857142856,406264.15,-3856020.0,8.31,8.47,8.47
2024-01-24,8.5,8.7,8.42,8.54,382467.0,8.296000000000001,8.343133101415358,0.08914202323079934,51.333332854222206,0.03999999999999915,8.80160646231715,7.790393537682852,0.641735714285714,406317.4,-3473553.0,8.52,8.4,8.5
2024-01-25,8.54,8.89,8.2,8.34,432043.0,8.325500000000002,8.342834710804372,0.0778985490208619,55.39568289529533,-0.120000000000001,8.760953786296573,7.890046213703429,0.654235714285714,407923.75,-3905596.0,8.54,8.31,8.46
2024-01-26,8.34,8.451,7.45,7.89,497039.0,8.323,8.29970759548967,0.03230558505633496,43.258426626057265,-0.7299999999999995,8.76823677911164,7.877763220888363,0.6857357142857141,409877.6,-4402635.0,8.34,8.3,8.62
2024-01-29,7.77,8.3,7.685,8.17,334132.0,8.336500000000001,8.28735449115732,0.018551953199269278,41.27906943144938,-0.3000000000000007,8.742366195218418,7.930633804781584,0.6653785714285714,397847.2,-4068503.0,7.89,8.31,8.47
2024-01-30,8.26,8.5,7.8,8.3,472993.0,8.339,8.288558825332814,0.017934974752375155,44.50549416314456,-0.16999999999999993,8.743235470721578,7.934764529278423,0.6603785714285715,402412.35,-3595510.0,8.17,8.52,8.47
2024-01-31,8.49,9.03,8.02,9.0,308860.0,8.3945,8.35631512768207,0.07308617884215529,60.88709643047608,0.5999999999999996,8.841688880381508,7.947311119618495,0.7118071428571427,398495.0,-3286650.0,8.3,8.54,8.4
