Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-06-26,50.8,50.83,50.29,50.62,186762.0,49.125,48.78063374028345,1.5087102842684814,69.42148746943515,1.0499999999999972,51.44923841516424,46.80076158483576,0.8692999999999996,339303.25,3103663.0,50.52,50.6,49.57
2025-06-27,50.36,51.31,50.36,50.9,246492.0,49.219,48.98247814597074,1.4923548272122105,69.75476825932333,1.1199999999999974,51.673760359190176,46.764239640809826,0.8917999999999999,328507.85,3350155.0,50.62,49.84,49.78
2025-06-30,51.03,51.16,50.51,50.91,140850.0,49.37050000000001,49.166051655878285,1.4633071465763052,65.89861736980325,1.8899999999999935,51.85117456869867,46.88982543130135,0.8860857142857144,305114.35,3491005.0,50.9,49.18,49.02
2025-07-01,51.11,51.58,50.57,51.03,213727.0,49.538,49.34357054579464,1.4333652638133856,62.180579068053135,1.259999999999998,51.99029516554312,47.08570483445688,0.898228571428571,307749.75,3704732.0,50.91,50.53,49.77
2025-07-02,51.1,51.49,50.205,50.87,194721.0,49.730000000000004,49.48894477952849,1.3808736993744475,60.83333319138887,0.8699999999999974,51.94536262922036,47.514637370779646,0.8967999999999999,305646.4,3510011.0,51.03,50.52,50.0
2025-07-03,50.74,51.15,50.16,50.68,89953.0,49.903,49.602378610049584,1.3089309835617655,57.52508347736602,0.0799999999999983,51.812313461623205,47.99368653837679,0.931085714285714,295582.2,3420058.0,50.87,50.62,50.6
2025-07-07,50.8,51.23,50.48,50.98,449097.0,50.062,49.73358064718772,1.261443760568305,67.75362301656685,1.1399999999999935,51.750831424075855,48.37316857592414,0.9239428571428567,298148.7,3869155.0,50.68,50.9,49.84
2025-07-08,50.98,54.5,50.98,53.68,865850.0,50.346,50.10943010936032,1.4241708966354736,76.17135193220895,4.5,52.43721873305313,48.254781266946864,1.076085714285714,317230.05,4735005.0,50.98,50.91,49.18
2025-07-09,54.48,54.49,53.31,53.52,263946.0,50.58,50.43424628942124,1.5227089374151248,73.78378364419287,2.990000000000002,52.98542369612785,48.17457630387214,1.1064428571428573,312395.3,4471059.0,53.68,51.03,50.53
2025-07-10,53.5,54.22,53.12,53.35,223030.0,50.7675,50.71193711900017,1.569038383264413,69.72740301632948,2.8299999999999983,53.42290858190236,48.112091418097634,1.1264428571428573,306402.1,4248029.0,53.52,50.87,50.52
2025-07-11,53.36,53.93,53.02,53.67,125779.0,50.972500000000004,50.993657393381106,1.612868928308103,79.32618665994384,3.0500000000000043,53.86143260200822,48.083567397991786,1.1114428571428567,299424.65,4373808.0,53.35,50.68,50.62
2025-07-14,53.66,54.35,53.4384,54.01,185716.0,51.184000000000005,51.280928117821,1.6558400088313547,88.88888868849529,3.1099999999999994,54.31459200723889,48.053407992761116,1.1115571428571427,297073.7,4559524.0,53.67,50.98,50.9
2025-07-15,54.21,55.19,53.77,54.89,335650.0,51.4775,51.62464924945709,1.740587593322168,87.97909386207192,3.980000000000004,54.84550971995075,48.10949028004925,1.1161857142857141,296195.25,4895174.0,54.01,53.68,50.91
2025-07-16,55.0,55.19,54.1668,54.39,350438.0,51.7085,51.888015987604035,1.7473753334960946,81.05938986599816,3.3599999999999994,55.21432838022306,48.20267161977694,1.159985714285714,302265.3,4544736.0,54.89,53.52,51.03
2025-07-17,54.48,55.269,54.455,54.61,158899.0,51.939,52.147252560213175,1.7502698378989905,81.41732265514293,3.740000000000002,55.57561438848344,48.30238561151656,1.1795571428571425,291618.45,4703635.0,54.39,53.35,50.87
