Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-09-19,128.535,129.0425,127.885,128.81,1089636.0,125.69437500000001,126.35294707284234,1.2864793846420923,61.19014567268137,4.625,130.85482705970628,120.53392294029372,1.5279928571428545,1309323.4,16897900.0,128.6825,127.9475,124.185
2023-09-20,129.38,130.5725,128.565,128.6325,895560.0,126.05587499999999,126.57004735161927,1.294587464798525,57.806215662940595,4.699999999999989,130.95684168096153,121.15490831903844,1.5969214285714253,1313830.2,16002340.0,128.81,128.6975,123.9325
2023-09-21,128.225,128.2425,126.0875,126.1075,1465372.0,126.221,126.52599522289363,1.0897103544793652,50.20641469019434,1.7325000000000017,130.8772161054931,121.56478389450692,1.6839714285714251,1332509.2,14536968.0,128.6325,130.845,124.375
2023-09-22,126.2325,127.4975,126.0488,126.1875,1565620.0,126.43162500000001,126.49375758261804,0.9230287519257132,49.59009801033523,2.405000000000001,130.6385617137097,122.22468828629032,1.692449999999997,1360376.0,16102588.0,126.1075,128.77,123.7825
2023-09-25,125.7225,126.44,125.5,126.38,1270872.0,126.55050000000001,126.48292352713061,0.7969584648005537,58.06096211436991,1.9174999999999898,130.59983769763332,122.5011623023667,1.6158428571428536,1366459.6,17373460.0,126.1875,128.6825,124.4625
2023-09-26,124.9625,125.98,119.6375,119.7175,3437360.0,126.29775,125.83859747692769,0.1681353532160017,39.47565540311313,-8.230000000000004,131.32687252993034,121.26862747006963,1.9815571428571397,1475467.2,13936100.0,126.38,128.81,127.9475
2023-09-27,120.48,121.19,118.685,120.27,2873976.0,126.032,125.30825486007743,-0.2830393703031291,39.806307397204435,-8.427499999999995,131.73611937942547,120.32788062057452,2.0601285714285678,1566444.6,16810076.0,119.7175,128.6325,128.6975
2023-09-28,120.2975,122.2423,120.0425,120.9725,2260108.0,125.75575,124.89532582578434,-0.5781039201420697,43.06001478869645,-9.872500000000002,131.88430634670493,119.62719365329508,2.1193571428571394,1602836.4,19070184.0,120.27,126.1075,130.845
2023-09-29,121.35,122.13,120.08,120.2525,1999220.0,125.46625000000002,124.45315193761441,-0.8591512643296539,39.62287401751438,-8.517500000000013,132.066625487724,118.86587451227604,2.2027499999999955,1632470.6,17070964.0,120.9725,126.1875,128.77
2023-10-02,120.2,121.425,119.69,121.2175,1997164.0,125.211375,124.14499461022255,-0.9936215825139953,31.058260600348078,-7.465000000000003,132.0626648276625,118.36008517233749,2.109892857142853,1697619.8,19068128.0,120.2525,126.38,128.6825
2023-10-03,120.47,121.5975,119.725,120.2175,1946264.0,125.013,123.77094750448707,-1.1663033720661105,26.464057709103713,-8.592500000000001,132.21042801283903,117.81557198716096,2.1114999999999964,1747246.2,17121864.0,121.2175,119.7175,128.81
2023-10-04,120.57,121.67,119.9825,120.985,1385864.0,124.865625,123.50561917072639,-1.2277910543693622,20.363690995786456,-7.647499999999994,132.27382846767156,117.45742153232842,2.112571428571426,1771813.0,18507728.0,120.2175,120.27,128.6325
2023-10-05,121.0,121.1175,119.855,120.4625,1206684.0,124.67,123.21579829732387,-1.3031382185729683,22.45980438823551,-5.644999999999996,132.33493639895335,117.00506360104664,2.0225714285714256,1763313.2,17301044.0,120.985,120.9725,126.1075
2023-10-06,120.0075,123.8425,119.9975,123.315,2452472.0,124.646625,123.22524607853111,-1.1221707976255146,34.96287992775004,-2.8725000000000023,132.3257954381672,116.9674545618328,2.2291785714285695,1836845.6,19753516.0,120.4625,120.2525,126.1875
2023-10-09,122.875,125.615,122.6,125.555,1535896.0,124.70125,123.4471274043853,-0.7906802944452238,41.846192355418516,-0.8249999999999886,132.39044191907843,117.01205808092156,2.361857142857142,1842476.6,21289412.0,123.315,121.2175,126.38
2023-10-10,125.655,127.4125,124.7475,126.66,1993040.0,124.636875,123.75311527063432,-0.4346366258268972,45.27827645080092,6.9424999999999955,132.23262344290507,117.04112655709494,2.408821428571428,1850771.2,23282452.0,125.555,120.2175,119.7175
2023-10-11,126.7825,128.37,126.7825,128.1275,1414784.0,124.608375,124.16972334009772,-0.034688106653320006,55.093292951522635,7.857500000000002,132.1440119609937,117.07273803900627,2.368285714285714,1852735.0,24697236.0,126.66,120.985,120.27
2023-10-12,129.795,131.3425,127.815,128.7475,2039132.0,124.5035,124.60570206961222,0.32809239976714366,56.28375057496454,7.775000000000006,131.72553579696415,117.28146420303585,2.516771428571428,1862619.2,26736368.0,128.1275,120.4625,120.9725
2023-10-13,129.4,129.6975,127.7425,128.1575,1048664.0,124.472875,124.94396853917296,0.5618271634257752,54.27952325701634,7.905000000000001,131.62357597318402,117.322174026816,2.589271428571427,1746674.4,25687704.0,128.7475,123.315,120.2525
2023-10-16,129.4575,130.235,128.7363,129.17,1135096.0,124.49724999999998,125.3464477259184,0.8187503300377585,81.26343633949475,7.952499999999986,131.71141222294364,117.28308777705632,2.243285714285714,1750639.2,26822800.0,128.1575,125.555,121.2175
2023-10-17,129.17,129.17,127.8,128.5675,1308448.0,124.485125,125.65321460916427,0.9629237028808291,77.35289262680469,8.349999999999994,131.66952082395505,117.30072917604492,2.1622142857142848,1761579.8,25514352.0,129.17,126.66,120.2175
2023-10-18,128.5525,128.6175,126.8925,127.0475,1002456.0,124.40587500000001,125.78600369400576,0.9443351076741919,69.00218949227212,6.0625,131.43084199280503,117.380908007195,2.1283,1766924.6,24511896.0,128.5675,128.1275,120.985
2023-10-19,127.2,127.5375,125.1938,125.705,1248680.0,124.38575,125.7782890564814,0.8124810423907007,66.41577594882912,5.242499999999993,131.39247404495177,117.37902595504825,2.1492785714285714,1756090.0,23263216.0,127.0475,128.7475,120.4625
2023-10-20,125.785,125.96,124.2875,124.5475,1626216.0,124.30375,125.66107105110221,0.6080387954666833,59.9107142357887,1.2325000000000017,131.25989448186863,117.34760551813136,2.144814285714286,1759119.8,21637000.0,125.705,128.1575,123.315
2023-10-23,124.72,125.9125,124.72,124.87,1092704.0,124.22825,125.58573095099725,0.46654725679333353,64.42859352445342,-0.6850000000000023,131.12200863791986,117.33449136208016,2.096242857142857,1750211.4,22729704.0,124.5475,129.17,125.555
2023-10-24,125.285,126.6375,124.825,126.455,1540748.0,124.56512500000001,125.6685184794737,0.4762792503552902,66.14521836328024,-0.2049999999999983,131.18376563698726,117.94648436301277,2.105171428571428,1655380.8,24270452.0,124.87,128.5675,126.66
2023-10-25,125.9575,127.0425,125.18,125.3775,1548320.0,124.82050000000001,125.64080243380954,0.3928564158924104,64.04687048318627,-2.75,131.1281886249619,118.51281137503811,2.1480285714285707,1589098.0,22722132.0,126.455,127.0475,128.1275
2023-10-26,125.2575,126.5925,124.625,124.655,1645944.0,125.00462499999999,125.54691648773245,0.2655949399220958,54.36055966410363,-4.092500000000001,131.0488513174302,118.96039868256979,2.013921428571428,1558389.8,21076188.0,125.3775,125.705,128.7475
2023-10-27,124.855,124.9775,123.6463,124.1025,1858524.0,125.19712499999999,125.40935301271031,0.1189394388767937,44.69018456401662,-4.054999999999993,130.8357176470595,119.55853235294045,1.8936499999999998,1551355.0,19217664.0,124.655,124.5475,128.1575
2023-10-30,125.0,126.2575,124.073,125.7025,1211124.0,125.42137500000001,125.43727177340458,0.1299236123508365,46.621979138986944,-3.467499999999987,130.74129646632778,120.10145353367224,1.8593285714285719,1512053.0,20428788.0,124.1025,124.87,129.17
2023-10-31,125.7425,127.21,125.6213,126.78,1397812.0,125.74949999999998,125.56515065212795,0.22275356664546564,45.11155446170421,-1.7874999999999943,130.49667993849204,121.00232006150792,1.859414285714285,1484630.4,21826600.0,125.7025,126.455,128.5675
2023-11-01,127.18,127.975,126.1638,127.25,1310096.0,126.06275000000001,125.72561249478244,0.3303338496465358,44.50761044393128,0.20250000000000057,130.2838295887708,121.84167041122922,1.7368214285714276,1480842.0,23136696.0,126.78,125.3775,127.0475
2023-11-02,127.3775,128.5575,126.7388,127.7725,1912052.0,126.42825,125.92055416194601,0.45242916668460964,48.580906695161595,2.0674999999999955,129.78499736832214,123.07150263167787,1.727085714285715,1516110.4,25048748.0,127.25,124.655,125.705
2023-11-03,128.5,130.2425,128.3852,129.6125,1174660.0,126.743125,126.2721680512845,0.6893707498416859,51.537258938925106,5.065000000000012,130.05136108390377,123.43488891609623,1.7527000000000004,1452219.8,26223408.0,127.7725,124.1025,124.5475
2023-11-06,130.1475,130.2325,128.9225,129.6775,1110428.0,126.94924999999998,126.5964853797336,0.8723189102200308,54.00577403420569,4.8075000000000045,130.45368895201813,123.44481104798183,1.7484142857142848,1430946.4,27333836.0,129.6125,125.7025,124.87
2023-11-07,129.96,132.055,129.1525,131.565,2436168.0,127.19449999999999,127.0696772483304,1.1559798999357156,65.88152568659932,5.109999999999999,131.2559677150017,123.1330322849983,1.8325214285714273,1453102.8,29770004.0,129.6775,126.78,126.455
2023-11-08,131.89,132.24,131.0137,131.8025,1155160.0,127.37825000000001,127.52042227229893,1.383949966953864,73.24185240896625,6.425000000000011,131.92141406668782,122.8350859333122,1.7527071428571424,1440121.6,30925164.0,131.565,127.25,125.3775
2023-11-09,132.1575,132.67,131.24,131.5825,967532.0,127.52000000000001,127.90728681779427,1.5292589690492662,78.87931025416177,6.927500000000009,132.40694555342154,122.63305444657847,1.7353857142857123,1386541.6,29957632.0,131.8025,127.7725,124.655
2023-11-10,132.44,133.5175,131.365,133.37,1243812.0,127.78062500000001,128.4275452160996,1.768040619491785,81.14694018790351,9.267499999999998,133.3227737555775,122.23847624442256,1.8039571428571415,1396299.0,31201444.0,131.5825,129.6125,124.1025
2023-11-13,133.225,134.3988,132.65,134.0675,952724.0,128.02550000000002,128.96468376694725,1.9905238901766609,79.83539085889124,8.364999999999995,134.2204617899507,121.83053821004934,1.7994071428571405,1387180.4,32154168.0,133.37,129.6775,125.7025
2023-11-14,135.9575,137.065,135.065,136.635,1563680.0,128.428875,129.69519007485704,2.3466825526830064,89.50693095258141,9.85499999999999,135.72514468046012,121.13260531953988,1.8092285714285694,1399942.0,33717848.0,134.0675,131.565,126.78
2023-11-15,137.23,137.8949,136.5875,136.81,2107304.0,128.91699999999997,130.37279102010874,2.6129142985460305,94.36131377218555,9.560000000000002,137.0790251292512,120.75497487074877,1.7620785714285694,1455184.4,35825152.0,136.635,131.8025,127.25
2023-11-16,137.37,139.27,136.6825,138.36,1971228.0,129.54975,131.1334775896222,2.915219652353784,98.50314669984392,10.58750000000002,138.57934416526987,120.5201558347301,1.8518142857142834,1491311.8,37796380.0,136.81,131.5825,127.7725
2023-11-17,138.995,139.2175,136.8575,136.9925,1377076.0,130.172,131.6914797239439,3.009865354870527,89.02523323564786,7.3799999999999955,139.46163862534362,120.88236137465637,1.8643499999999986,1478854.8,36419304.0,138.36,133.37,129.6125
2023-11-20,137.005,138.2375,136.5025,137.71,1174624.0,130.814,132.26467213118733,3.1068911861875677,88.74512575381551,8.032499999999999,140.3327299296538,121.2952700703462,1.8748000000000005,1482950.8,37593928.0,136.9925,134.0675,129.6775
2023-11-21,137.8875,138.765,137.6663,138.31,1052812.0,131.40675000000002,132.8404176425028,3.1953158746352415,88.84790999340561,6.7450000000000045,141.25338048164744,121.5601195183526,1.8239071428571418,1458554.0,38646740.0,137.71,136.635,131.565
2023-11-22,139.0,139.7525,138.4425,138.705,825588.0,132.073125,133.3989492955978,3.2596582385763213,88.74712023799682,6.902500000000003,142.00524313883056,122.14100686116943,1.7875714285714273,1422417.4,39472328.0,138.31,136.81,131.8025
2023-11-24,137.74,139.015,136.88,138.725,456516.0,132.77662500000002,133.90619221982658,3.274510784550614,87.08036612662252,7.142499999999984,142.48710472621136,123.0661452737887,1.8074071428571403,1362946.0,39928844.0,138.705,138.36,131.5825
2023-11-27,138.87,139.6125,138.6025,138.69,863728.0,133.50600000000003,134.36179296079547,3.2460365334391668,86.76320610118823,5.319999999999993,142.64793956156856,124.3640604384315,1.785978571428572,1313206.2,39065116.0,138.725,136.9925,133.37
2023-11-28,138.725,139.985,138.1825,138.5875,1108812.0,134.15025,134.76424125024351,3.17856078665514,83.52828826265022,4.52000000000001,142.77832411272877,125.52217588727123,1.707407142857144,1308090.6,37956304.0,138.69,137.71,134.0675
2023-11-29,139.0175,139.0175,137.04,137.27,1202020.0,134.67475000000002,135.0028849406965,2.984434523936926,73.66370906459282,0.6350000000000193,142.66840075346835,126.68109924653169,1.7610642857142875,1298301.0,36754284.0,138.5875,138.31,136.635
2023-11-30,137.6375,138.4725,136.885,138.3125,1699964.0,135.227875,135.31808637491588,2.8814432352608605,77.19191910459098,1.5024999999999977,142.5620777290672,127.89367227093284,1.7723142857142895,1317794.4,38454248.0,137.27,138.705,136.81
2023-12-01,138.3125,139.765,138.2775,139.5625,1115496.0,135.81737500000003,135.7223162439715,2.8675748788481883,76.15628290887538,1.2024999999999864,142.49429784053254,129.14045215946751,1.724814285714288,1277966.6,39569744.0,138.3125,138.725,138.36
2023-12-04,138.265,139.4475,137.91,138.7625,1214312.0,136.274875,136.01185755406945,2.7602416592826273,69.66080393842114,1.7699999999999818,142.3921212145972,130.1576287854028,1.7097214285714313,1279949.2,38355432.0,139.5625,138.69,136.9925
2023-12-05,137.88,138.4863,136.95,137.77,1140720.0,136.67950000000002,136.17929969177712,2.5655534168337226,55.47515670268682,0.060000000000002274,141.97466055121674,131.3843394487833,1.6766000000000036,1281463.8,37214712.0,138.7625,138.5875,137.71
2023-12-06,138.7375,139.205,137.0594,137.7325,1070296.0,136.987875,136.3272235306555,2.380791460407778,54.509899705388484,-0.5775000000000148,141.7170173710641,132.25873262893592,1.7364714285714322,1213170.2,36144416.0,137.77,137.27,138.31
2023-12-07,138.2325,138.8775,136.87,138.4375,2513644.0,137.319625,136.52820224202162,2.265119758999816,50.413002855765235,-0.2675000000000125,141.40412402713122,133.2351259728688,1.69504285714286,1281094.4,38658060.0,137.7325,138.3125,138.705
2023-12-08,137.365,138.5225,137.15,138.3325,1315160.0,137.657125,136.70004012373386,2.1403063228525525,58.25123142666049,-0.3924999999999841,140.73772869809903,134.57652130190098,1.6245071428571447,1298475.8,37342900.0,138.4375,139.5625,138.725
2023-12-11,139.115,140.8325,138.71,139.9,1636360.0,137.98362500000002,137.00479820718778,2.143126987143205,62.20735776244116,1.210000000000008,140.4798144512077,135.48743554879235,1.6521857142857155,1318103.2,38979260.0,138.3325,138.7625,138.69
2023-12-12,140.5025,141.1525,139.1775,141.13,1345496.0,138.33675,137.39767456840798,2.2190017766662606,64.68749990566408,2.5424999999999898,140.47249903660827,136.20100096339172,1.7147785714285735,1337741.8,40324756.0,139.9,137.77,138.5875
2023-12-13,141.89,144.145,141.14,143.725,1554388.0,138.69125000000003,138.00027699046436,2.460107728371355,71.27118635611893,6.454999999999984,141.77910886471938,135.60339113528067,1.8358500000000038,1337277.2,41879144.0,141.13,137.7325,137.27
2023-12-14,144.1175,144.1175,140.5188,140.855,2452884.0,138.89350000000002,138.2721553723249,2.392086158392914,57.26962451865018,2.5424999999999898,141.99240489995293,135.7945951000471,1.940400000000005,1354556.2,39426260.0,143.725,138.4375,138.3125
2023-12-15,140.5625,141.7188,139.4,139.6775,4521684.0,138.959375,138.40599771781777,2.217623257329933,53.1264840434529,0.1150000000000091,142.06653137258394,135.85221862741605,2.0338857142857165,1482079.0,34904576.0,140.855,138.3325,139.5625
2023-12-18,141.4975,141.4975,140.0925,140.165,1489472.0,139.118,138.57352174469227,2.0945432262769543,54.87559877803994,1.4025000000000034,142.1246661026187,136.1113338973813,2.0054928571428587,1487698.8,36394048.0,139.6775,139.9,138.7625
2023-12-19,140.3425,141.0025,139.8525,140.0725,1445232.0,139.23612500000002,138.7162815785311,1.9668656498101598,59.37134252926271,2.3024999999999807,142.19513375783637,136.27711624216366,1.9463857142857148,1501229.2,34948816.0,140.165,141.13,137.77
2023-12-20,139.8475,140.775,138.3875,138.415,2087964.0,139.241375,138.68758809486147,1.7122221118623315,50.32921145305224,0.6825000000000045,142.1938304789646,136.2889195210354,2.0035285714285727,1552986.8,32860852.0,140.0725,143.725,137.7325
2023-12-21,144.25,147.815,142.1775,147.4875,2683084.0,139.6805,139.5256749429699,2.2168036144496455,66.94100038746588,9.050000000000011,144.38794052705867,134.97305947294132,2.299957142857145,1645861.6,35543936.0,138.415,140.855,138.4375
2023-12-22,148.04,149.435,147.625,148.81,1873108.0,140.18474999999998,140.40989637697277,2.692347617821838,71.0088865240304,10.477499999999992,146.38507955406018,133.98442044593978,2.319421428571431,1716691.2,37417044.0,147.4875,139.6775,138.3325
2023-12-26,149.2375,150.95,148.9525,150.6075,1287956.0,140.780625,141.381096722023,3.1776093292669145,75.96844336751053,10.707499999999982,148.48445194970867,133.0767980502913,2.3523642857142875,1737902.6,38705000.0,148.81,140.165,139.9
2023-12-27,150.475,151.9475,150.475,151.5525,1065548.0,141.428875,142.34980179611603,3.5969602764508863,76.96585361648701,10.422500000000014,150.42859948043215,132.42915051956786,2.3042857142857156,1735739.4,39770548.0,150.6075,140.0725,141.13
2023-12-28,151.01,151.7975,150.2575,150.2725,1175392.0,142.079,143.10434448220022,3.782424455528826,72.58587782380913,6.547500000000014,151.67271126256566,132.48528873743436,2.2708928571428606,1734408.0,38595156.0,151.5525,138.415,143.725
2023-12-29,150.06,151.1175,149.9125,150.665,1136252.0,142.69662499999998,143.82440691246686,3.9159321805129252,73.27984894663831,9.810000000000002,152.84386020485442,132.54938979514554,2.2589285714285756,1706222.4,39731408.0,150.2725,147.4875,140.855
2024-01-02,150.22,150.8925,147.015,147.9775,1556052.0,143.11737499999998,144.21993958747,3.7615422529737828,64.62917682134172,8.299999999999983,153.41417681249473,132.82057318750523,2.38428571428572,1728250.2,38175356.0,150.665,148.81,139.6775
2024-01-03,147.915,148.2975,144.89,145.07,1530868.0,143.43275,144.30089772199668,3.365801514480495,56.72699331418208,4.905000000000001,153.55279978404675,133.31270021595324,2.486607142857151,1744078.0,36644488.0,147.9775,150.6075,140.165
2024-01-04,144.875,146.85,144.875,145.595,1291588.0,143.824,144.42414555799698,3.0592675463939543,53.43560533720014,5.522500000000008,153.62217644150957,134.02582355849046,2.41303571428572,1751621.4,37936076.0,145.07,151.5525,140.0725
2024-01-05,145.595,146.1175,143.6375,144.315,1160840.0,144.153125,144.41375074294965,2.6821429128443413,56.7512194811896,5.900000000000006,153.52259935404237,134.7836506459576,2.333128571428578,1756148.6,36775236.0,145.595,150.2725,138.415
2024-01-08,144.5075,146.18,143.9825,146.0325,1703396.0,144.532875,144.5679173388592,2.4931061266143217,62.14408557729724,-1.4550000000000125,153.53542394825877,135.5303260517412,2.324464285714295,1715636.2,38478632.0,144.315,150.665,147.4875
2024-01-09,144.64,146.1625,144.1338,146.1275,855744.0,144.92262499999998,144.7164490208726,2.324166466166986,61.56756229073835,-2.6825000000000045,153.45772951867707,136.3875204813229,2.369014285714294,1692665.4,39334376.0,146.0325,147.9775,148.81
2024-01-10,146.0175,146.8675,145.4113,146.755,938128.0,145.265375,144.91059673317045,2.2153733006533116,62.70075070311469,-3.852499999999992,153.49637325675093,137.03437674324908,2.390885714285722,1657753.8,40272504.0,146.1275,145.07,150.6075
2024-01-11,147.04,147.2263,145.9075,147.0625,1117192.0,145.56199999999998,145.11553990143994,2.1294181523001043,67.32445152989914,-4.490000000000009,153.59060586311648,137.5333941368835,2.314550000000007,1646338.6,41389696.0,146.755,145.595,151.5525
2024-01-12,147.77,148.3363,146.9425,148.25,914524.0,145.78825,145.4140599108266,2.1325308175090925,52.23312340130243,-2.022500000000008,153.8538354520435,137.7226645479565,2.011428571428579,1614345.4,42304220.0,147.0625,144.315,150.2725
2024-01-16,147.795,148.3262,146.515,147.1425,1218076.0,146.102625,145.57867325265264,2.0223244059185106,45.05413017168872,-3.5224999999999795,153.84213852935426,138.36311147064572,2.0115142857142945,1552605.0,41086144.0,148.25,146.0325,150.665
2024-01-17,146.4775,147.4275,146.2925,147.2225,1122568.0,146.479875,145.73522818097143,1.9193152093975812,38.82100392711401,-0.7549999999999955,153.61246688790993,139.34728311209005,1.9499071428571528,1382649.2,42208712.0,147.1425,146.1275,147.9775
2024-01-18,147.2225,148.47,146.6338,148.155,1082356.0,146.879375,145.96568263992654,1.8911211619926576,38.770451129215864,3.085000000000008,153.39069729981824,140.36805270018178,1.9758857142857238,1362293.4,43291068.0,147.2225,146.755,145.07
2024-01-19,148.565,150.145,147.9,149.7625,1259952.0,147.36387499999998,146.32728429326687,1.9757082325523356,48.35004848418624,4.16749999999999,153.14353658975676,141.5842134102432,2.0262428571428655,1353029.4,44551020.0,148.155,147.0625,145.595
2024-01-22,150.815,150.9975,150.05,150.3825,967372.0,147.96224999999998,146.71349531295573,2.0689213847853125,49.099314478725304,6.0674999999999955,152.07999078962368,143.8445092103763,2.007850000000007,1296999.8,45518392.0,149.7625,148.25,144.315
2024-01-23,151.1425,151.7825,149.8825,150.9175,864148.0,148.13375000000002,147.11387671172184,2.161050399203475,60.86474494810744,4.884999999999991,152.4492024980774,143.81829750192264,1.8666000000000054,1206053.0,46382540.0,150.3825,147.1425,146.0325
2024-01-24,151.2575,151.59,149.2838,149.4875,1372372.0,148.167625,147.33993607251023,2.0945337464092972,68.32607334938285,3.3600000000000136,152.5159396992471,143.81931030075287,1.787935714285717,1181016.2,45010168.0,150.9175,147.2225,146.1275
2024-01-25,149.715,150.43,148.755,149.6275,1080320.0,148.118625,147.55779930369974,2.02971784160286,67.28090842580401,2.8725000000000023,152.3722295008915,143.8650204991085,1.7665071428571468,1170634.4,46090488.0,149.4875,148.155,146.755
