Date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2023-10-02,2.07,2.14,2.05,2.14,835.0,2.2182500000000003,2.230204118474585,-0.09049925580357288,41.7910439028737,-0.009999999999999787,2.431181296060728,2.0053187039392726,0.07917857142857139,2555.2,-88418.0,2.12,2.2,2.15
2023-10-03,2.05,2.05,1.89,1.89,5792.0,2.19125,2.1978037262389103,-0.10632528170080224,31.284915711744304,-0.28,2.4268650964692338,1.9556349035307665,0.07847142857142854,2364.2,-94210.0,2.14,2.28,2.17
2023-10-04,1.91,2.085,1.91,2.085,653.0,2.1725000000000003,2.187060514216157,-0.1021617906749297,46.34146278167757,-0.05500000000000016,2.375490795746729,1.9695092042532716,0.09097142857142855,2218.75,-93557.0,1.89,2.13,2.14
2023-10-05,2.09,2.09,1.91,2.01,1481.0,2.1525,2.1701976081003327,-0.10364207995339614,42.66054991078192,-0.14000000000000012,2.334723113676311,1.9702768863236886,0.1038285714285714,2219.05,-95038.0,2.085,2.1,2.15
2023-10-06,1.9,1.9,1.9,1.9,631.0,2.1399999999999997,2.1444645025669677,-0.11229187406405083,39.40677919347888,-0.3700000000000001,2.354402474455465,1.9255975255445343,0.10381428571428568,2051.3,-95669.0,2.01,2.12,2.27
2023-10-09,1.85,2.035,1.85,1.91,660.0,2.1225,2.122134549941542,-0.11699665041870633,38.888888423551755,-0.29000000000000026,2.352248145860441,1.8927518541395592,0.11060714285714282,2035.55,-95009.0,1.9,2.14,2.2
2023-10-10,1.9362,2.13,1.92,2.13,3415.0,2.1165,2.1228836404233,-0.10197083841765187,49.63235243025519,-0.1499999999999999,2.3383605536438425,1.894639446356157,0.12560714285714283,1889.85,-91594.0,1.91,1.89,2.28
2023-10-12,1.93,1.93,1.93,1.93,593.0,2.10175,2.104513769906795,-0.10484427103871807,42.903225418938604,-0.19999999999999996,2.332293408402602,1.871206591597398,0.11071428571428568,1750.95,-92187.0,2.13,2.085,2.13
2023-10-13,1.95,2.0,1.95,2.0,2144.0,2.09375,2.0945600775347195,-0.1003622294608788,40.99999961733334,-0.10000000000000009,2.326872398391002,1.8606276016089982,0.10214285714285712,1839.95,-90043.0,1.93,2.01,2.1
2023-10-16,2.01,2.11,1.9,2.09,12870.0,2.08975,2.0941257844361747,-0.08858287588976088,46.38157852016966,-0.03000000000000025,2.32009242244741,1.8594075775525896,0.1107142857142857,2464.8,-77173.0,2.0,1.9,2.12
2023-10-17,1.93,2.04,1.93,2.04,590.0,2.08425,2.0889709478232055,-0.08230385241486005,41.94630833070583,-0.10000000000000009,2.3137867187688097,1.8547132812311902,0.10714285714285716,2434.3,-77763.0,2.09,1.91,2.14
2023-10-18,2.0,2.0,1.93,1.94,997.0,2.07275,2.0747832385067095,-0.08436929325907627,43.402777355806336,0.050000000000000044,2.307191665957303,1.8383083340426971,0.11000000000000003,2027.8,-78760.0,2.04,2.13,1.89
2023-10-19,1.9251,1.9251,1.9,1.9,3682.0,2.06075,2.0581372157917848,-0.08819588949200163,43.103447859690846,-0.18500000000000005,2.3050594457100484,1.8164405542899515,0.11107857142857148,2188.45,-82442.0,1.94,1.93,2.085
2023-10-20,1.91,1.944,1.9,1.9,3830.0,2.0482500000000003,2.0430765285735197,-0.09018768061667681,42.30769189349112,-0.10999999999999988,2.2988340546025343,1.7976659453974666,0.10779285714285718,2314.5,-82442.0,1.9,2.0,2.01
2023-10-23,1.9,1.9001,1.6,1.65,16648.0,2.0172499999999998,2.005640668709375,-0.11055564032098597,35.24096355820873,-0.25,2.3032289281894966,1.731271071810503,0.1228,3094.1,-99090.0,1.9,2.09,1.9
2023-10-24,1.75,1.8835,1.75,1.75,5372.0,1.9947499999999998,1.9812939383561012,-0.11731381544968444,45.36423799000045,-0.15999999999999992,2.2908203152613225,1.698679684738677,0.12090714285714287,3278.4,-93718.0,1.65,2.04,1.91
2023-10-25,1.65,1.69,1.65,1.69,1193.0,1.96525,1.953551658512663,-0.12603480439931136,35.63636327352066,-0.43999999999999995,2.2592151787470423,1.6712848212529576,0.11126428571428572,3274.25,-94911.0,1.75,1.94,2.13
2023-10-26,1.69,1.75,1.65,1.65,2151.0,1.9412499999999997,1.9246419767495524,-0.13460713687468728,36.56716379705948,-0.28,2.2562082261356524,1.6262917738643472,0.10555000000000002,3277.0,-97062.0,1.69,1.9,1.93
2023-10-27,1.68,1.68,1.58,1.58,2755.0,1.91525,1.891818931344833,-0.14535010472466436,37.69230728639054,-0.41999999999999993,2.2595184845780603,1.5709815154219395,0.11269285714285715,3379.2,-99817.0,1.65,1.9,2.0
2023-10-30,1.59,1.59,1.58,1.58,2154.0,1.88825,1.8621218902643728,-0.15210916392278162,37.20930192175952,-0.5099999999999998,2.2492030513282124,1.5272969486717876,0.10019285714285715,3422.3,-99817.0,1.58,1.65,2.09
2023-10-31,1.6,1.6,1.17,1.17,38898.0,1.83975,1.796205519763004,-0.18826628788291155,17.567567401387876,-0.8700000000000001,2.304128192062403,1.375371807937597,0.11590714285714288,5325.45,-138715.0,1.58,1.75,2.04
2023-11-01,1.28,1.28,1.2,1.2,13227.0,1.8052499999999998,1.739424041690337,-0.21206108684142366,22.137404343569727,-0.74,2.3495552065658787,1.260944793434121,0.12162142857142859,5697.2,-125488.0,1.17,1.69,1.94
2023-11-02,1.28,1.69,1.28,1.3,7337.0,1.766,1.697574132957924,-0.22033110850528814,23.880596765426603,-0.5999999999999999,2.337881474654161,1.1941185253458388,0.14733571428571432,6031.4,-118151.0,1.2,1.65,1.9
2023-11-03,1.3476,1.57,1.34,1.52,5066.0,1.7414999999999998,1.680662310771455,-0.20679540921107642,30.61224460641401,-0.3799999999999999,2.311348548669766,1.1716514513302339,0.1487642857142857,6210.65,-113085.0,1.3,1.58,1.9
2023-11-06,1.6793,1.8399,1.6793,1.7448,10105.0,1.7337399999999998,1.6867706621265544,-0.17594498999832253,41.02626424223754,0.0948,2.2987065640781776,1.168773435921822,0.15237857142857145,6684.35,-102980.0,1.52,1.58,1.65
2023-11-07,2.0,2.0,1.79,1.79,5673.0,1.72774,1.6966020276383111,-0.14617193473418144,45.283018469206134,0.040000000000000036,2.2873483006043145,1.1681316993956856,0.16237857142857143,6935.0,-97307.0,1.7448,1.17,1.75
2023-11-08,1.87,1.87,1.7,1.7,1247.0,1.70624,1.6969256440537102,-0.12834399466897195,43.90243864961333,0.010000000000000009,2.232843473712718,1.179636526287282,0.1727285714285714,6826.6,-98554.0,1.79,1.2,1.69
2023-11-09,1.81,2.19,1.8,1.95,22812.0,1.70724,1.7210279636676424,-0.0930097636366598,51.3227509425828,0.30000000000000004,2.2357052431931006,1.1787747568068994,0.19744285714285717,7937.55,-75742.0,1.7,1.3,1.65
2023-11-10,2.15,2.32,2.15,2.27,13574.0,1.72074,1.7733110147469147,-0.03878612589906738,65.81632606049563,0.69,2.292699528932623,1.1487804710673772,0.18815,8509.05,-62168.0,1.95,1.52,1.58
2023-11-13,2.32,2.7501,2.3082,2.6369,48259.0,1.748085,1.855557584771018,0.03335694469553041,69.91333199569506,1.0568999999999997,2.4350991813444667,1.0610708186555338,0.2101785714285715,10278.5,-13909.0,2.27,1.7448,1.58
2023-11-14,2.7,2.88,2.6,2.7149,35635.0,1.78183,1.9373997195547306,0.09571039873524168,72.82729697555251,1.5449000000000002,2.5855958315703567,0.9780641684296434,0.22732142857142862,12030.75,21726.0,2.6369,1.79,1.17
2023-11-15,2.94,2.96,2.51,2.56,17209.0,1.81283,1.996694984359042,0.1311321023944969,69.28129461397656,1.36,2.6870211728774374,0.9386388271225624,0.25232142857142864,12841.35,4517.0,2.7149,1.7,1.2
2023-11-16,2.505,2.508,2.3,2.3,5122.0,1.8328300000000002,2.0255811763248475,0.13667599898356064,64.11875406005859,0.9999999999999998,2.7333251248589443,0.9323348751410562,0.2600357142857143,12913.35,-605.0,2.56,1.95,1.3
2023-11-17,2.37,2.37,2.15,2.18,8253.0,1.84683,2.0402877309605763,0.1299007869700235,61.23679644268666,0.6600000000000001,2.760334493348779,0.9333255066512208,0.27503571428571433,13134.5,-8858.0,2.3,2.27,1.52
2023-11-20,2.34,2.34,2.22,2.22,3559.0,1.87533,2.057403185154807,0.1262992442384414,72.82807156292156,0.4752000000000003,2.798493722948649,0.9521662770513508,0.25289285714285714,12480.05,-5299.0,2.18,2.6369,1.7448
2023-11-21,2.2017,2.2017,2.0376,2.18,10166.0,1.89683,2.0690790722829204,0.1188505161167166,71.21395748679738,0.3900000000000001,2.8277005243225943,0.9659594756774059,0.2589000000000001,12719.75,-15465.0,2.22,2.7149,1.79
2023-11-22,2.18,2.5,2.1699,2.48,8019.0,1.9363300000000003,2.108214398732166,0.13556811560527038,73.50784882097781,0.78,2.896820366208292,0.9758396337917088,0.25319285714285716,13061.05,-7446.0,2.18,2.56,1.7
2023-11-24,2.48,2.51,2.48,2.4929,4639.0,1.9784750000000002,2.1448511226624363,0.1481487509559689,71.12520041874633,0.5429000000000002,2.9598097041549787,0.9971402958450218,0.2389071428571429,13185.45,-2807.0,2.48,2.3,1.95
2023-11-27,2.08,2.38,2.08,2.19,5676.0,2.008975,2.1491510157422042,0.13217416231271928,59.349798038097624,-0.08000000000000007,2.9759768840127476,1.0419731159872525,0.24886428571428573,13331.5,-8483.0,2.4929,2.18,2.27
2023-11-28,2.16,2.335,2.16,2.28,1369.0,2.043975,2.161612823766756,0.12532601333564042,60.1005933206595,-0.3569,2.9961608572999805,1.0917891427000197,0.24636428571428573,13292.25,-7114.0,2.19,2.22,2.6369
2023-11-29,2.27,2.28,2.27,2.28,1108.0,2.099475,2.1728877929318267,0.11853232064586727,62.41650930217883,-0.4349000000000003,2.96238263761403,1.23656736238597,0.23493571428571425,11402.75,-7114.0,2.28,2.18,2.7149
2023-11-30,2.14,2.335,2.11,2.27,3769.0,2.152975,2.182136574557367,0.11106154453575989,57.63504447084814,-0.29000000000000004,2.9068665261215574,1.3990834738784428,0.22315,10929.85,-10883.0,2.28,2.48,2.56
2023-12-01,2.3,2.4,2.3,2.4,1140.0,2.207975,2.20288547221857,0.1143065701168755,53.41099876797124,0.10000000000000009,2.8524052350873474,1.5635447649126522,0.21815,10620.0,-9743.0,2.27,2.4929,2.3
2023-12-04,2.47,2.47,2.3237,2.35,2521.0,2.249475,2.2168963796263252,0.11155987662054745,40.97060453604302,0.16999999999999993,2.80861824640471,1.69033175359529,0.19703571428571426,10492.75,-12264.0,2.4,2.19,2.18
2023-12-05,2.19,2.34,2.19,2.34,694.0,2.2792350000000003,2.2286205339476277,0.10733917966656303,37.67343951638839,0.11999999999999966,2.7862033526923335,1.7722666473076671,0.18775,10022.2,-12958.0,2.35,2.28,2.22
2023-12-06,2.19,2.5371,2.13,2.5371,5191.0,2.3165899999999997,2.25799953071452,0.11852438428357637,49.2673871074647,0.3571,2.780002031736223,1.8531779682637761,0.1846857142857143,9998.1,-7767.0,2.34,2.28,2.18
2023-12-07,2.56,2.56,2.3205,2.53,905.0,2.35809,2.283904337313137,0.12537074015686267,58.77862532602995,0.04999999999999982,2.7282909349130917,1.987889065086908,0.18693571428571426,9981.0,-8672.0,2.5371,2.27,2.48
2023-12-08,2.53,2.53,2.53,2.53,280.0,2.3870899999999997,2.307342019473791,0.12930584011919688,64.70588159169549,0.03709999999999969,2.7106156690377397,2.0635643309622598,0.17122142857142855,8854.4,-8672.0,2.53,2.4,2.4929
2023-12-11,2.41,2.4166,2.27,2.27,2666.0,2.38709,2.3037856366667633,0.11018258278777049,51.77304913133142,0.08000000000000007,2.71061566903774,2.06356433096226,0.17312142857142857,8309.0,-11338.0,2.53,2.35,2.19
2023-12-12,2.28,2.3565,2.139,2.139,1198.0,2.362195,2.288091766508024,0.08349796878904225,48.6342433838245,-0.14100000000000001,2.6813799717805136,2.043010028219486,0.17693571428571425,5955.95,-12536.0,2.27,2.34,2.28
2023-12-13,2.12,2.3,2.1197,2.29,4671.0,2.34095,2.288273503031069,0.07368126262271257,42.973372336074554,0.010000000000000231,2.614603553546124,2.067296446453876,0.16623571428571426,4407.75,-7865.0,2.139,2.5371,2.28
2023-12-15,2.39,2.39,2.37,2.37,756.0,2.3314500000000002,2.2960569789328718,0.07153021327342524,45.66979026187228,0.10000000000000009,2.5855804140956398,2.0773195859043607,0.16552142857142857,3585.1,-7109.0,2.29,2.53,2.27
2023-12-18,2.37,2.37,2.2283,2.33,1401.0,2.33295,2.2992896476059315,0.06583976092104304,56.0543151835665,-0.06999999999999984,2.5866525900745327,2.079247409925467,0.15421428571428572,3399.05,-8510.0,2.37,2.53,2.4
2023-12-19,2.21,2.21,2.21,2.21,461.0,2.33445,2.290785871643462,0.05106099881660109,47.04940089471286,-0.14000000000000012,2.5846759063536915,2.0842240936463083,0.14171428571428574,3009.45,-8971.0,2.33,2.27,2.35
2023-12-20,2.21,2.21,2.1813,2.1813,1331.0,2.332515,2.280358645772656,0.03661142403951656,45.93793674941879,-0.15870000000000006,2.587029193793009,2.078000806206991,0.14305000000000007,2898.05,-10302.0,2.21,2.139,2.34
2023-12-21,2.18,2.18,2.0,2.0,5752.0,2.323515,2.2536578223657364,0.01041394681066965,40.26114517121915,-0.5371000000000001,2.611293571858734,2.035736428141266,0.13983571428571434,2677.35,-16054.0,2.1813,2.29,2.5371
2023-12-22,1.9799,1.98,1.76,1.96,11181.0,2.2975149999999998,2.2256904107118567,-0.01341997647779758,33.02731024349458,-0.5699999999999998,2.617881239597251,1.9771487604027487,0.14840714285714293,2835.45,-27235.0,2.0,2.37,2.53
2023-12-26,1.6261,1.8604,1.6261,1.73,10110.0,2.2593699999999997,2.1784818001678703,-0.050284282040618855,29.000135207965144,-0.7999999999999998,2.6546876369772296,1.8640523630227697,0.1546928571428572,3109.0,-37345.0,1.96,2.33,2.53
2023-12-27,1.81,1.83,1.75,1.785,6520.0,2.23912,2.1410073430090253,-0.07420677736048864,31.75782247922068,-0.4850000000000001,2.6873503477360456,1.7908896522639548,0.1496928571428572,3151.2,-30825.0,1.73,2.21,2.27
2023-12-28,1.78,1.81,1.78,1.81,4790.0,2.21562,2.109482834151023,-0.09010978010551218,23.05240506802042,-0.32899999999999974,2.7024469793155164,1.7287930206844837,0.1227571428571429,3322.25,-26035.0,1.785,2.1813,2.139
2023-12-29,1.8103,1.85,1.75,1.75,9708.0,2.18912,2.075246373755687,-0.1063280361796759,22.182596069503333,-0.54,2.717148031951251,1.661091968048749,0.11279285714285718,3752.25,-35743.0,1.81,2.0,2.29
2024-01-02,1.85,1.85,1.85,1.85,474.0,2.16812,2.0537943381599075,-0.10984681793212414,27.363515057863395,-0.52,2.7156513808838962,1.6205886191161036,0.11279285714285718,3587.5,-35269.0,1.75,1.96,2.37
2024-01-03,1.8,1.83,1.78,1.83,1831.0,2.13962,2.0324805916684876,-0.11294707997810072,32.567353046004015,-0.5,2.6956050834803262,1.5836349165196735,0.1058928571428572,3622.05,-37100.0,1.85,1.73,2.33
2024-01-04,1.83,1.9,1.7,1.8999,6588.0,2.117115,2.019853868652441,-0.10851350297985518,40.04496580845241,-0.31010000000000004,2.673682231575082,1.5605477684249183,0.10464285714285718,3825.4,-30512.0,1.83,1.785,2.21
2024-01-05,1.7,1.89,1.7,1.89,7054.0,2.094615,2.0074868335426848,-0.1045929173152702,31.128514402906973,-0.2912999999999999,2.649625127076873,1.539604872923127,0.10533571428571432,4143.4,-37566.0,1.8999,1.81,2.1813
2024-01-08,1.79,1.79,1.7,1.705,19581.0,2.05301,1.9786785636814768,-0.11508555072586257,21.45432666521242,-0.29499999999999993,2.5929046287056883,1.5131153712943115,0.11033571428571433,4862.9,-57147.0,1.89,1.75,2.0
2024-01-09,1.8376,1.8376,1.61,1.61,1070.0,2.00701,1.9435663195213362,-0.12957233355286224,20.486964841107152,-0.34999999999999987,2.532362592976714,1.4816574070232864,0.11647142857142859,4871.15,-58217.0,1.705,1.85,1.96
2024-01-10,1.7,1.7,1.57,1.57,4667.0,1.95901,1.9079885748050185,-0.14263632827432504,21.924898835805777,-0.15999999999999992,2.4579261089696947,1.4600938910303052,0.12575714285714287,5090.5,-62884.0,1.61,1.83,1.73
2024-01-11,1.62,1.62,1.515,1.62,9711.0,1.92651,1.8805610914902549,-0.14725786364167415,25.828954989574243,-0.1649999999999998,2.4248113457315563,1.4282086542684438,0.13120714285714288,5442.75,-53173.0,1.57,1.8999,1.785
2024-01-12,1.63,1.63,1.56,1.56,1502.0,1.89756,1.8500314637292783,-0.15398650061822083,28.842084628015797,-0.25,2.410930826883181,1.384189173116819,0.12334999999999999,5457.95,-54675.0,1.62,1.89,1.81
2024-01-16,1.59,1.6317,1.5,1.51,3214.0,1.85856,1.8176475148026803,-0.16149168453998208,28.56734578020304,-0.24,2.3648643037541577,1.3522556962458423,0.11704285714285713,5385.1,-57889.0,1.56,1.705,1.75
2024-01-17,1.5091,1.63,1.46,1.49,2706.0,1.8145599999999997,1.7864429895833773,-0.16712676362517742,35.71088294837776,-0.3600000000000001,2.2854337294143856,1.3436862705856139,0.11244999999999998,5482.6,-60595.0,1.51,1.61,1.85
2024-01-18,1.45,1.626,1.45,1.626,11766.0,1.77936,1.771162704861151,-0.15878877632230615,41.366202672538186,-0.20400000000000018,2.1893087793422366,1.3694112206577633,0.11930714285714283,6000.85,-48829.0,1.49,1.57,1.83
2024-01-19,1.57,1.57,1.46,1.46,4674.0,1.7418599999999997,1.7415281615410414,-0.16368800397071537,33.518552957939576,-0.43989999999999996,2.1220789142281324,1.361641085771867,0.12502142857142856,6211.5,-53503.0,1.626,1.62,1.8999
2024-01-22,1.4899,1.5,1.41,1.41,15799.0,1.703295,1.709954050918085,-0.16964941432342862,33.83723096242514,-0.48,2.0509090841129147,1.3556809158870853,0.12430714285714284,6934.9,-69302.0,1.46,1.56,1.89
2024-01-23,1.41,1.46,1.41,1.45,2191.0,1.6757949999999997,1.6851965222592198,-0.16919596285276928,29.83464366032969,-0.2550000000000001,2.011391364543348,1.340198635456651,0.12787857142857142,6756.85,-67111.0,1.41,1.51,1.705
2024-01-24,1.45,1.45,1.41,1.42,4059.0,1.6487950000000002,1.6599397106154845,-0.16930557542116542,29.53683328656851,-0.19000000000000017,1.9748711840267517,1.3227188159732488,0.1271642857142857,6400.75,-71170.0,1.45,1.49,1.61
2024-01-25,1.45,1.46,1.29,1.32,33508.0,1.628295,1.6275645000806764,-0.17543890603288137,21.901346732610875,-0.25,1.9831571287500627,1.2734328712499374,0.12502142857142856,7570.65,-104678.0,1.42,1.626,1.57
2024-01-26,1.34,1.34,1.3,1.3076,5349.0,1.6044250000000002,1.5970916905491834,-0.17923403853806041,21.848414244124328,-0.3124,1.9786040051495533,1.2302459948504472,0.11430714285714284,7512.1,-110027.0,1.32,1.46,1.62
2024-01-29,1.3778,1.4801,1.36,1.4,19280.0,1.5839250000000002,1.578321053354023,-0.17279419136493468,33.807601960812875,-0.16000000000000014,1.9555985006058454,1.212251499394155,0.11645714285714283,8236.6,-90747.0,1.3076,1.41,1.56
2024-01-30,1.4,1.499,1.4,1.4898,3406.0,1.570915,1.5698904768441162,-0.15861625977624216,43.58317252811828,-0.020199999999999996,1.93627396278069,1.2055560372193102,0.10727142857142857,7921.5,-87341.0,1.4,1.45,1.51
2024-01-31,1.4462,1.4462,1.36,1.36,2598.0,1.546415,1.549900907620867,-0.15605469307162023,39.77006960563039,-0.1299999999999999,1.8984484211107198,1.1943815788892804,0.10414285714285713,8027.7,-89939.0,1.4898,1.42,1.49
